Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3836,-61.5431,-12.2303,0.7203,0.6917,0.10789473684210527,3.9947368421052634,11.447368421052632,11.036842105263158,13.126315789473685,11.271929824561404
3837,-55.8792,-11.4473,0.72,0.6917,1.1078947368421053,4.028070175438597,11.445614035087718,11.035087719298245,13.124561403508771,11.261403508771929
3838,-64.1742,-11.1576,0.7206,0.6917,0.6473684210526316,4.008771929824562,11.443859649122807,11.031578947368422,13.12280701754386,11.259649122807017
3839,-60.4049,-12.014,0.7203,0.6917,0.34210526315789475,3.9947368421052634,11.440350877192982,11.031578947368422,13.121052631578948,11.257894736842106
3840,-57.0368,-10.8619,0.7209,0.6917,1.5526315789473684,3.9964912280701754,11.43859649122807,11.026315789473685,13.121052631578948,11.256140350877192
3841,-62.2611,-10.4125,0.7212,0.6917,1.3368421052631578,3.9964912280701754,11.436842105263159,11.026315789473685,13.119298245614035,11.257894736842106
3842,-63.845,-10.6738,0.7209,0.6917,0.6973684210526315,3.950877192982456,11.435087719298245,11.024561403508772,13.117543859649123,11.256140350877192
3843,-65.1145,-11.0352,0.7205,0.6917,0.2789473684210526,3.966666666666667,11.433333333333334,11.02280701754386,13.115789473684211,11.25438596491228
3844,-65.5185,-11.4525,0.72,0.6917,0.24210526315789474,4.107017543859649,11.43157894736842,11.017543859649123,13.115789473684211,11.250877192982456
3845,-64.5584,-11.9871,0.7194,0.6917,0.12368421052631579,4.071929824561403,11.428070175438597,11.01578947368421,13.114035087719298,11.249122807017544
3846,-61.0735,-12.0751,0.7188,0.6917,0.3684210526315789,4.014035087719298,11.426315789473684,11.012280701754387,13.112280701754386,11.24561403508772
3847,-58.7519,-11.2738,0.7193,0.6917,0.9157894736842105,3.950877192982456,11.424561403508772,11.012280701754387,13.110526315789473,11.24561403508772
3848,-61.0916,-11.037,0.7203,0.6917,1.1473684210526316,4.015789473684211,11.42280701754386,11.010526315789473,13.108771929824561,11.243859649122808
3849,-64.0291,-11.0762,0.721,0.6917,0.6105263157894737,4.029824561403509,11.421052631578947,11.007017543859648,13.108771929824561,11.243859649122808
3850,-65.2842,-11.222,0.7209,0.6917,0.4236842105263158,4.057894736842106,11.419298245614035,11.005263157894737,13.10701754385965,11.240350877192983
3851,-65.6072,-11.3148,0.7206,0.6917,0.4026315789473684,3.968421052631579,11.417543859649124,11.003508771929825,13.105263157894736,11.236842105263158
3852,-65.3328,-11.4186,0.7202,0.6917,0.2578947368421053,3.9210526315789473,11.414035087719299,11.003508771929825,13.103508771929825,11.236842105263158
3853,-65.254,-11.5573,0.7199,0.6917,0.3105263157894737,4.012280701754386,11.412280701754385,11.003508771929825,13.103508771929825,11.235087719298246
3854,-65.4309,-11.738,0.7195,0.6917,0.07105263157894737,3.93859649122807,11.410526315789474,11.0,13.101754385964913,11.22982456140351
3855,-65.1531,-11.8674,0.719,0.6917,0.10263157894736842,4.0473684210526315,11.408771929824562,11.0,13.1,11.23157894736842
3856,-64.2371,-12.201,0.7183,0.6917,0.02368421052631579,4.0,11.407017543859649,11.0,13.098245614035088,11.23157894736842
3857,-62.2329,-12.3445,0.7175,0.6917,0.07894736842105263,3.9947368421052634,11.405263157894737,10.996491228070175,13.098245614035088,11.226315789473684
3858,-60.5877,-12.2143,0.7169,0.6917,0.23157894736842105,4.033333333333333,11.403508771929825,10.994736842105263,13.096491228070175,11.22280701754386
3859,-58.0062,-11.8999,0.7164,0.6917,0.6552631578947369,3.9894736842105263,11.401754385964912,10.992982456140352,13.094736842105263,11.22280701754386
3860,-54.3963,-11.1154,0.7162,0.6917,2.044736842105263,4.035087719298246,11.4,10.991228070175438,13.092982456140351,11.224561403508773
3861,-62.789,-10.3158,0.7165,0.6917,1.3026315789473684,4.017543859649122,11.398245614035087,10.989473684210527,13.092982456140351,11.226315789473684
3862,-66.0429,-11.5469,0.7159,0.6917,0.12631578947368421,4.071929824561403,11.396491228070175,10.989473684210527,13.091228070175438,11.226315789473684
3863,-62.6082,-12.267,0.7151,0.6917,0.2394736842105263,3.957894736842105,11.394736842105264,10.98421052631579,13.089473684210526,11.228070175438596
3864,-56.9819,-11.1303,0.7152,0.6917,1.318421052631579,3.998245614035088,11.39298245614035,10.980701754385965,13.089473684210526,11.226315789473684
3865,-64.0645,-10.9942,0.7158,0.6917,0.6447368421052632,3.982456140350877,11.391228070175439,10.980701754385965,13.087719298245615,11.224561403508773
3866,-63.2463,-11.7318,0.7158,0.6917,0.2657894736842105,4.021052631578947,11.389473684210527,10.980701754385965,13.085964912280701,11.224561403508773
3867,-60.0678,-11.7672,0.716,0.6917,0.35,3.968421052631579,11.387719298245614,10.978947368421053,13.085964912280701,11.221052631578948
3868,-57.7387,-11.1319,0.7165,0.6917,1.2236842105263157,4.008771929824562,11.385964912280702,10.97719298245614,13.08421052631579,11.221052631578948
3869,-58.902,-10.5667,0.7169,0.6917,2.1,4.02280701754386,11.384210526315789,10.97719298245614,13.082456140350876,11.221052631578948
3870,-61.6665,-10.4036,0.7168,0.6917,1.855263157894737,4.087719298245614,11.382456140350877,10.975438596491228,13.082456140350876,11.217543859649123
3871,-62.1683,-10.4948,0.7166,0.6917,1.5657894736842106,4.045614035087719,11.380701754385965,10.973684210526315,13.080701754385965,11.210526315789474
3872,-61.9337,-10.5873,0.7165,0.6917,1.3,4.014035087719298,11.378947368421052,10.970175438596492,13.078947368421053,11.205263157894738
3873,-62.5105,-10.4962,0.7163,0.6917,1.0210526315789474,4.0701754385964914,11.37719298245614,10.968421052631578,13.078947368421053,11.203508771929824
3874,-61.0004,-10.444,0.7161,0.6917,1.6289473684210527,4.02280701754386,11.375438596491229,10.966666666666667,13.07719298245614,11.203508771929824
3875,-59.8864,-10.5201,0.7158,0.6917,2.0973684210526318,4.024561403508772,11.373684210526315,10.966666666666667,13.075438596491228,11.2
3876,-59.6415,-10.3467,0.7155,0.6917,2.192105263157895,3.9789473684210526,11.371929824561404,10.964912280701755,13.075438596491228,11.2
3877,-58.9059,-10.4325,0.7152,0.6917,2.610526315789474,3.982456140350877,11.37017543859649,10.964912280701755,13.073684210526316,11.198245614035088
3878,-59.661,-10.4326,0.7149,0.6917,2.263157894736842,3.9771929824561405,11.368421052631579,10.964912280701755,13.071929824561403,11.196491228070176
3879,-57.1344,-10.5198,0.7145,0.6917,2.4894736842105263,4.03859649122807,11.368421052631579,10.963157894736842,13.071929824561403,11.2
3880,-56.8944,-10.6621,0.7142,0.6917,2.307894736842105,3.956140350877193,11.366666666666667,10.963157894736842,13.070175438596491,11.194736842105263
3881,-56.2314,-10.7696,0.7137,0.6917,2.3131578947368423,3.9947368421052634,11.364912280701754,10.959649122807017,13.06842105263158,11.189473684210526
3882,-57.5196,-10.7818,0.7134,0.6917,1.9342105263157894,4.033333333333333,11.363157894736842,10.959649122807017,13.06842105263158,11.19122807017544
3883,-56.121,-11.2654,0.7128,0.6917,1.4394736842105262,4.042105263157895,11.36140350877193,10.957894736842105,13.066666666666666,11.189473684210526
3884,-55.9958,-11.5027,0.7124,0.6917,1.1526315789473685,3.987719298245614,11.359649122807017,10.957894736842105,13.066666666666666,11.189473684210526
3885,-56.8393,-11.8106,0.7119,0.6917,0.7605263157894737,3.987719298245614,11.357894736842105,10.957894736842105,13.064912280701755,11.187719298245614
3886,-57.7667,-11.6643,0.7117,0.6917,0.7078947368421052,3.9403508771929823,11.356140350877194,10.957894736842105,13.063157894736841,11.185964912280701
3887,-58.1916,-11.8842,0.7113,0.6917,0.6026315789473684,3.9614035087719297,11.356140350877194,10.956140350877194,13.063157894736841,11.178947368421053
3888,-57.8126,-12.0169,0.7109,0.6917,0.43157894736842106,3.973684210526316,11.35438596491228,10.952631578947368,13.06140350877193,11.178947368421053
3889,-57.7473,-11.8775,0.7106,0.6917,0.4842105263157895,4.077192982456141,11.352631578947369,10.952631578947368,13.06140350877193,11.177192982456141
3890,-57.8252,-11.7711,0.7103,0.6917,0.5657894736842105,3.973684210526316,11.350877192982455,10.950877192982457,13.059649122807018,11.177192982456141
3891,-56.9311,-11.6735,0.7099,0.6917,1.0078947368421052,3.9649122807017543,11.350877192982455,10.949122807017543,13.059649122807018,11.173684210526316
3892,-55.8799,-11.4828,0.7096,0.6917,0.9105263157894737,4.008771929824562,11.349122807017544,10.949122807017543,13.057894736842105,11.16842105263158
3893,-55.6776,-11.5505,0.7091,0.6917,0.9947368421052631,3.9456140350877194,11.347368421052632,10.949122807017543,13.057894736842105,11.166666666666666
3894,-56.8257,-11.54,0.7088,0.6917,0.8263157894736842,4.026315789473684,11.345614035087719,10.947368421052632,13.056140350877193,11.166666666666666
3895,-57.2373,-11.8068,0.7083,0.6917,0.7578947368421053,4.010526315789473,11.345614035087719,10.940350877192982,13.056140350877193,11.164912280701754
3896,-56.7256,-11.51,0.7081,0.6917,0.9473684210526315,3.924561403508772,11.343859649122807,10.93859649122807,13.054385964912282,11.16140350877193
3897,-56.5261,-11.6174,0.7078,0.6917,0.7394736842105263,3.9614035087719297,11.342105263157896,10.93859649122807,13.054385964912282,11.163157894736843
3898,-57.8327,-11.7212,0.7074,0.6917,0.6157894736842106,3.975438596491228,11.342105263157896,10.93859649122807,13.052631578947368,11.163157894736843
3899,-56.4958,-11.865,0.707,0.6917,0.5894736842105263,3.92280701754386,11.340350877192982,10.936842105263159,13.052631578947368,11.163157894736843
3900,-58.5938,-12.007,0.7066,0.6917,0.5342105263157895,4.014035087719298,11.340350877192982,10.936842105263159,13.050877192982457,11.164912280701754
3901,-59.4027,-11.9806,0.7063,0.6917,0.4052631578947368,4.040350877192982,11.33859649122807,10.933333333333334,13.050877192982457,11.164912280701754
3902,-58.6068,-11.9818,0.706,0.6917,0.3736842105263158,4.021052631578947,11.336842105263157,10.933333333333334,13.049122807017543,11.164912280701754
3903,-58.8859,-12.0477,0.7056,0.6917,0.45526315789473687,3.92280701754386,11.336842105263157,10.933333333333334,13.049122807017543,11.16140350877193
3904,-58.8166,-11.9646,0.7053,0.6917,0.3631578947368421,4.054385964912281,11.335087719298246,10.929824561403509,13.047368421052632,11.159649122807018
3905,-58.763,-12.0192,0.705,0.6917,0.38421052631578945,3.9842105263157896,11.335087719298246,10.928070175438597,13.047368421052632,11.16140350877193
3906,-59.2867,-12.0888,0.7047,0.6917,0.35789473684210527,4.066666666666666,11.333333333333334,10.928070175438597,13.047368421052632,11.16140350877193
3907,-59.8138,-12.1284,0.7044,0.6917,0.3026315789473684,3.9964912280701754,11.333333333333334,10.926315789473684,13.04561403508772,11.159649122807018
3908,-58.799,-12.0624,0.7041,0.6917,0.3026315789473684,3.9368421052631577,11.33157894736842,10.926315789473684,13.04561403508772,11.159649122807018
3909,-60.2563,-12.0626,0.7039,0.6917,0.26052631578947366,4.029824561403509,11.33157894736842,10.924561403508772,13.043859649122806,11.159649122807018
3910,-59.9089,-12.1586,0.7036,0.6917,0.17894736842105263,4.029824561403509,11.329824561403509,10.921052631578947,13.043859649122806,11.157894736842104
3911,-60.3236,-12.1743,0.7033,0.6917,0.23157894736842105,4.033333333333333,11.329824561403509,10.917543859649124,13.043859649122806,11.150877192982456
3912,-60.2891,-12.1906,0.7031,0.6917,0.1763157894736842,3.9614035087719297,11.328070175438597,10.91578947368421,13.042105263157895,11.147368421052631
3913,-59.6776,-12.0993,0.7028,0.6917,0.19736842105263158,3.9456140350877194,11.328070175438597,10.912280701754385,13.042105263157895,11.142105263157895
3914,-60.8658,-12.2134,0.7026,0.6917,0.14210526315789473,3.9456140350877194,11.326315789473684,10.912280701754385,13.042105263157895,11.142105263157895
3915,-61.3642,-12.2295,0.7025,0.6917,0.15263157894736842,4.021052631578947,11.326315789473684,10.912280701754385,13.040350877192983,11.143859649122806
3916,-61.61,-12.1736,0.7024,0.6917,0.13157894736842105,3.950877192982456,11.326315789473684,10.914035087719299,13.040350877192983,11.143859649122806
3917,-61.5302,-12.2297,0.7021,0.6917,0.10789473684210527,3.9894736842105263,11.324561403508772,10.914035087719299,13.040350877192983,11.143859649122806
3918,-61.4983,-12.2296,0.7019,0.6917,0.15789473684210525,3.980701754385965,11.324561403508772,10.914035087719299,13.03859649122807,11.143859649122806
3919,-60.9496,-12.2381,0.7018,0.6917,0.11052631578947368,3.933333333333333,11.322807017543859,10.912280701754385,13.03859649122807,11.142105263157895
3920,-61.4527,-12.1811,0.7017,0.6917,0.15263157894736842,3.956140350877193,11.322807017543859,10.914035087719299,13.03859649122807,11.14561403508772
3921,-61.1966,-12.1546,0.7015,0.6917,0.22631578947368422,3.9947368421052634,11.322807017543859,10.914035087719299,13.036842105263158,11.14561403508772
3922,-61.8968,-12.1854,0.7015,0.6917,0.22105263157894736,4.017543859649122,11.321052631578947,10.910526315789474,13.036842105263158,11.143859649122806
3923,-62.4964,-12.2319,0.7014,0.6917,0.08947368421052632,3.9298245614035086,11.321052631578947,10.910526315789474,13.036842105263158,11.143859649122806
3924,-62.1335,-12.2012,0.7013,0.6917,0.11052631578947368,3.980701754385965,11.321052631578947,10.905263157894737,13.035087719298245,11.140350877192983
3925,-62.2431,-12.1807,0.7012,0.6917,0.12894736842105264,4.035087719298246,11.319298245614036,10.903508771929825,13.035087719298245,11.140350877192983
3926,-61.8559,-12.1878,0.701,0.6917,0.06578947368421052,4.057894736842106,11.319298245614036,10.901754385964912,13.035087719298245,11.13859649122807
3927,-61.8492,-12.1492,0.701,0.6917,0.1631578947368421,4.063157894736842,11.319298245614036,10.903508771929825,13.035087719298245,11.13859649122807
3928,-61.3082,-12.1344,0.7009,0.6917,0.2236842105263158,3.9456140350877194,11.317543859649122,10.901754385964912,13.033333333333333,11.13859649122807
3929,-61.6116,-12.1637,0.7009,0.6917,0.19473684210526315,4.02280701754386,11.317543859649122,10.9,13.033333333333333,11.13859649122807
3930,-61.3402,-12.1371,0.7009,0.6917,0.1763157894736842,4.049122807017544,11.317543859649122,10.9,13.033333333333333,11.136842105263158
3931,-61.6194,-12.1334,0.701,0.6917,0.16578947368421051,3.949122807017544,11.31578947368421,10.901754385964912,13.031578947368422,11.136842105263158
3932,-61.0185,-12.1004,0.701,0.6917,0.14736842105263157,4.031578947368421,11.31578947368421,10.901754385964912,13.031578947368422,11.136842105263158
3933,-61.7325,-12.1584,0.701,0.6917,0.2236842105263158,3.963157894736842,11.31578947368421,10.901754385964912,13.031578947368422,11.136842105263158
3934,-61.5317,-12.1822,0.7009,0.6917,0.18947368421052632,4.036842105263158,11.314035087719299,10.9,13.031578947368422,11.135087719298246
3935,-61.8025,-12.2224,0.7009,0.6917,0.15789473684210525,3.987719298245614,11.314035087719299,10.901754385964912,13.029824561403508,11.135087719298246
3936,-62.2308,-12.1978,0.7008,0.6917,0.11842105263157894,4.008771929824562,11.314035087719299,10.898245614035087,13.029824561403508,11.12982456140351
3937,-62.6941,-12.2138,0.7007,0.6917,0.10526315789473684,4.012280701754386,11.312280701754386,10.898245614035087,13.029824561403508,11.131578947368421
3938,-62.9143,-12.209,0.7006,0.6917,0.10526315789473684,4.068421052631579,11.312280701754386,10.9,13.028070175438597,11.133333333333333
3939,-62.8565,-12.1572,0.7005,0.6917,0.13421052631578947,4.077192982456141,11.312280701754386,10.9,13.028070175438597,11.131578947368421
3940,-63.5631,-12.1807,0.7004,0.6917,0.042105263157894736,3.9947368421052634,11.310526315789474,10.898245614035087,13.028070175438597,11.131578947368421
3941,-63.5819,-12.1135,0.7003,0.6917,0.06315789473684211,4.107017543859649,11.310526315789474,10.898245614035087,13.028070175438597,11.131578947368421
3942,-63.8478,-12.1141,0.7002,0.6917,0.08421052631578947,4.02280701754386,11.310526315789474,10.9,13.026315789473685,11.12982456140351
3943,-63.8589,-12.1106,0.7001,0.6917,0.07105263157894737,4.019298245614035,11.30877192982456,10.898245614035087,13.026315789473685,11.131578947368421
3944,-64.143,-12.1124,0.7,0.6917,0.12105263157894737,3.987719298245614,11.30877192982456,10.896491228070175,13.026315789473685,11.128070175438596
3945,-64.134,-12.0847,0.6998,0.6917,0.11842105263157894,3.9859649122807017,11.30877192982456,10.896491228070175,13.026315789473685,11.126315789473685
3946,-63.8505,-12.1468,0.6996,0.6917,0.08421052631578947,4.043859649122807,11.307017543859649,10.894736842105264,13.024561403508772,11.124561403508771
3947,-62.4841,-12.1401,0.6993,0.6917,0.18157894736842106,4.003508771929824,11.307017543859649,10.896491228070175,13.024561403508772,11.124561403508771
3948,-58.0823,-11.2773,0.6996,0.6917,1.1368421052631579,3.9456140350877194,11.307017543859649,10.896491228070175,13.024561403508772,11.12280701754386
3949,-62.6625,-11.3288,0.7006,0.6917,0.7421052631578947,3.991228070175439,11.307017543859649,10.896491228070175,13.024561403508772,11.121052631578948
