Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2429,-65.3524,-11.4561,0.6952,0.6944,0.2671428571428571,4.069523809523809,13.060952380952381,12.596190476190475,14.034285714285714,12.507619047619048
2430,-65.0955,-11.3229,0.6952,0.6944,0.31857142857142856,3.9457142857142857,13.06,12.597142857142858,14.034285714285714,12.506666666666666
2431,-65.0133,-11.3055,0.6952,0.6944,0.37714285714285717,4.003809523809524,13.06,12.597142857142858,14.033333333333333,12.505714285714285
2432,-64.7775,-11.2284,0.6952,0.6944,0.35428571428571426,4.001904761904762,13.05904761904762,12.596190476190475,14.033333333333333,12.506666666666666
2433,-65.0653,-11.1288,0.6953,0.6944,0.3742857142857143,3.941904761904762,13.05904761904762,12.596190476190475,14.033333333333333,12.505714285714285
2434,-65.2455,-11.1031,0.6954,0.6944,0.4828571428571429,3.986666666666667,13.058095238095238,12.594285714285714,14.033333333333333,12.504761904761905
2435,-64.637,-10.8596,0.6954,0.6944,0.42714285714285716,4.004761904761905,13.058095238095238,12.596190476190475,14.033333333333333,12.507619047619048
2436,-64.327,-10.8066,0.6954,0.6944,0.3742857142857143,4.021904761904762,13.058095238095238,12.595238095238095,14.033333333333333,12.505714285714285
2437,-63.8218,-10.6254,0.6954,0.6944,0.5957142857142858,3.9771428571428573,13.057142857142857,12.596190476190475,14.033333333333333,12.506666666666666
2438,-62.9381,-10.4222,0.6954,0.6944,1.1528571428571428,3.962857142857143,13.057142857142857,12.594285714285714,14.032380952380953,12.502857142857144
2439,-62.4673,-10.3869,0.6953,0.6944,1.312857142857143,3.9466666666666668,13.056190476190476,12.593333333333334,14.032380952380953,12.501904761904761
2440,-62.6777,-10.4009,0.6953,0.6944,1.4071428571428573,3.9771428571428573,13.056190476190476,12.592380952380953,14.032380952380953,12.50095238095238
2441,-62.5691,-10.4812,0.6952,0.6944,1.252857142857143,4.008571428571429,13.056190476190476,12.59047619047619,14.032380952380953,12.49904761904762
2442,-63.1703,-10.4479,0.6951,0.6944,1.1357142857142857,3.9914285714285715,13.055238095238096,12.588571428571429,14.032380952380953,12.497142857142856
2443,-63.5989,-10.5633,0.695,0.6944,1.16,4.027619047619048,13.055238095238096,12.586666666666666,14.032380952380953,12.495238095238095
2444,-63.6159,-10.6889,0.695,0.6944,0.8828571428571429,3.9647619047619047,13.054285714285715,12.585714285714285,14.032380952380953,12.496190476190476
2445,-64.2352,-10.8203,0.695,0.6944,0.7171428571428572,4.013333333333334,13.054285714285715,12.585714285714285,14.031428571428572,12.496190476190476
2446,-64.9194,-10.9639,0.695,0.6944,0.4514285714285714,4.01047619047619,13.054285714285715,12.585714285714285,14.031428571428572,12.497142857142856
2447,-64.8296,-10.9311,0.6949,0.6944,0.6314285714285715,4.02,13.053333333333333,12.582857142857144,14.031428571428572,12.494285714285715
2448,-64.7215,-11.0012,0.6949,0.6944,0.5785714285714286,4.048571428571429,13.053333333333333,12.57904761904762,14.031428571428572,12.495238095238095
2449,-64.9883,-11.0608,0.6949,0.6944,0.3514285714285714,3.9885714285714284,13.052380952380952,12.57904761904762,14.031428571428572,12.496190476190476
2450,-64.804,-10.9932,0.6948,0.6944,0.47,4.004761904761905,13.052380952380952,12.578095238095239,14.031428571428572,12.497142857142856
2451,-64.799,-10.971,0.6949,0.6944,0.4957142857142857,3.9695238095238095,13.052380952380952,12.578095238095239,14.031428571428572,12.495238095238095
2452,-64.8062,-10.9257,0.6947,0.6944,0.43857142857142856,4.015238095238095,13.051428571428572,12.577142857142857,14.031428571428572,12.491428571428571
2453,-65.3047,-10.9492,0.6947,0.6944,0.3485714285714286,3.96,13.051428571428572,12.577142857142857,14.03047619047619,12.491428571428571
2454,-64.7735,-10.9737,0.6946,0.6944,0.4514285714285714,4.002857142857143,13.051428571428572,12.577142857142857,14.03047619047619,12.48857142857143
2455,-65.0894,-11.0214,0.6945,0.6944,0.4957142857142857,4.005714285714285,13.050476190476191,12.576190476190476,14.03047619047619,12.484761904761905
2456,-65.0169,-11.1429,0.6946,0.6944,0.46,4.002857142857143,13.050476190476191,12.576190476190476,14.03047619047619,12.483809523809525
2457,-65.1599,-11.0883,0.6946,0.6944,0.44857142857142857,4.001904761904762,13.050476190476191,12.576190476190476,14.03047619047619,12.483809523809525
2458,-64.855,-11.1809,0.6945,0.6944,0.36,3.953333333333333,13.049523809523809,12.577142857142857,14.03047619047619,12.481904761904762
2459,-65.5346,-11.2691,0.6944,0.6944,0.36,3.9771428571428573,13.049523809523809,12.575238095238095,14.03047619047619,12.482857142857142
2460,-65.0523,-11.397,0.6944,0.6944,0.3557142857142857,4.037142857142857,13.048571428571428,12.575238095238095,14.03047619047619,12.483809523809525
2461,-64.763,-11.5298,0.6944,0.6944,0.38571428571428573,3.9971428571428573,13.048571428571428,12.574285714285715,14.03047619047619,12.480952380952381
2462,-64.71,-11.497,0.6944,0.6944,0.27,4.051428571428572,13.048571428571428,12.573333333333334,14.029523809523809,12.480952380952381
2463,-65.2035,-11.3872,0.6944,0.6944,0.22714285714285715,3.9761904761904763,13.047619047619047,12.574285714285715,14.029523809523809,12.482857142857142
2464,-64.9749,-11.2863,0.6944,0.6944,0.37857142857142856,4.011428571428572,13.047619047619047,12.574285714285715,14.029523809523809,12.482857142857142
2465,-65.3048,-11.2314,0.6944,0.6944,0.4,3.9438095238095237,13.047619047619047,12.575238095238095,14.029523809523809,12.484761904761905
2466,-65.1586,-11.1363,0.6944,0.6944,0.40714285714285714,4.04,13.047619047619047,12.574285714285715,14.029523809523809,12.486666666666666
2467,-65.0844,-11.0285,0.6944,0.6944,0.42428571428571427,4.054285714285714,13.046666666666667,12.575238095238095,14.029523809523809,12.485714285714286
2468,-65.5437,-11.0648,0.6943,0.6944,0.4928571428571429,3.9238095238095236,13.046666666666667,12.574285714285715,14.029523809523809,12.484761904761905
2469,-64.6911,-10.9905,0.6942,0.6944,0.45285714285714285,4.002857142857143,13.046666666666667,12.573333333333334,14.029523809523809,12.484761904761905
2470,-65.2018,-11.0129,0.694,0.6944,0.4342857142857143,3.9895238095238095,13.045714285714286,12.572380952380952,14.029523809523809,12.482857142857142
2471,-65.1714,-11.0183,0.694,0.6944,0.43,3.94,13.045714285714286,12.57047619047619,14.029523809523809,12.481904761904762
2472,-64.9935,-11.0384,0.694,0.6944,0.37,4.01047619047619,13.045714285714286,12.572380952380952,14.028571428571428,12.482857142857142
2473,-64.8604,-10.9423,0.6939,0.6944,0.34714285714285714,4.015238095238095,13.044761904761904,12.573333333333334,14.028571428571428,12.483809523809525
2474,-65.2816,-10.89,0.6939,0.6944,0.35714285714285715,4.016190476190476,13.044761904761904,12.577142857142857,14.028571428571428,12.484761904761905
2475,-64.5847,-10.7789,0.6937,0.6944,0.4614285714285714,3.9438095238095237,13.044761904761904,12.575238095238095,14.028571428571428,12.483809523809525
2476,-64.1988,-10.7092,0.6937,0.6944,0.5514285714285714,3.9495238095238094,13.044761904761904,12.577142857142857,14.028571428571428,12.484761904761905
2477,-64.2002,-10.6617,0.6936,0.6944,0.5714285714285714,4.057142857142857,13.043809523809523,12.576190476190476,14.028571428571428,12.485714285714286
2478,-64.3287,-10.707,0.6936,0.6944,0.5871428571428572,3.973333333333333,13.043809523809523,12.576190476190476,14.028571428571428,12.486666666666666
2479,-64.1862,-10.681,0.6935,0.6944,0.5414285714285715,4.021904761904762,13.043809523809523,12.576190476190476,14.028571428571428,12.486666666666666
2480,-64.4533,-10.6856,0.6934,0.6944,0.5771428571428572,4.002857142857143,13.043809523809523,12.575238095238095,14.028571428571428,12.486666666666666
2481,-63.5745,-10.6847,0.6933,0.6944,0.78,4.033333333333333,13.043809523809523,12.573333333333334,14.028571428571428,12.484761904761905
2482,-63.915,-10.6751,0.6933,0.6944,0.8014285714285714,3.986666666666667,13.042857142857143,12.573333333333334,14.028571428571428,12.484761904761905
2483,-64.335,-10.7471,0.6934,0.6944,0.6885714285714286,4.016190476190476,13.042857142857143,12.571428571428571,14.028571428571428,12.485714285714286
2484,-63.3757,-10.6207,0.6934,0.6944,0.7642857142857142,3.9485714285714284,13.042857142857143,12.57047619047619,14.028571428571428,12.48857142857143
2485,-63.0514,-10.3979,0.6934,0.6944,1.0557142857142856,4.032380952380953,13.042857142857143,12.56952380952381,14.028571428571428,12.48952380952381
2486,-62.0478,-10.3849,0.6934,0.6944,1.63,3.993333333333333,13.042857142857143,12.56952380952381,14.028571428571428,12.48857142857143
2487,-60.7589,-10.3156,0.6934,0.6944,2.2485714285714287,4.057142857142857,13.041904761904762,12.57047619047619,14.028571428571428,12.49047619047619
2488,-59.9307,-10.2473,0.6933,0.6944,2.3528571428571428,3.980952380952381,13.041904761904762,12.572380952380952,14.028571428571428,12.493333333333334
2489,-58.3,-10.3326,0.6931,0.6944,2.7471428571428573,3.9685714285714284,13.041904761904762,12.573333333333334,14.028571428571428,12.495238095238095
2490,-57.7527,-10.384,0.6931,0.6944,2.9914285714285715,3.9714285714285715,13.041904761904762,12.57047619047619,14.028571428571428,12.494285714285715
2491,-56.5005,-10.6402,0.6927,0.6944,2.527142857142857,4.01047619047619,13.041904761904762,12.57047619047619,14.027619047619048,12.495238095238095
2492,-54.4222,-10.9205,0.6925,0.6944,2.2085714285714286,4.025714285714286,13.040952380952382,12.56857142857143,14.027619047619048,12.495238095238095
2493,-56.2882,-10.6193,0.6926,0.6944,2.624285714285714,3.994285714285714,13.040952380952382,12.56857142857143,14.027619047619048,12.495238095238095
2494,-55.4787,-10.8002,0.6924,0.6944,2.224285714285714,3.9923809523809526,13.040952380952382,12.57047619047619,14.027619047619048,12.495238095238095
2495,-54.6051,-10.8966,0.6922,0.6944,2.132857142857143,4.027619047619048,13.040952380952382,12.571428571428571,14.027619047619048,12.494285714285715
2496,-55.4391,-10.8607,0.6921,0.6944,1.7385714285714287,4.071428571428571,13.040952380952382,12.573333333333334,14.027619047619048,12.495238095238095
2497,-55.355,-10.9615,0.692,0.6944,1.8771428571428572,3.961904761904762,13.040952380952382,12.571428571428571,14.027619047619048,12.491428571428571
2498,-56.3045,-11.1802,0.6919,0.6944,1.34,3.9457142857142857,13.04,12.571428571428571,14.027619047619048,12.491428571428571
2499,-55.9147,-11.3771,0.6918,0.6944,1.177142857142857,3.9761904761904763,13.04,12.57047619047619,14.027619047619048,12.491428571428571
2500,-56.4566,-11.4765,0.6918,0.6944,0.9957142857142857,3.9895238095238095,13.04,12.56857142857143,14.027619047619048,12.491428571428571
2501,-56.9909,-11.5306,0.6918,0.6944,0.8285714285714286,3.9838095238095237,13.04,12.567619047619047,14.027619047619048,12.491428571428571
2502,-57.5028,-11.7411,0.6916,0.6944,0.7557142857142857,4.021904761904762,13.04,12.566666666666666,14.027619047619048,12.492380952380952
2503,-58.3936,-11.9339,0.6915,0.6944,0.48857142857142855,4.020952380952381,13.04,12.57047619047619,14.027619047619048,12.492380952380952
2504,-58.2535,-11.9642,0.6915,0.6944,0.43857142857142856,4.002857142857143,13.04,12.56857142857143,14.027619047619048,12.491428571428571
2505,-59.2302,-12.0418,0.6915,0.6944,0.36714285714285716,3.9952380952380953,13.039047619047619,12.567619047619047,14.027619047619048,12.49047619047619
2506,-59.5482,-12.1222,0.6914,0.6944,0.36857142857142855,3.9266666666666667,13.039047619047619,12.567619047619047,14.027619047619048,12.492380952380952
2507,-59.982,-12.1039,0.6914,0.6944,0.2671428571428571,3.9885714285714284,13.039047619047619,12.566666666666666,14.027619047619048,12.491428571428571
2508,-60.0995,-12.1392,0.6914,0.6944,0.3,3.9923809523809526,13.039047619047619,12.56857142857143,14.027619047619048,12.48952380952381
2509,-60.2642,-12.1383,0.6915,0.6944,0.28285714285714286,3.9495238095238094,13.039047619047619,12.56857142857143,14.027619047619048,12.49047619047619
2510,-60.3135,-12.1491,0.6915,0.6944,0.2557142857142857,3.9885714285714284,13.039047619047619,12.57047619047619,14.027619047619048,12.492380952380952
2511,-60.6964,-12.1687,0.6915,0.6944,0.24857142857142858,4.000952380952381,13.039047619047619,12.572380952380952,14.027619047619048,12.494285714285715
2512,-61.2893,-12.1791,0.6915,0.6944,0.13714285714285715,3.9704761904761905,13.039047619047619,12.571428571428571,14.027619047619048,12.492380952380952
2513,-61.3608,-12.227,0.6915,0.6944,0.11857142857142858,3.973333333333333,13.039047619047619,12.56952380952381,14.027619047619048,12.49047619047619
2514,-61.5493,-12.1983,0.6915,0.6944,0.18,3.967619047619048,13.039047619047619,12.567619047619047,14.027619047619048,12.49047619047619
2515,-61.7715,-12.155,0.6916,0.6944,0.14857142857142858,3.9561904761904763,13.038095238095238,12.567619047619047,14.027619047619048,12.48857142857143
2516,-62.2073,-12.2021,0.6918,0.6944,0.10857142857142857,4.056190476190476,13.038095238095238,12.566666666666666,14.027619047619048,12.48952380952381
2517,-62.5613,-12.2167,0.6919,0.6944,0.08857142857142856,3.9961904761904763,13.038095238095238,12.566666666666666,14.027619047619048,12.487619047619047
2518,-62.7336,-12.2176,0.6919,0.6944,0.025714285714285714,3.9828571428571427,13.038095238095238,12.566666666666666,14.027619047619048,12.486666666666666
2519,-62.5972,-12.1305,0.692,0.6944,0.16142857142857142,4.017142857142857,13.038095238095238,12.566666666666666,14.027619047619048,12.48952380952381
2520,-62.8128,-12.1453,0.6922,0.6944,0.08857142857142856,4.019047619047619,13.038095238095238,12.566666666666666,14.027619047619048,12.48857142857143
2521,-63.1272,-12.135,0.6923,0.6944,0.13857142857142857,4.022857142857143,13.038095238095238,12.565714285714286,14.027619047619048,12.48952380952381
2522,-63.1338,-12.1487,0.6924,0.6944,0.13714285714285715,3.981904761904762,13.038095238095238,12.565714285714286,14.027619047619048,12.49047619047619
2523,-63.1673,-12.1457,0.6924,0.6944,0.09428571428571429,3.9466666666666668,13.037142857142857,12.565714285714286,14.027619047619048,12.491428571428571
2524,-63.1387,-12.1328,0.6926,0.6944,0.06142857142857143,3.9380952380952383,13.037142857142857,12.565714285714286,14.027619047619048,12.492380952380952
2525,-63.7962,-12.0656,0.6927,0.6944,0.09857142857142857,3.9695238095238095,13.037142857142857,12.563809523809525,14.027619047619048,12.493333333333334
2526,-64.14,-12.0531,0.6928,0.6944,0.12142857142857143,3.9438095238095237,13.037142857142857,12.564761904761905,14.027619047619048,12.493333333333334
2527,-63.9797,-12.0283,0.6928,0.6944,0.15428571428571428,4.037142857142857,13.037142857142857,12.562857142857142,14.027619047619048,12.494285714285715
2528,-64.3083,-11.9721,0.693,0.6944,0.10714285714285714,4.008571428571429,13.037142857142857,12.562857142857142,14.027619047619048,12.494285714285715
2529,-64.4658,-11.9336,0.6931,0.6944,0.15428571428571428,4.025714285714286,13.036190476190477,12.561904761904762,14.027619047619048,12.495238095238095
2530,-64.2077,-11.8901,0.6932,0.6944,0.07,3.979047619047619,13.036190476190477,12.562857142857142,14.027619047619048,12.494285714285715
2531,-64.5183,-11.8309,0.6932,0.6944,0.21285714285714286,4.003809523809524,13.036190476190477,12.563809523809525,14.027619047619048,12.496190476190476
2532,-64.5122,-11.833,0.6934,0.6944,0.18,4.042857142857143,13.036190476190477,12.562857142857142,14.027619047619048,12.498095238095239
2533,-64.9958,-11.7999,0.6935,0.6944,0.12857142857142856,4.0,13.035238095238094,12.563809523809525,14.027619047619048,12.495238095238095
2534,-64.642,-11.8023,0.6936,0.6944,0.18857142857142858,4.024761904761904,13.035238095238094,12.564761904761905,14.027619047619048,12.496190476190476
2535,-64.5736,-11.6717,0.6939,0.6944,0.2557142857142857,4.004761904761905,13.035238095238094,12.563809523809525,14.027619047619048,12.494285714285715
2536,-64.6156,-11.6956,0.6941,0.6944,0.25285714285714284,4.0,13.035238095238094,12.563809523809525,14.026666666666667,12.496190476190476
2537,-64.5445,-11.717,0.6944,0.6944,0.25,4.01047619047619,13.034285714285714,12.565714285714286,14.026666666666667,12.496190476190476
2538,-64.5463,-11.6621,0.6946,0.6944,0.23285714285714285,3.980952380952381,13.034285714285714,12.56857142857143,14.026666666666667,12.497142857142856
2539,-64.6556,-11.6586,0.6948,0.6944,0.22428571428571428,4.008571428571429,13.034285714285714,12.567619047619047,14.026666666666667,12.498095238095239
2540,-64.3689,-11.6646,0.695,0.6944,0.23142857142857143,4.0095238095238095,13.034285714285714,12.566666666666666,14.026666666666667,12.5
2541,-64.6271,-11.7151,0.6953,0.6944,0.21857142857142858,4.037142857142857,13.033333333333333,12.567619047619047,14.026666666666667,12.50095238095238
2542,-64.7199,-11.7055,0.6954,0.6944,0.24285714285714285,4.013333333333334,13.033333333333333,12.567619047619047,14.026666666666667,12.49904761904762
2543,-64.7759,-11.7023,0.6955,0.6944,0.26285714285714284,3.9771428571428573,13.032380952380953,12.567619047619047,14.026666666666667,12.497142857142856
