Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2506,-58.5474,-11.9556,0.6978,0.6971,0.4811320754716981,3.991194968553459,13.29559748427673,12.820754716981131,14.09182389937107,12.554716981132076
2507,-58.6036,-12.0232,0.6977,0.6971,0.4028301886792453,4.037106918238994,13.29496855345912,12.818867924528302,14.09119496855346,12.552830188679245
2508,-59.2154,-12.047,0.6977,0.6971,0.4047169811320755,4.043396226415094,13.294339622641509,12.820125786163523,14.09119496855346,12.554088050314466
2509,-59.479,-12.0879,0.6976,0.6971,0.3320754716981132,4.028301886792453,13.294339622641509,12.818238993710692,14.09119496855346,12.553459119496855
2510,-59.7281,-12.1181,0.6975,0.6971,0.29245283018867924,4.022012578616352,13.293710691823899,12.816981132075473,14.090566037735849,12.552830188679245
2511,-60.2722,-12.1234,0.6975,0.6971,0.23679245283018868,3.983018867924528,13.29308176100629,12.818238993710692,14.090566037735849,12.552830188679245
2512,-60.7363,-12.1957,0.6974,0.6971,0.2037735849056604,3.9817610062893083,13.29245283018868,12.816981132075473,14.090566037735849,12.552830188679245
2513,-61.0607,-12.2204,0.6974,0.6971,0.10566037735849057,4.016352201257861,13.29245283018868,12.816352201257862,14.090566037735849,12.550314465408805
2514,-61.4326,-12.2219,0.6974,0.6971,0.180188679245283,4.049685534591195,13.29182389937107,12.816981132075473,14.089937106918239,12.550314465408805
2515,-61.7838,-12.2543,0.6974,0.6971,0.09622641509433963,4.023270440251572,13.291194968553459,12.814465408805031,14.089937106918239,12.547798742138365
2516,-62.3125,-12.2818,0.6973,0.6971,0.10660377358490566,3.981132075471698,13.291194968553459,12.81383647798742,14.089937106918239,12.546540880503144
2517,-62.5192,-12.2377,0.6973,0.6971,0.12358490566037736,3.966666666666667,13.290566037735848,12.815723270440252,14.089937106918239,12.545911949685534
2518,-62.8879,-12.2332,0.6973,0.6971,0.08018867924528301,4.010691823899371,13.290566037735848,12.815094339622641,14.089937106918239,12.545911949685534
2519,-62.9866,-12.2234,0.6972,0.6971,0.08396226415094339,3.9484276729559746,13.28993710691824,12.815094339622641,14.089308176100628,12.545911949685534
2520,-63.5395,-12.2067,0.6972,0.6971,0.059433962264150944,3.9773584905660377,13.28930817610063,12.815094339622641,14.089308176100628,12.547169811320755
2521,-63.6083,-12.1917,0.6972,0.6971,0.04622641509433962,3.9616352201257863,13.28930817610063,12.81383647798742,14.089308176100628,12.545283018867925
2522,-63.7267,-12.1492,0.6971,0.6971,0.07735849056603773,4.008805031446541,13.288679245283019,12.811949685534591,14.089308176100628,12.543396226415094
2523,-63.937,-12.1395,0.6971,0.6971,0.06509433962264151,3.9880503144654087,13.288679245283019,12.811949685534591,14.089308176100628,12.544654088050315
2524,-64.1237,-12.063,0.6971,0.6971,0.10754716981132076,4.007547169811321,13.288050314465409,12.812578616352202,14.08867924528302,12.546540880503144
2525,-64.2979,-12.0445,0.697,0.6971,0.08113207547169811,3.993081761006289,13.287421383647798,12.812578616352202,14.08867924528302,12.545911949685534
2526,-64.3686,-12.0116,0.697,0.6971,0.09056603773584905,3.9672955974842767,13.287421383647798,12.811949685534591,14.08867924528302,12.544654088050315
2527,-64.5808,-11.9385,0.6969,0.6971,0.0830188679245283,3.99937106918239,13.28679245283019,12.806918238993712,14.08867924528302,12.541509433962265
2528,-64.9673,-11.8805,0.6969,0.6971,0.19905660377358492,3.99937106918239,13.28679245283019,12.806289308176101,14.08867924528302,12.542767295597484
2529,-64.641,-11.7946,0.6969,0.6971,0.16792452830188678,4.043396226415094,13.286163522012579,12.806918238993712,14.08867924528302,12.543396226415094
2530,-64.9154,-11.79,0.6968,0.6971,0.11320754716981132,3.991194968553459,13.286163522012579,12.80754716981132,14.08805031446541,12.543396226415094
2531,-65.0962,-11.6873,0.6968,0.6971,0.18396226415094338,4.028301886792453,13.285534591194969,12.80566037735849,14.08805031446541,12.541509433962265
2532,-65.2103,-11.5964,0.6968,0.6971,0.19339622641509435,3.9874213836477987,13.285534591194969,12.806289308176101,14.08805031446541,12.541509433962265
2533,-65.3972,-11.4507,0.6968,0.6971,0.310377358490566,4.005660377358491,13.284905660377358,12.80440251572327,14.08805031446541,12.539622641509434
2534,-65.4153,-11.4352,0.6967,0.6971,0.27735849056603773,3.9855345911949684,13.284905660377358,12.80566037735849,14.08805031446541,12.539622641509434
2535,-65.5538,-11.2704,0.6967,0.6971,0.32452830188679244,3.989308176100629,13.284905660377358,12.80566037735849,14.08805031446541,12.540251572327044
2536,-64.9409,-11.2737,0.6966,0.6971,0.41132075471698115,4.028301886792453,13.284276729559748,12.806918238993712,14.08805031446541,12.541509433962265
2537,-65.159,-11.2832,0.6966,0.6971,0.3641509433962264,3.9861635220125784,13.284276729559748,12.80566037735849,14.08805031446541,12.540880503144654
2538,-65.2639,-11.2731,0.6965,0.6971,0.4226415094339623,3.9817610062893083,13.283647798742138,12.806289308176101,14.087421383647799,12.540880503144654
2539,-65.1205,-11.2911,0.6964,0.6971,0.42452830188679247,4.030188679245283,13.283647798742138,12.806289308176101,14.087421383647799,12.539622641509434
2540,-64.9365,-11.2498,0.6964,0.6971,0.42641509433962266,3.983018867924528,13.283647798742138,12.80440251572327,14.087421383647799,12.535849056603773
2541,-64.746,-11.2727,0.6964,0.6971,0.27075471698113207,4.015723270440252,13.283018867924529,12.80440251572327,14.087421383647799,12.535849056603773
2542,-65.1103,-11.3773,0.6964,0.6971,0.35283018867924526,3.9962264150943394,13.283018867924529,12.80188679245283,14.087421383647799,12.532704402515723
2543,-65.153,-11.3187,0.6964,0.6971,0.39245283018867927,3.9446540880503145,13.282389937106919,12.80251572327044,14.087421383647799,12.533333333333333
2544,-64.9739,-11.3726,0.6964,0.6971,0.3150943396226415,3.9779874213836477,13.282389937106919,12.80188679245283,14.087421383647799,12.533962264150944
2545,-65.0814,-11.3694,0.6964,0.6971,0.2971698113207547,4.0452830188679245,13.282389937106919,12.80188679245283,14.087421383647799,12.535849056603773
2546,-65.0764,-11.4503,0.6965,0.6971,0.29056603773584905,3.989308176100629,13.281761006289308,12.80188679245283,14.087421383647799,12.537106918238994
2547,-64.9438,-11.3917,0.6965,0.6971,0.3905660377358491,4.022641509433963,13.281761006289308,12.80251572327044,14.087421383647799,12.537735849056604
2548,-65.251,-11.2659,0.6965,0.6971,0.4179245283018868,3.953459119496855,13.281761006289308,12.8,14.086792452830188,12.537106918238994
2549,-65.1159,-11.3249,0.6966,0.6971,0.37735849056603776,3.942767295597484,13.281132075471698,12.8,14.086792452830188,12.537106918238994
2550,-65.1239,-11.2844,0.6966,0.6971,0.38113207547169814,3.9861635220125784,13.281132075471698,12.80062893081761,14.086792452830188,12.535849056603773
2551,-64.8438,-11.226,0.6966,0.6971,0.38301886792452833,3.973584905660377,13.280503144654087,12.80062893081761,14.086792452830188,12.536477987421383
2552,-64.7749,-11.0945,0.6966,0.6971,0.47452830188679246,3.9861635220125784,13.280503144654087,12.79937106918239,14.086792452830188,12.535849056603773
2553,-65.1153,-10.9834,0.6966,0.6971,0.44528301886792454,4.022012578616352,13.280503144654087,12.8,14.086792452830188,12.537735849056604
2554,-64.8371,-10.8885,0.6965,0.6971,0.46132075471698114,3.989308176100629,13.279874213836479,12.80062893081761,14.086792452830188,12.537735849056604
2555,-64.3887,-10.8041,0.6966,0.6971,0.6028301886792453,4.023270440251572,13.279874213836479,12.79937106918239,14.086792452830188,12.536477987421383
2556,-64.0651,-10.7255,0.6965,0.6971,0.4849056603773585,3.9981132075471697,13.279245283018868,12.79937106918239,14.086792452830188,12.538364779874215
2557,-63.7475,-10.6241,0.6966,0.6971,0.7245283018867924,3.9522012578616352,13.279245283018868,12.79937106918239,14.086163522012578,12.538364779874215
2558,-63.5953,-10.5018,0.6966,0.6971,0.8377358490566038,4.045911949685535,13.279245283018868,12.8,14.086163522012578,12.536477987421383
2559,-63.4208,-10.5191,0.6965,0.6971,1.0783018867924528,4.00062893081761,13.278616352201258,12.79811320754717,14.086163522012578,12.535849056603773
2560,-62.5229,-10.4645,0.6965,0.6971,1.4405660377358491,4.042767295597485,13.278616352201258,12.79811320754717,14.086163522012578,12.535849056603773
2561,-62.3643,-10.465,0.6966,0.6971,1.3858490566037736,4.007547169811321,13.278616352201258,12.79685534591195,14.086163522012578,12.535220125786164
2562,-62.5698,-10.3979,0.6967,0.6971,1.528301886792453,3.9823899371069182,13.277987421383648,12.79811320754717,14.086163522012578,12.535220125786164
2563,-61.6349,-10.3611,0.6967,0.6971,1.971698113207547,3.9855345911949684,13.277987421383648,12.79874213836478,14.086163522012578,12.538364779874215
2564,-60.6091,-10.3345,0.6966,0.6971,2.1443396226415095,4.030188679245283,13.277358490566037,12.79937106918239,14.086163522012578,12.537735849056604
2565,-59.4,-10.3204,0.6966,0.6971,2.6037735849056602,3.9981132075471697,13.277358490566037,12.79685534591195,14.086163522012578,12.537106918238994
2566,-57.2837,-10.473,0.6963,0.6971,2.5273584905660376,4.00440251572327,13.277358490566037,12.79748427672956,14.086163522012578,12.537106918238994
2567,-55.9521,-10.7251,0.6961,0.6971,2.413207547169811,3.989308176100629,13.276729559748428,12.79685534591195,14.086163522012578,12.535220125786164
2568,-55.7687,-10.8789,0.696,0.6971,1.7273584905660377,3.9817610062893083,13.276729559748428,12.793710691823899,14.08553459119497,12.532704402515723
2569,-55.7472,-10.996,0.6959,0.6971,1.7933962264150944,3.973584905660377,13.276729559748428,12.79496855345912,14.08553459119497,12.533962264150944
2570,-55.4971,-11.3109,0.6956,0.6971,1.1688679245283018,3.991194968553459,13.276100628930818,12.79559748427673,14.08553459119497,12.533962264150944
2571,-56.3042,-11.4564,0.6955,0.6971,1.0320754716981133,3.980503144654088,13.276100628930818,12.79559748427673,14.08553459119497,12.532704402515723
2572,-56.6464,-11.5125,0.6954,0.6971,1.0660377358490567,4.010691823899371,13.276100628930818,12.79308176100629,14.08553459119497,12.531446540880504
2573,-56.4506,-11.609,0.6953,0.6971,1.0009433962264151,4.016352201257861,13.275471698113208,12.79245283018868,14.08553459119497,12.532704402515723
2574,-57.0796,-11.6732,0.6952,0.6971,0.8301886792452831,3.969182389937107,13.275471698113208,12.79182389937107,14.08553459119497,12.532704402515723
2575,-57.3542,-11.7926,0.695,0.6971,0.7575471698113208,3.9880503144654087,13.275471698113208,12.79182389937107,14.08553459119497,12.533962264150944
2576,-57.2846,-11.8167,0.695,0.6971,0.6839622641509434,3.9924528301886792,13.274842767295597,12.790566037735848,14.08553459119497,12.530817610062893
2577,-57.2389,-11.6359,0.695,0.6971,1.0537735849056604,3.9654088050314464,13.274842767295597,12.790566037735848,14.08553459119497,12.528930817610062
2578,-56.786,-11.3364,0.6952,0.6971,1.0660377358490567,4.045911949685535,13.274842767295597,12.790566037735848,14.08553459119497,12.528930817610062
2579,-56.9591,-11.2179,0.6954,0.6971,1.3886792452830188,3.9352201257861634,13.274213836477987,12.791194968553459,14.08553459119497,12.531446540880504
2580,-57.2675,-10.8806,0.6958,0.6971,1.7679245283018867,4.011949685534591,13.274213836477987,12.791194968553459,14.08553459119497,12.532704402515723
2581,-56.9431,-10.8268,0.6959,0.6971,1.9481132075471699,4.010062893081761,13.274213836477987,12.791194968553459,14.08553459119497,12.531446540880504
2582,-57.8301,-10.7384,0.6962,0.6971,2.0037735849056606,3.99685534591195,13.274213836477987,12.791194968553459,14.084905660377359,12.531446540880504
2583,-58.8199,-10.5462,0.6965,0.6971,1.8754716981132076,4.003773584905661,13.273584905660377,12.791194968553459,14.084905660377359,12.530817610062893
2584,-59.1428,-10.5107,0.6967,0.6971,2.171698113207547,4.018867924528302,13.273584905660377,12.791194968553459,14.084905660377359,12.528930817610062
2585,-59.2956,-10.4223,0.6968,0.6971,2.258490566037736,3.9849056603773585,13.272955974842768,12.790566037735848,14.084905660377359,12.526415094339622
2586,-60.7056,-10.4568,0.697,0.6971,1.9367924528301887,3.979245283018868,13.272955974842768,12.78930817610063,14.084905660377359,12.525157232704403
2587,-61.2773,-10.4415,0.6972,0.6971,1.879245283018868,4.033333333333333,13.272955974842768,12.78993710691824,14.084905660377359,12.525786163522012
2588,-62.159,-10.508,0.6974,0.6971,1.7150943396226415,4.022641509433963,13.272327044025158,12.78993710691824,14.084905660377359,12.527044025157233
2589,-62.7868,-10.583,0.6976,0.6971,1.35,3.9886792452830186,13.272327044025158,12.788679245283019,14.084905660377359,12.526415094339622
2590,-63.2821,-10.7204,0.6978,0.6971,0.8462264150943396,4.008176100628931,13.271698113207547,12.788050314465409,14.084276729559749,12.526415094339622
2591,-64.1168,-10.7695,0.6979,0.6971,0.6405660377358491,3.9886792452830186,13.271698113207547,12.785534591194969,14.084276729559749,12.525157232704403
2592,-64.2318,-10.9033,0.698,0.6971,0.5207547169811321,3.9874213836477987,13.271069182389937,12.784905660377358,14.084276729559749,12.527672955974843
2593,-64.4978,-11.0159,0.6981,0.6971,0.4830188679245283,3.99685534591195,13.271069182389937,12.784276729559748,14.084276729559749,12.527672955974843
2594,-64.7756,-11.1082,0.6981,0.6971,0.49339622641509434,4.049685534591195,13.270440251572326,12.782389937106919,14.084276729559749,12.527672955974843
2595,-64.8322,-11.0423,0.6982,0.6971,0.5113207547169811,3.9559748427672954,13.269811320754718,12.782389937106919,14.083647798742138,12.528930817610062
2596,-65.0281,-11.087,0.6981,0.6971,0.44150943396226416,3.9949685534591195,13.269811320754718,12.780503144654087,14.083647798742138,12.528930817610062
2597,-65.174,-11.1902,0.6981,0.6971,0.33490566037735847,4.002515723270441,13.269182389937107,12.779245283018868,14.083647798742138,12.529559748427673
2598,-64.919,-11.4266,0.6981,0.6971,0.30660377358490565,4.032075471698113,13.269182389937107,12.779245283018868,14.083647798742138,12.529559748427673
2599,-64.5806,-11.6054,0.6981,0.6971,0.29339622641509433,4.020754716981132,13.268553459119497,12.778616352201258,14.083647798742138,12.528301886792454
2600,-64.0862,-11.7658,0.6983,0.6971,0.280188679245283,4.022012578616352,13.267924528301887,12.777987421383648,14.083018867924528,12.527672955974843
2601,-63.1921,-11.8823,0.6985,0.6971,0.2518867924528302,3.9641509433962265,13.267924528301887,12.777358490566037,14.083018867924528,12.527672955974843
2602,-61.5044,-11.8989,0.6989,0.6971,0.39622641509433965,4.020125786163522,13.267295597484276,12.775471698113208,14.083018867924528,12.527044025157233
2603,-59.565,-11.7149,0.6994,0.6971,0.6245283018867924,3.9761006289308174,13.266666666666667,12.775471698113208,14.083018867924528,12.523270440251572
2604,-59.2964,-11.1685,0.7004,0.6971,1.0047169811320755,4.002515723270441,13.266666666666667,12.774213836477987,14.082389937106917,12.522641509433962
2605,-61.2831,-10.9363,0.7015,0.6971,1.3018867924528301,4.014465408805031,13.266037735849057,12.774213836477987,14.082389937106917,12.522641509433962
2606,-63.166,-11.1968,0.7024,0.6971,0.619811320754717,4.016352201257861,13.265408805031447,12.775471698113208,14.081761006289309,12.523899371069183
2607,-63.4068,-11.4657,0.7032,0.6971,0.47547169811320755,3.972955974842767,13.264150943396226,12.774842767295597,14.081761006289309,12.522641509433962
2608,-62.5584,-11.9142,0.7036,0.6971,0.35188679245283017,4.018867924528302,13.263522012578616,12.774213836477987,14.081132075471698,12.521383647798743
2609,-61.8221,-11.9184,0.7041,0.6971,0.33867924528301885,3.9786163522012576,13.262893081761007,12.774213836477987,14.081132075471698,12.520754716981132
2610,-60.1009,-11.9745,0.7043,0.6971,0.4660377358490566,3.9786163522012576,13.261635220125786,12.772955974842768,14.080503144654088,12.520125786163522
2611,-57.623,-11.5787,0.7045,0.6971,0.9349056603773584,3.9742138364779875,13.261006289308176,12.771698113207547,14.079874213836478,12.519496855345912
2612,-60.2236,-10.6963,0.7053,0.6971,1.491509433962264,3.969811320754717,13.259748427672957,12.771069182389937,14.079874213836478,12.516981132075472
2613,-63.781,-10.8477,0.7056,0.6971,0.8235849056603773,4.059119496855346,13.259119496855346,12.771069182389937,14.079245283018867,12.516981132075472
2614,-64.5216,-11.6905,0.7054,0.6971,0.24716981132075472,3.979245283018868,13.257861635220126,12.767924528301887,14.078616352201259,12.514465408805032
2615,-61.1775,-11.9113,0.7055,0.6971,0.45943396226415095,3.9779874213836477,13.256603773584906,12.766037735849057,14.077987421383648,12.515094339622642
2616,-59.668,-11.4759,0.7062,0.6971,0.6943396226415094,4.019496855345912,13.255974842767296,12.764779874213836,14.077987421383648,12.516352201257861
2617,-57.9106,-10.8419,0.7072,0.6971,1.700943396226415,3.9874213836477987,13.254716981132075,12.764779874213836,14.077358490566038,12.515094339622642
2618,-63.9556,-10.5946,0.7079,0.6971,0.7471698113207547,3.986792452830189,13.253459119496855,12.763522012578616,14.076729559748427,12.513836477987422
