Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3374,-63.4372,-11.527,0.7081,0.6939,0.4205357142857143,3.9794642857142857,12.174107142857142,11.73482142857143,13.465178571428572,11.572321428571428
3375,-62.5012,-12.1069,0.7081,0.6939,0.11383928571428571,4.035714285714286,12.17232142857143,11.735714285714286,13.464285714285714,11.572321428571428
3376,-61.2824,-12.1733,0.708,0.6939,0.20089285714285715,4.003571428571429,12.17142857142857,11.7375,13.464285714285714,11.573214285714286
3377,-61.114,-12.1249,0.7079,0.6939,0.18080357142857142,3.9651785714285714,12.170535714285714,11.736607142857142,13.463392857142857,11.572321428571428
3378,-59.1885,-11.862,0.7078,0.6939,0.5598214285714286,3.9732142857142856,12.169642857142858,11.73482142857143,13.4625,11.571428571428571
3379,-56.8114,-11.2032,0.7082,0.6939,1.2629464285714285,3.9803571428571427,12.167857142857143,11.732142857142858,13.461607142857142,11.565178571428572
3380,-61.4636,-10.5739,0.7088,0.6939,1.5241071428571429,4.011607142857143,12.166964285714286,11.730357142857143,13.460714285714285,11.566071428571428
3381,-64.1948,-10.9943,0.709,0.6939,0.6776785714285715,3.992857142857143,12.166071428571428,11.730357142857143,13.459821428571429,11.566071428571428
3382,-65.1035,-11.584,0.7088,0.6939,0.2584821428571429,3.982142857142857,12.164285714285715,11.730357142857143,13.459821428571429,11.564285714285715
3383,-64.3915,-11.9401,0.7085,0.6939,0.13660714285714284,4.022321428571429,12.163392857142858,11.729464285714286,13.458928571428572,11.565178571428572
3384,-63.2473,-12.1108,0.7082,0.6939,0.178125,4.0,12.1625,11.727678571428571,13.458035714285714,11.5625
3385,-61.1338,-12.0601,0.7081,0.6939,0.21294642857142856,4.029464285714286,12.161607142857143,11.728571428571428,13.457142857142857,11.561607142857143
3386,-59.8308,-12.1088,0.7079,0.6939,0.271875,4.015178571428572,12.159821428571428,11.726785714285715,13.45625,11.561607142857143
3387,-58.7628,-11.9719,0.7076,0.6939,0.5263392857142857,3.9794642857142857,12.158928571428572,11.725892857142858,13.455357142857142,11.560714285714285
3388,-58.079,-11.572,0.7076,0.6939,0.9803571428571428,4.050892857142857,12.158035714285715,11.724107142857143,13.454464285714286,11.559821428571428
3389,-57.0567,-11.0884,0.7076,0.6939,1.4799107142857142,3.9705357142857145,12.157142857142857,11.722321428571428,13.454464285714286,11.557142857142857
3390,-59.4885,-10.5544,0.7079,0.6939,1.870982142857143,4.016964285714286,12.155357142857143,11.720535714285715,13.45357142857143,11.557142857142857
3391,-64.5111,-10.9112,0.7079,0.6939,0.6629464285714286,3.9901785714285714,12.154464285714285,11.721428571428572,13.45267857142857,11.557142857142857
3392,-64.9177,-11.4681,0.7078,0.6939,0.2986607142857143,4.019642857142857,12.153571428571428,11.721428571428572,13.451785714285714,11.55625
3393,-65.1433,-11.6518,0.7075,0.6939,0.20223214285714286,4.04375,12.152678571428572,11.721428571428572,13.450892857142858,11.555357142857142
3394,-65.1233,-11.8682,0.7072,0.6939,0.10044642857142858,4.025892857142857,12.151785714285714,11.716964285714285,13.450892857142858,11.551785714285714
3395,-65.0734,-11.9903,0.7067,0.6939,0.08571428571428572,4.022321428571429,12.15,11.716071428571428,13.45,11.550892857142857
3396,-64.9173,-12.0514,0.7064,0.6939,0.07633928571428572,3.9526785714285713,12.149107142857142,11.715178571428572,13.449107142857143,11.552678571428572
3397,-64.4993,-12.1424,0.7059,0.6939,0.06964285714285715,3.9857142857142858,12.148214285714285,11.713392857142857,13.448214285714286,11.552678571428572
3398,-64.2573,-12.1954,0.7054,0.6939,0.05625,3.9883928571428573,12.147321428571429,11.713392857142857,13.448214285714286,11.552678571428572
3399,-63.6608,-12.236,0.705,0.6939,0.07098214285714285,4.0026785714285715,12.146428571428572,11.713392857142857,13.447321428571428,11.551785714285714
3400,-63.5511,-12.2298,0.7047,0.6939,0.03482142857142857,4.004464285714286,12.145535714285714,11.713392857142857,13.446428571428571,11.552678571428572
3401,-63.5454,-12.2394,0.7044,0.6939,0.03214285714285714,4.035714285714286,12.144642857142857,11.713392857142857,13.446428571428571,11.552678571428572
3402,-63.2597,-12.2417,0.7041,0.6939,0.07098214285714285,4.025892857142857,12.14375,11.7125,13.445535714285715,11.551785714285714
3403,-63.1202,-12.2461,0.7038,0.6939,0.07767857142857143,4.017857142857143,12.142857142857142,11.7125,13.444642857142858,11.550892857142857
3404,-63.2573,-12.2575,0.7036,0.6939,0.02544642857142857,3.992857142857143,12.141964285714286,11.711607142857142,13.444642857142858,11.550892857142857
3405,-63.2747,-12.2608,0.7033,0.6939,0.044196428571428574,4.041071428571429,12.14107142857143,11.708928571428572,13.44375,11.550892857142857
3406,-63.7108,-12.2018,0.7031,0.6939,0.07901785714285714,3.942857142857143,12.14107142857143,11.707142857142857,13.442857142857143,11.549107142857142
3407,-63.7758,-12.2325,0.7028,0.6939,0.033482142857142856,4.013392857142857,12.14017857142857,11.708035714285714,13.442857142857143,11.548214285714286
3408,-63.3727,-12.2365,0.7024,0.6939,0.07767857142857143,4.027678571428571,12.139285714285714,11.707142857142857,13.441964285714286,11.549107142857142
3409,-63.5015,-12.2504,0.7021,0.6939,0.060267857142857144,3.9875,12.138392857142858,11.707142857142857,13.441964285714286,11.54732142857143
3410,-63.3702,-12.2768,0.7019,0.6939,0.045535714285714284,3.976785714285714,12.138392857142858,11.70625,13.441071428571428,11.54732142857143
3411,-62.3772,-12.2732,0.7016,0.6939,0.05223214285714286,4.0008928571428575,12.1375,11.704464285714286,13.441071428571428,11.548214285714286
3412,-60.9963,-12.126,0.7013,0.6939,0.2625,3.94375,12.136607142857143,11.70357142857143,13.440178571428572,11.54642857142857
3413,-58.4301,-11.8741,0.7012,0.6939,0.5959821428571429,4.011607142857143,12.135714285714286,11.70357142857143,13.440178571428572,11.54642857142857
3414,-57.5022,-11.185,0.7015,0.6939,1.33125,3.9535714285714287,12.135714285714286,11.70357142857143,13.439285714285715,11.54642857142857
3415,-61.805,-10.6735,0.7021,0.6939,1.410267857142857,3.942857142857143,12.134821428571428,11.704464285714286,13.439285714285715,11.548214285714286
3416,-64.101,-11.1688,0.7022,0.6939,0.5049107142857143,4.020535714285714,12.134821428571428,11.70357142857143,13.438392857142857,11.54642857142857
3417,-63.1677,-11.7132,0.7023,0.6939,0.3254464285714286,3.9982142857142855,12.133928571428571,11.704464285714286,13.438392857142857,11.54375
3418,-61.7171,-11.7418,0.7028,0.6939,0.4459821428571429,3.944642857142857,12.133035714285715,11.704464285714286,13.4375,11.542857142857143
3419,-58.8911,-11.386,0.7036,0.6939,0.7459821428571428,3.9973214285714285,12.132142857142858,11.704464285714286,13.4375,11.541964285714286
3420,-61.7555,-10.7956,0.7048,0.6939,1.1772321428571428,4.029464285714286,12.132142857142858,11.70267857142857,13.436607142857143,11.540178571428571
3421,-65.217,-11.3603,0.7052,0.6939,0.41785714285714287,3.974107142857143,12.13125,11.700892857142858,13.435714285714285,11.538392857142858
3422,-64.63,-11.9459,0.7049,0.6939,0.1392857142857143,4.033035714285714,12.130357142857143,11.7,13.435714285714285,11.536607142857143
3423,-62.2742,-12.1599,0.7046,0.6939,0.21830357142857143,3.999107142857143,12.129464285714286,11.700892857142858,13.434821428571428,11.534821428571428
3424,-58.3177,-11.4361,0.7048,0.6939,0.946875,3.99375,12.128571428571428,11.701785714285714,13.433928571428572,11.532142857142857
3425,-62.9488,-10.948,0.7058,0.6939,0.84375,3.9982142857142855,12.127678571428572,11.700892857142858,13.433928571428572,11.53125
3426,-63.231,-11.6153,0.7064,0.6939,0.4138392857142857,3.967857142857143,12.126785714285715,11.699107142857143,13.433035714285714,11.53125
3427,-59.9398,-11.781,0.7067,0.6939,0.5477678571428571,3.999107142857143,12.125892857142857,11.698214285714286,13.432142857142857,11.530357142857143
3428,-60.1974,-10.6226,0.7077,0.6939,1.7758928571428572,3.986607142857143,12.125,11.699107142857143,13.432142857142857,11.529464285714285
3429,-63.9932,-11.1319,0.7081,0.6939,0.4674107142857143,4.00625,12.124107142857143,11.697321428571428,13.43125,11.526785714285714
3430,-63.2021,-11.4384,0.7085,0.6939,0.5464285714285714,3.9705357142857145,12.123214285714285,11.695535714285715,13.430357142857142,11.525892857142857
3431,-63.6004,-11.7598,0.7091,0.6939,0.23169642857142858,4.038392857142857,12.122321428571428,11.695535714285715,13.429464285714285,11.525
3432,-63.1825,-11.9982,0.7092,0.6939,0.1888392857142857,4.014285714285714,12.120535714285714,11.69375,13.428571428571429,11.523214285714285
3433,-63.3811,-12.0996,0.7091,0.6939,0.15401785714285715,4.050892857142857,12.119642857142857,11.69375,13.428571428571429,11.521428571428572
3434,-63.4334,-12.1068,0.7091,0.6939,0.10982142857142857,4.009821428571429,12.11875,11.694642857142858,13.427678571428572,11.521428571428572
3435,-63.6514,-12.1299,0.7089,0.6939,0.12857142857142856,3.992857142857143,12.116964285714285,11.690178571428572,13.426785714285714,11.519642857142857
3436,-63.3185,-12.0723,0.7088,0.6939,0.15669642857142857,4.036607142857143,12.116071428571429,11.6875,13.425892857142857,11.51875
3437,-63.7167,-12.0317,0.7087,0.6939,0.10044642857142858,3.9589285714285714,12.115178571428572,11.686607142857143,13.425,11.516964285714286
3438,-63.6913,-12.0646,0.7086,0.6939,0.16071428571428573,4.011607142857143,12.114285714285714,11.686607142857143,13.424107142857142,11.51517857142857
3439,-63.817,-12.1057,0.7084,0.6939,0.09241071428571429,4.023214285714285,12.1125,11.682142857142857,13.423214285714286,11.514285714285714
3440,-64.3551,-11.9992,0.7083,0.6939,0.12857142857142856,3.9955357142857144,12.111607142857142,11.682142857142857,13.42232142857143,11.513392857142858
3441,-64.5074,-12.0065,0.7081,0.6939,0.10848214285714286,3.982142857142857,12.110714285714286,11.68125,13.42232142857143,11.513392857142858
3442,-64.7131,-12.0312,0.7078,0.6939,0.07901785714285714,4.003571428571429,12.10982142857143,11.679464285714285,13.42142857142857,11.513392857142858
3443,-64.8109,-11.9916,0.7074,0.6939,0.084375,3.9982142857142855,12.10892857142857,11.679464285714285,13.420535714285714,11.509821428571428
3444,-64.5068,-12.012,0.707,0.6939,0.075,3.992857142857143,12.107142857142858,11.677678571428572,13.419642857142858,11.508928571428571
3445,-64.3169,-12.046,0.7068,0.6939,0.11116071428571428,3.9982142857142855,12.10625,11.675,13.41875,11.50625
3446,-64.4993,-12.0527,0.7065,0.6939,0.03080357142857143,4.015178571428572,12.105357142857143,11.675892857142857,13.41875,11.50625
3447,-64.5656,-12.0725,0.7061,0.6939,0.09107142857142857,3.9642857142857144,12.104464285714286,11.675,13.417857142857143,11.502678571428572
3448,-64.754,-12.0384,0.7058,0.6939,0.09776785714285714,3.9892857142857143,12.103571428571428,11.673214285714286,13.416964285714286,11.5
3449,-64.2368,-12.0134,0.7055,0.6939,0.13794642857142858,3.994642857142857,12.102678571428571,11.67232142857143,13.416071428571428,11.496428571428572
3450,-64.575,-11.9927,0.7053,0.6939,0.07232142857142858,3.9544642857142858,12.101785714285715,11.67142857142857,13.416071428571428,11.492857142857142
3451,-64.2745,-12.0755,0.705,0.6939,0.09776785714285714,4.008035714285715,12.100892857142858,11.669642857142858,13.415178571428571,11.491964285714285
3452,-64.7403,-11.9583,0.7048,0.6939,0.05223214285714286,4.039285714285715,12.1,11.66875,13.414285714285715,11.491964285714285
3453,-64.8176,-11.9509,0.7045,0.6939,0.09910714285714285,4.0026785714285715,12.099107142857143,11.667857142857143,13.414285714285715,11.491071428571429
3454,-64.8761,-11.9096,0.7042,0.6939,0.10714285714285714,4.014285714285714,12.098214285714286,11.666071428571428,13.413392857142858,11.490178571428572
3455,-64.9323,-11.8674,0.704,0.6939,0.07633928571428572,3.9803571428571427,12.098214285714286,11.666964285714286,13.413392857142858,11.4875
3456,-64.6641,-11.8862,0.7037,0.6939,0.16473214285714285,4.027678571428571,12.097321428571428,11.666071428571428,13.4125,11.488392857142857
3457,-64.3689,-11.9,0.7035,0.6939,0.09375,4.058928571428571,12.096428571428572,11.666071428571428,13.411607142857143,11.488392857142857
3458,-64.7812,-11.8373,0.7035,0.6939,0.06428571428571428,3.9955357142857144,12.095535714285715,11.665178571428571,13.411607142857143,11.488392857142857
3459,-64.6102,-11.8063,0.7034,0.6939,0.15669642857142857,3.9973214285714285,12.094642857142857,11.666071428571428,13.410714285714286,11.489285714285714
3460,-64.88,-11.7642,0.7032,0.6939,0.19419642857142858,3.992857142857143,12.094642857142857,11.664285714285715,13.410714285714286,11.489285714285714
3461,-65.2088,-11.6653,0.7031,0.6939,0.1982142857142857,3.975,12.09375,11.664285714285715,13.409821428571428,11.489285714285714
3462,-65.3188,-11.6551,0.7029,0.6939,0.22633928571428572,4.011607142857143,12.092857142857143,11.6625,13.408928571428572,11.4875
3463,-64.8365,-11.4998,0.7028,0.6939,0.26785714285714285,4.040178571428571,12.091964285714285,11.661607142857143,13.408928571428572,11.4875
3464,-64.9881,-11.4442,0.7027,0.6939,0.3267857142857143,4.025892857142857,12.091964285714285,11.6625,13.408035714285715,11.4875
3465,-65.4313,-11.3303,0.7026,0.6939,0.3,3.9473214285714286,12.091071428571428,11.6625,13.408035714285715,11.488392857142857
3466,-65.1221,-11.2471,0.7024,0.6939,0.43258928571428573,3.98125,12.090178571428572,11.661607142857143,13.407142857142857,11.489285714285714
3467,-65.1578,-11.2661,0.7021,0.6939,0.3053571428571429,4.00625,12.090178571428572,11.659821428571428,13.407142857142857,11.489285714285714
3468,-65.7516,-11.2988,0.7019,0.6939,0.2544642857142857,3.999107142857143,12.089285714285714,11.660714285714286,13.40625,11.486607142857142
3469,-65.7733,-11.4253,0.7016,0.6939,0.22098214285714285,3.9794642857142857,12.088392857142857,11.658928571428572,13.40625,11.4875
3470,-65.0797,-11.5208,0.7012,0.6939,0.3254464285714286,4.016964285714286,12.088392857142857,11.658035714285715,13.405357142857143,11.4875
3471,-65.3117,-11.6875,0.701,0.6939,0.1392857142857143,4.020535714285714,12.0875,11.657142857142857,13.405357142857143,11.4875
3472,-64.9511,-11.791,0.7008,0.6939,0.10446428571428572,4.009821428571429,12.0875,11.659821428571428,13.404464285714285,11.4875
3473,-64.4104,-11.9283,0.7005,0.6939,0.16205357142857144,3.9723214285714286,12.086607142857142,11.658928571428572,13.404464285714285,11.48482142857143
3474,-63.461,-12.0478,0.7003,0.6939,0.20758928571428573,4.045535714285714,12.086607142857142,11.658035714285715,13.404464285714285,11.486607142857142
3475,-61.8621,-12.0837,0.7002,0.6939,0.24375,3.9723214285714286,12.085714285714285,11.65625,13.403571428571428,11.489285714285714
3476,-59.1196,-11.7671,0.7005,0.6939,0.6160714285714286,4.0008928571428575,12.085714285714285,11.65625,13.403571428571428,11.488392857142857
3477,-59.1373,-11.0678,0.7012,0.6939,1.1183035714285714,4.00625,12.084821428571429,11.654464285714285,13.402678571428572,11.490178571428572
3478,-62.2166,-10.8058,0.7021,0.6939,1.2040178571428573,3.938392857142857,12.083928571428572,11.653571428571428,13.402678571428572,11.490178571428572
3479,-64.3676,-11.3461,0.7025,0.6939,0.4392857142857143,3.9857142857142858,12.083928571428572,11.652678571428572,13.401785714285714,11.488392857142857
3480,-64.3072,-11.8247,0.7025,0.6939,0.18080357142857142,3.9776785714285716,12.083035714285714,11.652678571428572,13.401785714285714,11.488392857142857
3481,-63.5661,-12.0569,0.7024,0.6939,0.15267857142857144,4.0026785714285715,12.082142857142857,11.653571428571428,13.400892857142857,11.489285714285714
3482,-63.0467,-12.0641,0.7023,0.6939,0.13794642857142858,4.015178571428572,12.082142857142857,11.650892857142857,13.400892857142857,11.4875
3483,-63.0584,-12.1178,0.7024,0.6939,0.11116071428571428,4.023214285714285,12.08125,11.649107142857142,13.4,11.485714285714286
3484,-62.8941,-12.185,0.7024,0.6939,0.06294642857142857,4.045535714285714,12.080357142857142,11.649107142857142,13.4,11.485714285714286
3485,-62.851,-12.1619,0.7023,0.6939,0.08973214285714286,4.016071428571428,12.080357142857142,11.647321428571429,13.399107142857142,11.483035714285714
3486,-63.0002,-12.1264,0.7023,0.6939,0.12321428571428572,3.944642857142857,12.079464285714286,11.646428571428572,13.399107142857142,11.48125
3487,-62.8871,-12.1504,0.7022,0.6939,0.13660714285714284,4.077678571428572,12.07857142857143,11.64375,13.398214285714285,11.478571428571428
3488,-62.6252,-12.1603,0.7022,0.6939,0.11919642857142858,4.067857142857143,12.07857142857143,11.644642857142857,13.398214285714285,11.478571428571428
3489,-63.0413,-12.1601,0.7022,0.6939,0.05223214285714286,4.010714285714286,12.07767857142857,11.644642857142857,13.397321428571429,11.479464285714286
3490,-63.3954,-12.1474,0.7021,0.6939,0.07767857142857143,3.994642857142857,12.076785714285714,11.64375,13.397321428571429,11.48125
3491,-63.4955,-12.0941,0.702,0.6939,0.10178571428571428,4.027678571428571,12.076785714285714,11.642857142857142,13.396428571428572,11.480357142857143
3492,-63.3631,-12.0729,0.702,0.6939,0.10982142857142857,3.9964285714285714,12.075892857142858,11.639285714285714,13.396428571428572,11.477678571428571
3493,-63.7496,-12.1029,0.7019,0.6939,0.159375,4.082142857142857,12.075,11.638392857142858,13.395535714285714,11.475892857142858
3494,-64.0097,-12.0808,0.7017,0.6939,0.14464285714285716,4.033035714285714,12.075,11.638392857142858,13.395535714285714,11.475
3495,-64.0002,-12.0792,0.7017,0.6939,0.1125,3.9848214285714287,12.074107142857143,11.6375,13.394642857142857,11.475
3496,-64.4878,-12.0279,0.7015,0.6939,0.09910714285714285,3.9535714285714287,12.073214285714286,11.636607142857143,13.394642857142857,11.474107142857143
