Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
727,-62.7814,-10.4374,0.6852,0.6904,0.7336734693877551,3.951020408163265,14.1421768707483,13.658503401360544,14.410204081632653,13.848299319727891
728,-61.9351,-10.2385,0.6852,0.6904,2.0510204081632653,4.04421768707483,14.1421768707483,13.659183673469387,14.410884353741496,13.851020408163265
729,-60.2629,-10.1046,0.685,0.6904,3.2540816326530613,4.007482993197279,14.141496598639456,13.659183673469387,14.410884353741496,13.854421768707484
730,-57.6751,-10.2683,0.6848,0.6904,3.0602040816326532,4.021768707482993,14.141496598639456,13.659183673469387,14.410884353741496,13.855102040816327
731,-56.547,-10.4926,0.6847,0.6904,2.770408163265306,4.021768707482993,14.140816326530611,13.659183673469387,14.410884353741496,13.853741496598639
732,-54.7265,-10.9521,0.6843,0.6904,2.0,3.9959183673469387,14.140816326530611,13.660544217687075,14.410884353741496,13.854421768707484
733,-54.3693,-11.3343,0.6841,0.6904,1.5387755102040817,4.010204081632653,14.140816326530611,13.661224489795918,14.410884353741496,13.855102040816327
734,-56.0764,-11.5347,0.6841,0.6904,1.0224489795918368,4.012244897959183,14.140136054421768,13.66326530612245,14.410884353741496,13.858503401360544
735,-56.8616,-11.754,0.6841,0.6904,0.8163265306122449,3.9741496598639454,14.140136054421768,13.665986394557823,14.410884353741496,13.858503401360544
736,-58.1781,-12.0303,0.6841,0.6904,0.4448979591836735,3.95578231292517,14.139455782312925,13.668707482993197,14.410884353741496,13.856462585034013
737,-58.8815,-12.047,0.6841,0.6904,0.3683673469387755,3.9503401360544217,14.139455782312925,13.670068027210885,14.410884353741496,13.859183673469389
738,-59.7277,-12.1411,0.6842,0.6904,0.27346938775510204,3.998639455782313,14.138775510204082,13.67142857142857,14.410884353741496,13.858503401360544
739,-60.3915,-12.2339,0.6842,0.6904,0.15714285714285714,3.993197278911565,14.138775510204082,13.672108843537416,14.410884353741496,13.856462585034013
740,-61.3682,-12.2891,0.6842,0.6904,0.08979591836734693,4.006122448979592,14.138095238095238,13.67142857142857,14.410884353741496,13.858503401360544
741,-61.7066,-12.3033,0.6842,0.6904,0.10918367346938776,3.9993197278911565,14.138095238095238,13.672108843537416,14.410884353741496,13.860544217687075
742,-62.5149,-12.2694,0.6843,0.6904,0.07040816326530612,4.041496598639456,14.138095238095238,13.672108843537416,14.410884353741496,13.861224489795918
743,-63.0269,-12.2656,0.6844,0.6904,0.06326530612244897,3.9993197278911565,14.137414965986395,13.668027210884354,14.410884353741496,13.858503401360544
744,-63.1947,-12.2636,0.6845,0.6904,0.04387755102040816,4.004081632653061,14.137414965986395,13.668027210884354,14.410884353741496,13.861224489795918
745,-63.5217,-12.2391,0.6846,0.6904,0.04897959183673469,4.010204081632653,14.136734693877552,13.66734693877551,14.41156462585034,13.861224489795918
746,-63.9609,-12.197,0.6847,0.6904,0.07857142857142857,3.979591836734694,14.136734693877552,13.668027210884354,14.41156462585034,13.861904761904762
747,-64.142,-12.0877,0.6848,0.6904,0.10408163265306122,3.992517006802721,14.136054421768707,13.66734693877551,14.41156462585034,13.861224489795918
748,-64.3317,-12.041,0.6848,0.6904,0.08571428571428572,4.057142857142857,14.136054421768707,13.664625850340135,14.41156462585034,13.856462585034013
749,-64.8155,-11.9649,0.685,0.6904,0.11428571428571428,3.9993197278911565,14.135374149659864,13.665986394557823,14.41156462585034,13.85578231292517
750,-64.8549,-11.8347,0.685,0.6904,0.14285714285714285,4.014965986394558,14.135374149659864,13.665986394557823,14.41156462585034,13.856462585034013
751,-65.3157,-11.716,0.6851,0.6904,0.1346938775510204,3.9979591836734696,14.13469387755102,13.663945578231292,14.41156462585034,13.85578231292517
752,-65.4007,-11.595,0.6852,0.6904,0.1704081632653061,3.9625850340136055,14.13469387755102,13.661224489795918,14.41156462585034,13.858503401360544
753,-65.3324,-11.427,0.6853,0.6904,0.2857142857142857,3.9782312925170067,14.134013605442178,13.661904761904761,14.41156462585034,13.859183673469389
754,-65.2379,-11.2975,0.6853,0.6904,0.24489795918367346,3.9850340136054423,14.134013605442178,13.65986394557823,14.41156462585034,13.859183673469389
755,-65.2628,-11.163,0.6854,0.6904,0.35306122448979593,3.992517006802721,14.134013605442178,13.659183673469387,14.41156462585034,13.861224489795918
756,-65.0332,-11.0118,0.6854,0.6904,0.4153061224489796,4.0095238095238095,14.133333333333333,13.660544217687075,14.41156462585034,13.862585034013605
757,-64.3225,-10.7782,0.6854,0.6904,0.4704081632653061,4.020408163265306,14.133333333333333,13.66326530612245,14.41156462585034,13.864625850340136
758,-63.6542,-10.6447,0.6855,0.6904,0.413265306122449,3.987755102040816,14.13265306122449,13.660544217687075,14.41156462585034,13.861904761904762
759,-62.8221,-10.5018,0.6856,0.6904,0.6571428571428571,4.012925170068027,14.13265306122449,13.65986394557823,14.41156462585034,13.861224489795918
760,-62.1188,-10.3643,0.6857,0.6904,1.4622448979591838,4.02108843537415,14.131972789115647,13.660544217687075,14.41156462585034,13.859863945578232
761,-61.206,-10.1335,0.6857,0.6904,2.798979591836735,4.052380952380952,14.131972789115647,13.659183673469387,14.41156462585034,13.8578231292517
762,-58.7791,-10.2076,0.6856,0.6904,3.186734693877551,3.991156462585034,14.131292517006802,13.659183673469387,14.41156462585034,13.858503401360544
763,-55.3232,-10.5323,0.6853,0.6904,2.726530612244898,3.9918367346938775,14.131292517006802,13.658503401360544,14.41156462585034,13.854421768707484
764,-54.3228,-10.8451,0.6851,0.6904,2.340816326530612,4.012244897959183,14.130612244897959,13.656462585034014,14.41156462585034,13.854421768707484
765,-54.2809,-11.1915,0.6848,0.6904,1.7091836734693877,3.9551020408163264,14.130612244897959,13.65578231292517,14.41156462585034,13.855102040816327
766,-54.6659,-11.4573,0.6847,0.6904,1.273469387755102,3.998639455782313,14.129931972789116,13.65578231292517,14.41156462585034,13.853061224489796
767,-56.5326,-11.742,0.6845,0.6904,0.7918367346938775,3.9578231292517008,14.129931972789116,13.65374149659864,14.41156462585034,13.852380952380953
768,-58.1454,-11.9568,0.6844,0.6904,0.4316326530612245,3.979591836734694,14.129251700680273,13.651700680272109,14.41156462585034,13.848299319727891
769,-59.0714,-12.0791,0.6844,0.6904,0.3183673469387755,3.970748299319728,14.129251700680273,13.652380952380952,14.41156462585034,13.842857142857143
770,-59.7937,-12.1951,0.6844,0.6904,0.29591836734693877,3.9816326530612245,14.128571428571428,13.650340136054421,14.41156462585034,13.845578231292517
771,-60.2216,-12.2038,0.6844,0.6904,0.1683673469387755,3.9523809523809526,14.128571428571428,13.648979591836735,14.41156462585034,13.841496598639456
772,-61.4098,-12.2508,0.6846,0.6904,0.1673469387755102,4.004081632653061,14.127891156462585,13.646938775510204,14.41156462585034,13.842176870748299
773,-62.0866,-12.2878,0.6846,0.6904,0.09489795918367347,4.002040816326531,14.127891156462585,13.6421768707483,14.412244897959184,13.836054421768708
774,-62.6887,-12.2539,0.6847,0.6904,0.09693877551020408,4.049659863945578,14.127210884353742,13.638095238095238,14.412244897959184,13.83061224489796
775,-63.0659,-12.3142,0.6848,0.6904,0.04795918367346939,3.9578231292517008,14.127210884353742,13.639455782312925,14.412244897959184,13.831292517006803
776,-63.3057,-12.2441,0.6848,0.6904,0.06938775510204082,4.031972789115646,14.126530612244897,13.638775510204082,14.412244897959184,13.83061224489796
777,-63.6284,-12.1998,0.6848,0.6904,0.06020408163265306,4.017687074829932,14.126530612244897,13.637414965986395,14.412244897959184,13.824489795918367
778,-64.2865,-12.1311,0.6849,0.6904,0.07244897959183673,3.9585034013605442,14.125850340136054,13.638095238095238,14.412244897959184,13.825850340136055
779,-64.5142,-12.0596,0.685,0.6904,0.07142857142857142,4.04421768707483,14.125850340136054,13.636054421768707,14.412244897959184,13.824489795918367
780,-64.8715,-12.018,0.685,0.6904,0.1377551020408163,4.017687074829932,14.125850340136054,13.633333333333333,14.412244897959184,13.82312925170068
781,-65.0146,-11.8809,0.6851,0.6904,0.12346938775510204,4.027891156462585,14.125170068027211,13.63265306122449,14.412244897959184,13.819727891156463
782,-65.1513,-11.8112,0.6852,0.6904,0.13673469387755102,3.993197278911565,14.125170068027211,13.630612244897959,14.412244897959184,13.81904761904762
783,-65.3625,-11.6548,0.6852,0.6904,0.1816326530612245,4.001360544217687,14.124489795918368,13.63265306122449,14.412244897959184,13.81904761904762
784,-65.3568,-11.6225,0.6852,0.6904,0.15,3.9918367346938775,14.124489795918368,13.63265306122449,14.412244897959184,13.817687074829932
785,-65.3657,-11.454,0.6853,0.6904,0.22244897959183674,4.006802721088436,14.123809523809523,13.631292517006802,14.412244897959184,13.815646258503401
786,-65.3718,-11.3113,0.6854,0.6904,0.2979591836734694,3.9857142857142858,14.123809523809523,13.631972789115647,14.412244897959184,13.815646258503401
787,-64.8477,-11.1858,0.6855,0.6904,0.38979591836734695,4.0081632653061225,14.12312925170068,13.631292517006802,14.412244897959184,13.815646258503401
788,-65.1779,-11.1149,0.6856,0.6904,0.3520408163265306,4.019047619047619,14.12312925170068,13.634013605442178,14.412244897959184,13.817006802721089
789,-64.8785,-10.9414,0.6856,0.6904,0.38979591836734695,3.992517006802721,14.122448979591837,13.631292517006802,14.412244897959184,13.814965986394558
790,-64.6196,-10.8077,0.6857,0.6904,0.4959183673469388,3.980952380952381,14.122448979591837,13.629251700680273,14.412244897959184,13.814285714285715
791,-63.9532,-10.644,0.6858,0.6904,0.4744897959183674,4.01360544217687,14.121768707482993,13.629931972789116,14.412244897959184,13.814285714285715
792,-63.274,-10.5031,0.6858,0.6904,0.673469387755102,3.968707482993197,14.121768707482993,13.627891156462585,14.412244897959184,13.812925170068027
793,-62.3693,-10.3277,0.6858,0.6904,1.7091836734693877,4.038095238095238,14.12108843537415,13.627210884353742,14.412244897959184,13.81156462585034
794,-61.2217,-10.1997,0.6858,0.6904,2.742857142857143,3.970068027210884,14.12108843537415,13.625850340136054,14.412244897959184,13.810884353741496
795,-59.2102,-10.1803,0.6857,0.6904,3.163265306122449,4.02108843537415,14.120408163265306,13.624489795918368,14.412244897959184,13.808163265306122
796,-57.0135,-10.3943,0.6855,0.6904,2.8081632653061224,4.037414965986395,14.120408163265306,13.62312925170068,14.412244897959184,13.808163265306122
797,-55.164,-10.7968,0.6852,0.6904,2.2510204081632654,3.9918367346938775,14.119727891156463,13.625850340136054,14.412244897959184,13.808163265306122
798,-55.5253,-11.1032,0.6852,0.6904,1.7530612244897958,4.019047619047619,14.119727891156463,13.625170068027211,14.412244897959184,13.806122448979592
799,-55.1909,-11.3805,0.685,0.6904,1.2744897959183674,4.045578231292517,14.119047619047619,13.623809523809523,14.412244897959184,13.80408163265306
800,-55.9753,-11.7324,0.6848,0.6904,0.9489795918367347,4.017006802721088,14.119047619047619,13.625850340136054,14.412244897959184,13.804761904761905
801,-57.1276,-11.8498,0.6848,0.6904,0.676530612244898,4.063265306122449,14.118367346938776,13.629251700680273,14.412244897959184,13.806122448979592
802,-58.6968,-12.0581,0.6847,0.6904,0.39591836734693875,4.021768707482993,14.118367346938776,13.626530612244897,14.412244897959184,13.80408163265306
803,-59.0441,-12.0612,0.6848,0.6904,0.29285714285714287,4.005442176870749,14.117687074829933,13.625850340136054,14.412244897959184,13.802721088435375
804,-60.0716,-12.1966,0.6848,0.6904,0.17959183673469387,4.059863945578232,14.117687074829933,13.625850340136054,14.412244897959184,13.802721088435375
805,-60.9925,-12.2677,0.6848,0.6904,0.1326530612244898,4.029251700680272,14.117006802721088,13.622448979591837,14.412244897959184,13.801360544217687
806,-61.548,-12.2564,0.6849,0.6904,0.09897959183673469,4.01360544217687,14.117006802721088,13.618367346938776,14.412244897959184,13.799319727891156
807,-62.1826,-12.2561,0.685,0.6904,0.0826530612244898,4.004081632653061,14.116326530612245,13.619047619047619,14.412244897959184,13.797278911564625
808,-62.7355,-12.2662,0.6851,0.6904,0.07346938775510205,4.017006802721088,14.116326530612245,13.619047619047619,14.412244897959184,13.797278911564625
809,-63.1088,-12.262,0.6851,0.6904,0.04387755102040816,3.9938775510204083,14.115646258503402,13.619727891156463,14.412925170068027,13.797278911564625
810,-63.3163,-12.2383,0.6851,0.6904,0.022448979591836733,4.007482993197279,14.115646258503402,13.619047619047619,14.412925170068027,13.798639455782313
811,-63.8617,-12.2117,0.6852,0.6904,0.05408163265306123,3.9482993197278913,14.114965986394559,13.617687074829933,14.412925170068027,13.799319727891156
812,-63.9086,-12.1677,0.6853,0.6904,0.05,4.010884353741496,14.114965986394559,13.618367346938776,14.412925170068027,13.80204081632653
813,-64.3152,-12.0588,0.6854,0.6904,0.09183673469387756,4.004081632653061,14.114285714285714,13.618367346938776,14.412925170068027,13.799319727891156
814,-64.7786,-11.9823,0.6855,0.6904,0.09693877551020408,3.9591836734693877,14.114285714285714,13.618367346938776,14.412925170068027,13.797278911564625
815,-65.0575,-11.8908,0.6855,0.6904,0.1377551020408163,3.9714285714285715,14.11360544217687,13.619727891156463,14.412925170068027,13.8
816,-65.0183,-11.8125,0.6855,0.6904,0.1306122448979592,4.021768707482993,14.11360544217687,13.622448979591837,14.412925170068027,13.803401360544218
817,-65.1477,-11.701,0.6856,0.6904,0.1673469387755102,3.9972789115646257,14.112925170068028,13.622448979591837,14.412925170068027,13.802721088435375
818,-65.4137,-11.5574,0.6856,0.6904,0.17551020408163265,4.000680272108844,14.112925170068028,13.618367346938776,14.412925170068027,13.800680272108844
819,-65.4286,-11.4545,0.6857,0.6904,0.24897959183673468,4.004081632653061,14.112244897959183,13.617687074829933,14.412925170068027,13.8
820,-65.2674,-11.2712,0.6857,0.6904,0.3479591836734694,3.994557823129252,14.112244897959183,13.616326530612245,14.412925170068027,13.800680272108844
821,-65.4004,-11.1257,0.6858,0.6904,0.3683673469387755,4.035374149659864,14.11156462585034,13.617006802721088,14.412925170068027,13.800680272108844
822,-64.7198,-11.0127,0.6858,0.6904,0.45816326530612245,4.061904761904762,14.11156462585034,13.619047619047619,14.412925170068027,13.800680272108844
823,-64.5544,-10.7758,0.6859,0.6904,0.4010204081632653,4.007482993197279,14.110884353741497,13.617687074829933,14.412925170068027,13.80204081632653
824,-63.8788,-10.6395,0.6859,0.6904,0.39183673469387753,3.982312925170068,14.110884353741497,13.614285714285714,14.412925170068027,13.800680272108844
825,-62.6843,-10.4268,0.6859,0.6904,0.8448979591836735,3.9605442176870747,14.110204081632654,13.614965986394559,14.412925170068027,13.802721088435375
826,-62.2911,-10.3318,0.6859,0.6904,1.707142857142857,3.968707482993197,14.110204081632654,13.612925170068028,14.412925170068027,13.803401360544218
827,-61.7881,-10.2415,0.686,0.6904,2.6020408163265305,3.9959183673469387,14.10952380952381,13.610204081632654,14.412925170068027,13.803401360544218
828,-58.3277,-10.2227,0.6859,0.6904,3.3,4.021768707482993,14.10952380952381,13.612244897959183,14.412925170068027,13.806122448979592
829,-56.6927,-10.4301,0.6858,0.6904,2.4785714285714286,4.012244897959183,14.108843537414966,13.615646258503402,14.412925170068027,13.808843537414965
830,-55.8622,-10.7385,0.6856,0.6904,2.25,3.968707482993197,14.108843537414966,13.61360544217687,14.412925170068027,13.80748299319728
831,-55.3278,-11.076,0.6854,0.6904,1.6928571428571428,4.019727891156463,14.108163265306123,13.617687074829933,14.412925170068027,13.80748299319728
832,-55.8423,-11.3667,0.6853,0.6904,1.329591836734694,3.979591836734694,14.108163265306123,13.616326530612245,14.412925170068027,13.80748299319728
833,-56.337,-11.668,0.6852,0.6904,0.9153061224489796,4.022448979591837,14.107482993197278,13.614285714285714,14.412925170068027,13.808163265306122
834,-57.4448,-11.7792,0.6852,0.6904,0.8214285714285714,4.0081632653061225,14.107482993197278,13.615646258503402,14.412925170068027,13.810884353741496
835,-58.1276,-11.8813,0.6852,0.6904,0.6724489795918367,3.956462585034014,14.106802721088435,13.617006802721088,14.412925170068027,13.81360544217687
836,-59.1014,-12.058,0.6853,0.6904,0.39183673469387753,4.025170068027211,14.106802721088435,13.617006802721088,14.412925170068027,13.814285714285715
837,-60.1771,-12.1924,0.6853,0.6904,0.23877551020408164,4.007482993197279,14.106122448979592,13.62108843537415,14.412925170068027,13.814285714285715
838,-60.6683,-12.233,0.6854,0.6904,0.19489795918367347,3.938775510204082,14.106122448979592,13.619047619047619,14.412925170068027,13.81156462585034
