Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4388,-65.5238,-11.6835,0.6977,0.6921,0.16538461538461538,3.991025641025641,11.088461538461539,10.680769230769231,12.72948717948718,10.814102564102564
4389,-64.8742,-11.9394,0.6974,0.6921,0.12115384615384615,3.9923076923076923,11.088461538461539,10.680769230769231,12.72948717948718,10.811538461538461
4390,-64.4583,-12.0591,0.6971,0.6921,0.08653846153846154,4.014102564102564,11.088461538461539,10.682051282051281,12.728205128205127,10.811538461538461
4391,-63.0101,-12.1279,0.6969,0.6921,0.16153846153846155,4.028205128205128,11.088461538461539,10.683333333333334,12.728205128205127,10.812820512820513
4392,-59.1051,-11.8267,0.697,0.6921,0.42115384615384616,4.035897435897436,11.087179487179487,10.683333333333334,12.728205128205127,10.810256410256411
4393,-57.4187,-11.8456,0.6971,0.6921,0.5538461538461539,3.9564102564102566,11.087179487179487,10.685897435897436,12.728205128205127,10.807692307692308
4394,-57.0775,-10.6033,0.6976,0.6921,1.4519230769230769,4.052564102564102,11.087179487179487,10.684615384615384,12.726923076923077,10.807692307692308
4395,-63.8687,-11.6105,0.6977,0.6921,0.2980769230769231,3.9564102564102566,11.087179487179487,10.684615384615384,12.726923076923077,10.807692307692308
4396,-61.9614,-11.1757,0.6987,0.6921,0.6596153846153846,4.017948717948718,11.087179487179487,10.684615384615384,12.726923076923077,10.808974358974359
4397,-62.4133,-11.7538,0.6992,0.6921,0.34807692307692306,3.948717948717949,11.087179487179487,10.684615384615384,12.726923076923077,10.810256410256411
4398,-58.9957,-11.6245,0.6997,0.6921,0.7173076923076923,4.0256410256410255,11.085897435897436,10.683333333333334,12.725641025641025,10.811538461538461
4399,-61.3583,-11.3164,0.7008,0.6921,0.573076923076923,4.021794871794872,11.085897435897436,10.683333333333334,12.725641025641025,10.812820512820513
4400,-59.3153,-11.473,0.7015,0.6921,0.8211538461538461,3.953846153846154,11.085897435897436,10.682051282051281,12.725641025641025,10.812820512820513
4401,-61.1407,-10.6987,0.7024,0.6921,1.3096153846153846,4.01025641025641,11.084615384615384,10.682051282051281,12.724358974358974,10.815384615384616
4402,-64.4566,-11.1689,0.7026,0.6921,0.48846153846153845,3.967948717948718,11.084615384615384,10.680769230769231,12.724358974358974,10.815384615384616
4403,-64.2261,-11.7834,0.7025,0.6921,0.275,4.052564102564102,11.083333333333334,10.680769230769231,12.724358974358974,10.815384615384616
4404,-60.7641,-11.9275,0.7025,0.6921,0.39807692307692305,3.9653846153846155,11.083333333333334,10.679487179487179,12.723076923076922,10.812820512820513
4405,-61.3119,-11.1655,0.7035,0.6921,0.7346153846153847,4.046153846153846,11.082051282051282,10.678205128205128,12.723076923076922,10.811538461538461
4406,-60.7051,-12.0128,0.7038,0.6921,0.3730769230769231,4.015384615384615,11.082051282051282,10.678205128205128,12.721794871794872,10.811538461538461
4407,-58.1747,-11.7302,0.7038,0.6921,0.6019230769230769,4.001282051282051,11.080769230769231,10.678205128205128,12.721794871794872,10.810256410256411
4408,-57.0087,-11.8034,0.7036,0.6921,0.6576923076923077,3.971794871794872,11.080769230769231,10.676923076923076,12.72051282051282,10.808974358974359
4409,-56.665,-11.7064,0.7033,0.6921,0.65,4.097435897435897,11.07948717948718,10.675641025641026,12.72051282051282,10.805128205128206
4410,-57.2478,-11.5219,0.7033,0.6921,0.8384615384615385,3.9884615384615385,11.07948717948718,10.675641025641026,12.71923076923077,10.806410256410256
4411,-56.2266,-11.2872,0.7033,0.6921,1.148076923076923,4.0025641025641026,11.078205128205129,10.673076923076923,12.71923076923077,10.805128205128206
4412,-56.9145,-11.0106,0.7033,0.6921,1.3826923076923077,3.994871794871795,11.078205128205129,10.674358974358974,12.717948717948717,10.802564102564103
4413,-59.9463,-10.6696,0.7036,0.6921,1.5673076923076923,4.0256410256410255,11.076923076923077,10.674358974358974,12.717948717948717,10.8
4414,-63.7714,-11.36,0.7038,0.6921,0.36153846153846153,3.9756410256410257,11.076923076923077,10.675641025641026,12.717948717948717,10.801282051282051
4415,-61.1093,-11.5035,0.7043,0.6921,0.5673076923076923,4.014102564102564,11.075641025641026,10.675641025641026,12.716666666666667,10.801282051282051
4416,-63.0456,-11.478,0.7054,0.6921,0.41923076923076924,3.953846153846154,11.075641025641026,10.674358974358974,12.716666666666667,10.8
4417,-60.9084,-12.009,0.7055,0.6921,0.27307692307692305,3.9346153846153844,11.074358974358974,10.673076923076923,12.715384615384615,10.798717948717949
4418,-58.4694,-11.8464,0.7055,0.6921,0.5788461538461539,4.012820512820513,11.073076923076924,10.671794871794871,12.715384615384615,10.8
4419,-57.843,-11.7017,0.7054,0.6921,0.5711538461538461,4.003846153846154,11.073076923076924,10.671794871794871,12.714102564102564,10.798717948717949
4420,-55.3466,-11.5503,0.7051,0.6921,1.073076923076923,4.028205128205128,11.071794871794872,10.671794871794871,12.714102564102564,10.801282051282051
4421,-57.812,-10.6347,0.7054,0.6921,1.5326923076923078,4.014102564102564,11.070512820512821,10.67051282051282,12.712820512820512,10.801282051282051
4422,-64.5042,-11.3133,0.7055,0.6921,0.49038461538461536,3.976923076923077,11.070512820512821,10.671794871794871,12.711538461538462,10.803846153846154
4423,-60.7555,-11.5029,0.7059,0.6921,0.6653846153846154,3.980769230769231,11.069230769230769,10.671794871794871,12.711538461538462,10.805128205128206
4424,-62.9745,-11.4908,0.7068,0.6921,0.5057692307692307,4.026923076923077,11.067948717948719,10.67051282051282,12.71025641025641,10.803846153846154
4425,-61.2102,-11.7861,0.7073,0.6921,0.55,3.9756410256410257,11.067948717948719,10.67051282051282,12.71025641025641,10.805128205128206
4426,-58.8539,-11.5155,0.7078,0.6921,0.65,4.016666666666667,11.066666666666666,10.667948717948718,12.70897435897436,10.802564102564103
4427,-57.8206,-10.9975,0.7085,0.6921,1.3903846153846153,4.02051282051282,11.065384615384616,10.667948717948718,12.70897435897436,10.8
4428,-62.7866,-10.7035,0.7091,0.6921,1.2230769230769232,3.9923076923076923,11.064102564102564,10.667948717948718,12.707692307692307,10.801282051282051
4429,-65.0994,-11.3753,0.7091,0.6921,0.41346153846153844,3.9974358974358974,11.064102564102564,10.667948717948718,12.706410256410257,10.801282051282051
4430,-64.2277,-11.816,0.709,0.6921,0.18846153846153846,4.030769230769231,11.062820512820513,10.666666666666666,12.706410256410257,10.801282051282051
4431,-62.5785,-12.0899,0.7088,0.6921,0.2230769230769231,4.028205128205128,11.061538461538461,10.666666666666666,12.705128205128204,10.801282051282051
4432,-59.2802,-11.429,0.7091,0.6921,0.8403846153846154,4.0487179487179485,11.060256410256411,10.664102564102564,12.705128205128204,10.798717948717949
4433,-61.1498,-11.3772,0.71,0.6921,0.775,3.9884615384615385,11.058974358974359,10.662820512820513,12.703846153846154,10.801282051282051
4434,-58.7368,-10.8452,0.7109,0.6921,1.6846153846153846,3.9923076923076923,11.057692307692308,10.66025641025641,12.702564102564102,10.798717948717949
4435,-63.1588,-10.5204,0.7112,0.6921,1.023076923076923,3.9705128205128206,11.056410256410256,10.66025641025641,12.702564102564102,10.797435897435898
4436,-65.2886,-11.2279,0.7108,0.6921,0.25961538461538464,3.9974358974358974,11.055128205128206,10.658974358974358,12.701282051282051,10.796153846153846
4437,-65.0773,-11.871,0.7102,0.6921,0.15,4.003846153846154,11.055128205128206,10.658974358974358,12.7,10.797435897435898
4438,-64.2236,-12.1753,0.7097,0.6921,0.0673076923076923,3.9307692307692306,11.053846153846154,10.658974358974358,12.698717948717949,10.797435897435898
4439,-62.789,-12.2405,0.7091,0.6921,0.08846153846153847,4.017948717948718,11.052564102564103,10.657692307692308,12.698717948717949,10.798717948717949
4440,-62.3819,-12.2723,0.7088,0.6921,0.09807692307692308,4.046153846153846,11.051282051282051,10.656410256410256,12.697435897435897,10.798717948717949
4441,-61.2164,-12.2477,0.7084,0.6921,0.19423076923076923,4.0115384615384615,11.05,10.655128205128205,12.696153846153846,10.794871794871796
4442,-57.8234,-11.6585,0.7083,0.6921,0.7826923076923077,4.038461538461538,11.048717948717949,10.656410256410256,12.696153846153846,10.794871794871796
4443,-60.6785,-10.7686,0.7089,0.6921,1.1634615384615385,4.001282051282051,11.047435897435898,10.655128205128205,12.694871794871794,10.793589743589743
4444,-64.8433,-11.4946,0.709,0.6921,0.24615384615384617,3.957692307692308,11.047435897435898,10.653846153846153,12.693589743589744,10.792307692307693
4445,-63.3138,-12.0975,0.7087,0.6921,0.12884615384615383,3.994871794871795,11.046153846153846,10.653846153846153,12.693589743589744,10.79102564102564
4446,-62.6634,-12.2232,0.7084,0.6921,0.0673076923076923,4.0487179487179485,11.044871794871796,10.652564102564103,12.692307692307692,10.79102564102564
4447,-61.8295,-12.2421,0.7081,0.6921,0.07884615384615384,4.015384615384615,11.043589743589743,10.65,12.692307692307692,10.788461538461538
4448,-61.8368,-12.2462,0.7078,0.6921,0.08076923076923077,4.030769230769231,11.042307692307693,10.65,12.691025641025641,10.788461538461538
4449,-62.1182,-12.2911,0.7075,0.6921,0.07692307692307693,3.982051282051282,11.04102564102564,10.65,12.689743589743589,10.787179487179488
4450,-61.8814,-12.2682,0.7071,0.6921,0.15,4.016666666666667,11.04102564102564,10.65,12.689743589743589,10.787179487179488
4451,-61.7559,-12.2164,0.7068,0.6921,0.06153846153846154,3.9794871794871796,11.03974358974359,10.648717948717948,12.688461538461539,10.783333333333333
4452,-61.521,-12.2417,0.7066,0.6921,0.11153846153846154,4.008974358974359,11.038461538461538,10.646153846153846,12.688461538461539,10.783333333333333
4453,-61.6458,-12.2376,0.7063,0.6921,0.09615384615384616,3.967948717948718,11.037179487179488,10.644871794871795,12.687179487179487,10.78076923076923
4454,-61.6357,-12.2461,0.706,0.6921,0.057692307692307696,4.016666666666667,11.037179487179488,10.644871794871795,12.685897435897436,10.778205128205128
4455,-61.7782,-12.2305,0.7058,0.6921,0.11923076923076924,3.9756410256410257,11.035897435897436,10.642307692307693,12.685897435897436,10.778205128205128
4456,-61.9125,-12.2303,0.7056,0.6921,0.1576923076923077,4.014102564102564,11.034615384615385,10.63974358974359,12.684615384615384,10.775641025641026
4457,-62.0939,-12.1977,0.7054,0.6921,0.1576923076923077,3.9692307692307693,11.034615384615385,10.63974358974359,12.684615384615384,10.774358974358975
4458,-61.0336,-12.1989,0.7051,0.6921,0.12884615384615383,4.008974358974359,11.033333333333333,10.637179487179488,12.683333333333334,10.774358974358975
4459,-60.8958,-12.1686,0.7049,0.6921,0.15,4.064102564102564,11.032051282051283,10.635897435897435,12.683333333333334,10.773076923076923
4460,-61.3837,-12.1647,0.7048,0.6921,0.13076923076923078,4.053846153846154,11.032051282051283,10.634615384615385,12.682051282051281,10.77051282051282
4461,-61.0271,-12.1781,0.7046,0.6921,0.12115384615384615,3.9615384615384617,11.03076923076923,10.632051282051282,12.682051282051281,10.767948717948718
4462,-61.4815,-12.1611,0.7044,0.6921,0.17115384615384616,3.9846153846153847,11.03076923076923,10.63076923076923,12.680769230769231,10.76923076923077
4463,-61.3899,-12.2162,0.7042,0.6921,0.11346153846153846,4.058974358974359,11.02948717948718,10.63076923076923,12.680769230769231,10.767948717948718
4464,-61.7952,-12.2293,0.7041,0.6921,0.09423076923076923,4.02051282051282,11.028205128205128,10.63076923076923,12.679487179487179,10.767948717948718
4465,-62.0775,-12.2144,0.7039,0.6921,0.1519230769230769,4.015384615384615,11.028205128205128,10.63076923076923,12.679487179487179,10.767948717948718
4466,-61.9811,-12.2171,0.7037,0.6921,0.08461538461538462,4.035897435897436,11.026923076923078,10.63076923076923,12.678205128205128,10.767948717948718
4467,-62.398,-12.1861,0.7036,0.6921,0.15384615384615385,3.991025641025641,11.026923076923078,10.63076923076923,12.678205128205128,10.767948717948718
4468,-62.2057,-12.2125,0.7034,0.6921,0.05576923076923077,3.9423076923076925,11.025641025641026,10.63076923076923,12.676923076923076,10.765384615384615
4469,-62.327,-12.2574,0.7031,0.6921,0.08846153846153847,4.003846153846154,11.025641025641026,10.62948717948718,12.676923076923076,10.761538461538462
4470,-62.6504,-12.2255,0.7029,0.6921,0.10384615384615385,3.98974358974359,11.024358974358975,10.62948717948718,12.675641025641026,10.761538461538462
4471,-62.4726,-12.1442,0.7029,0.6921,0.075,4.038461538461538,11.024358974358975,10.63076923076923,12.675641025641026,10.76025641025641
4472,-62.8013,-12.1809,0.7027,0.6921,0.07115384615384615,3.9692307692307693,11.023076923076923,10.62948717948718,12.674358974358974,10.761538461538462
4473,-62.7396,-12.1636,0.7026,0.6921,0.06346153846153846,4.0576923076923075,11.023076923076923,10.628205128205128,12.674358974358974,10.76025641025641
4474,-63.251,-12.1517,0.7026,0.6921,0.08269230769230769,4.005128205128205,11.021794871794873,10.625641025641025,12.674358974358974,10.756410256410257
4475,-63.1273,-12.1354,0.7024,0.6921,0.1326923076923077,3.958974358974359,11.021794871794873,10.624358974358975,12.673076923076923,10.757692307692308
4476,-63.7812,-12.1527,0.7022,0.6921,0.075,4.005128205128205,11.02051282051282,10.623076923076923,12.673076923076923,10.755128205128205
4477,-63.9769,-12.1544,0.7021,0.6921,0.09423076923076923,3.966666666666667,11.02051282051282,10.623076923076923,12.671794871794871,10.756410256410257
4478,-64.0131,-12.135,0.7019,0.6921,0.09807692307692308,3.943589743589744,11.01923076923077,10.621794871794872,12.671794871794871,10.757692307692308
4479,-63.5963,-12.0624,0.7017,0.6921,0.07307692307692308,4.029487179487179,11.01923076923077,10.621794871794872,12.671794871794871,10.757692307692308
4480,-64.2413,-12.0654,0.7015,0.6921,0.11153846153846154,4.021794871794872,11.017948717948718,10.623076923076923,12.67051282051282,10.757692307692308
4481,-64.1778,-12.1505,0.7012,0.6921,0.04423076923076923,3.9923076923076923,11.017948717948718,10.623076923076923,12.67051282051282,10.756410256410257
4482,-63.6445,-12.2419,0.7008,0.6921,0.04807692307692308,4.015384615384615,11.017948717948718,10.623076923076923,12.669230769230769,10.757692307692308
4483,-63.1068,-12.3128,0.7004,0.6921,0.05961538461538462,3.9923076923076923,11.016666666666667,10.621794871794872,12.669230769230769,10.756410256410257
4484,-62.1629,-12.3488,0.6999,0.6921,0.06923076923076923,4.007692307692308,11.016666666666667,10.621794871794872,12.669230769230769,10.757692307692308
4485,-60.097,-12.3077,0.6995,0.6921,0.12307692307692308,4.067948717948718,11.015384615384615,10.621794871794872,12.667948717948718,10.76025641025641
4486,-57.4808,-11.9944,0.6991,0.6921,0.5423076923076923,3.9705128205128206,11.015384615384615,10.62051282051282,12.667948717948718,10.75897435897436
4487,-55.811,-10.8492,0.6994,0.6921,1.6134615384615385,3.9846153846153847,11.015384615384615,10.61923076923077,12.667948717948718,10.757692307692308
4488,-63.9483,-10.8962,0.6996,0.6921,0.7673076923076924,3.958974358974359,11.015384615384615,10.61923076923077,12.666666666666666,10.756410256410257
4489,-64.2905,-11.9361,0.6993,0.6921,0.16538461538461538,3.9923076923076923,11.014102564102565,10.61923076923077,12.666666666666666,10.75897435897436
4490,-58.9664,-11.7452,0.6992,0.6921,0.5769230769230769,3.980769230769231,11.014102564102565,10.62051282051282,12.666666666666666,10.76025641025641
4491,-62.9726,-11.0894,0.7004,0.6921,0.676923076923077,3.971794871794872,11.014102564102565,10.62051282051282,12.666666666666666,10.75897435897436
4492,-61.9855,-11.719,0.7008,0.6921,0.4,4.046153846153846,11.012820512820513,10.62051282051282,12.665384615384616,10.761538461538462
4493,-59.0951,-11.2848,0.7016,0.6921,0.9038461538461539,4.091025641025641,11.012820512820513,10.62051282051282,12.665384615384616,10.761538461538462
4494,-61.1276,-10.8407,0.7025,0.6921,0.9538461538461539,4.051282051282051,11.012820512820513,10.61923076923077,12.664102564102564,10.761538461538462
4495,-64.8098,-11.1764,0.703,0.6921,0.4596153846153846,3.9474358974358976,11.011538461538462,10.616666666666667,12.664102564102564,10.76025641025641
4496,-63.8827,-11.7606,0.7028,0.6921,0.23653846153846153,4.062820512820513,11.011538461538462,10.615384615384615,12.664102564102564,10.75897435897436
4497,-62.7938,-12.0136,0.7029,0.6921,0.19038461538461537,3.973076923076923,11.01025641025641,10.614102564102565,12.662820512820513,10.757692307692308
4498,-61.4713,-12.0371,0.703,0.6921,0.39807692307692305,3.95,11.01025641025641,10.614102564102565,12.662820512820513,10.757692307692308
4499,-59.4923,-12.089,0.7027,0.6921,0.37884615384615383,4.0025641025641026,11.00897435897436,10.614102564102565,12.661538461538461,10.756410256410257
4500,-58.6539,-12.01,0.7025,0.6921,0.34615384615384615,3.991025641025641,11.00897435897436,10.612820512820512,12.661538461538461,10.755128205128205
4501,-56.8315,-11.3355,0.7025,0.6921,1.0980769230769232,4.003846153846154,11.007692307692308,10.612820512820512,12.661538461538461,10.752564102564103
4502,-63.2139,-10.8237,0.7031,0.6921,1.0096153846153846,4.053846153846154,11.007692307692308,10.612820512820512,12.66025641025641,10.752564102564103
