Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2962,-64.2474,-11.7983,0.7267,0.6958,0.15379746835443037,4.00379746835443,12.558227848101266,12.09620253164557,13.567088607594936,11.917721518987342
2963,-64.0771,-12.0396,0.7264,0.6958,0.15,4.017721518987342,12.555696202531646,12.09367088607595,13.564556962025316,11.917721518987342
2964,-63.3261,-12.1661,0.7259,0.6958,0.0759493670886076,4.072151898734178,12.553164556962026,12.089873417721519,13.563291139240507,11.915189873417722
2965,-63.3028,-12.1943,0.7255,0.6958,0.0759493670886076,3.992405063291139,12.550632911392405,12.084810126582278,13.562025316455696,11.912658227848102
2966,-62.1477,-12.3065,0.7249,0.6958,0.0930379746835443,3.969620253164557,12.548101265822785,12.083544303797469,13.560759493670886,11.913924050632911
2967,-61.6145,-12.3121,0.7243,0.6958,0.13481012658227848,3.921518987341772,12.545569620253165,12.083544303797469,13.559493670886075,11.913924050632911
2968,-60.3745,-12.2256,0.7238,0.6958,0.27531645569620256,3.9594936708860757,12.543037974683545,12.082278481012658,13.558227848101266,11.912658227848102
2969,-58.6043,-12.0923,0.7234,0.6958,0.2981012658227848,4.0430379746835445,12.540506329113924,12.077215189873417,13.556962025316455,11.912658227848102
2970,-57.4078,-11.9309,0.7229,0.6958,0.5791139240506329,3.9974683544303797,12.537974683544304,12.073417721518988,13.555696202531646,11.907594936708861
2971,-58.777,-11.8391,0.7225,0.6958,0.5734177215189873,3.988607594936709,12.535443037974684,12.072151898734177,13.553164556962026,11.90253164556962
2972,-57.5926,-11.8997,0.7221,0.6958,0.5753164556962025,3.9645569620253163,12.532911392405063,12.072151898734177,13.551898734177215,11.907594936708861
2973,-57.5396,-11.8655,0.7217,0.6958,0.6018987341772152,3.9873417721518987,12.531645569620252,12.069620253164556,13.550632911392405,11.910126582278481
2974,-57.8569,-11.8247,0.7213,0.6958,0.6417721518987342,4.017721518987342,12.529113924050632,12.067088607594936,13.549367088607594,11.90886075949367
2975,-56.4604,-11.6843,0.721,0.6958,0.9246835443037975,4.008860759493671,12.526582278481012,12.067088607594936,13.548101265822785,11.90632911392405
2976,-56.9474,-11.5232,0.7207,0.6958,0.9189873417721519,3.9848101265822784,12.524050632911392,12.065822784810127,13.546835443037974,11.907594936708861
2977,-56.5282,-11.6343,0.7203,0.6958,0.7727848101265823,3.962025316455696,12.521518987341771,12.060759493670886,13.545569620253165,11.905063291139241
2978,-57.2276,-11.675,0.72,0.6958,0.8335443037974684,4.00126582278481,12.520253164556962,12.058227848101266,13.544303797468354,11.9
2979,-57.026,-11.5677,0.7197,0.6958,0.8525316455696202,4.00126582278481,12.517721518987342,12.056962025316455,13.543037974683545,11.89746835443038
2980,-56.6985,-11.5951,0.7194,0.6958,0.8715189873417721,3.979746835443038,12.515189873417722,12.055696202531646,13.543037974683545,11.89873417721519
2981,-56.7072,-11.614,0.7191,0.6958,0.8677215189873417,3.963291139240506,12.51392405063291,12.053164556962026,13.541772151898734,11.89873417721519
2982,-57.5748,-11.7306,0.7188,0.6958,0.7044303797468354,4.0518987341772155,12.51139240506329,12.048101265822785,13.540506329113924,11.893670886075949
2983,-56.7888,-11.7611,0.7184,0.6958,0.5905063291139241,4.0708860759493675,12.50886075949367,12.045569620253165,13.539240506329113,11.89240506329114
2984,-58.0486,-11.8324,0.7182,0.6958,0.5658227848101266,4.034177215189874,12.50759493670886,12.045569620253165,13.537974683544304,11.891139240506329
2985,-59.0886,-11.9808,0.7179,0.6958,0.4462025316455696,4.012658227848101,12.50506329113924,12.043037974683545,13.536708860759493,11.891139240506329
2986,-58.7743,-12.0471,0.7177,0.6958,0.34367088607594937,4.029113924050633,12.50379746835443,12.041772151898734,13.535443037974684,11.891139240506329
2987,-59.4091,-12.1016,0.7174,0.6958,0.3018987341772152,3.9544303797468356,12.50126582278481,12.040506329113924,13.534177215189873,11.891139240506329
2988,-59.9201,-12.0904,0.7172,0.6958,0.27341772151898736,4.040506329113924,12.5,12.040506329113924,13.532911392405063,11.891139240506329
2989,-60.6403,-12.1836,0.7169,0.6958,0.1860759493670886,3.9759493670886075,12.49746835443038,12.040506329113924,13.531645569620252,11.88987341772152
2990,-61.01,-12.2278,0.7167,0.6958,0.21835443037974683,3.962025316455696,12.49620253164557,12.039240506329113,13.531645569620252,11.888607594936708
2991,-61.6012,-12.251,0.7163,0.6958,0.18417721518987343,3.9949367088607595,12.49367088607595,12.036708860759493,13.530379746835443,11.883544303797468
2992,-61.9708,-12.1912,0.7161,0.6958,0.1651898734177215,3.9848101265822784,12.49240506329114,12.032911392405063,13.529113924050632,11.878481012658227
2993,-62.0707,-12.2341,0.7158,0.6958,0.08924050632911393,4.008860759493671,12.489873417721519,12.031645569620252,13.527848101265823,11.875949367088607
2994,-62.6876,-12.2391,0.7156,0.6958,0.11012658227848102,3.9594936708860757,12.48860759493671,12.030379746835443,13.526582278481012,11.872151898734177
2995,-63.061,-12.1977,0.7153,0.6958,0.09873417721518987,3.9962025316455696,12.48607594936709,12.029113924050632,13.525316455696203,11.870886075949366
2996,-62.6342,-12.2426,0.715,0.6958,0.12341772151898735,4.008860759493671,12.484810126582278,12.026582278481012,13.525316455696203,11.867088607594937
2997,-62.9159,-12.2356,0.7146,0.6958,0.053164556962025315,3.9772151898734176,12.48354430379747,12.027848101265823,13.524050632911392,11.864556962025317
2998,-63.1902,-12.2155,0.7143,0.6958,0.05886075949367089,3.9848101265822784,12.481012658227849,12.022784810126582,13.522784810126582,11.860759493670885
2999,-62.7393,-12.2041,0.714,0.6958,0.0949367088607595,3.9683544303797467,12.479746835443038,12.022784810126582,13.521518987341771,11.858227848101265
3000,-63.5449,-12.1775,0.7139,0.6958,0.07215189873417721,3.946835443037975,12.478481012658229,12.020253164556962,13.521518987341771,11.855696202531645
3001,-63.4573,-12.1588,0.7136,0.6958,0.11392405063291139,4.021518987341772,12.475949367088608,12.018987341772151,13.520253164556962,11.853164556962025
3002,-63.6106,-12.1579,0.7134,0.6958,0.10063291139240506,3.962025316455696,12.474683544303797,12.017721518987342,13.518987341772151,11.850632911392404
3003,-63.8835,-12.1685,0.7131,0.6958,0.049367088607594936,3.9645569620253163,12.473417721518988,12.017721518987342,13.517721518987342,11.848101265822784
3004,-63.6608,-12.1534,0.7128,0.6958,0.043670886075949364,4.029113924050633,12.472151898734177,12.017721518987342,13.517721518987342,11.846835443037975
3005,-64.031,-12.0101,0.7127,0.6958,0.1879746835443038,3.962025316455696,12.469620253164557,12.015189873417722,13.51645569620253,11.844303797468354
3006,-64.3064,-11.9363,0.7126,0.6958,0.09873417721518987,3.9316455696202532,12.468354430379748,12.01392405063291,13.515189873417722,11.841772151898734
3007,-64.3795,-11.9512,0.7124,0.6958,0.18037974683544303,3.9670886075949365,12.467088607594937,12.015189873417722,13.515189873417722,11.843037974683543
3008,-64.7007,-11.83,0.7122,0.6958,0.1879746835443038,4.040506329113924,12.465822784810127,12.01392405063291,13.51392405063291,11.840506329113923
3009,-64.6804,-11.7719,0.712,0.6958,0.23734177215189872,4.029113924050633,12.464556962025316,12.012658227848101,13.512658227848101,11.841772151898734
3010,-64.7355,-11.6894,0.7118,0.6958,0.2088607594936709,3.9962025316455696,12.463291139240507,12.012658227848101,13.512658227848101,11.840506329113923
3011,-65.1256,-11.5435,0.7117,0.6958,0.31518987341772153,4.030379746835443,12.462025316455696,12.010126582278481,13.51139240506329,11.837974683544303
3012,-64.9304,-11.4583,0.7115,0.6958,0.21645569620253163,4.008860759493671,12.459493670886076,12.00886075949367,13.510126582278481,11.835443037974683
3013,-65.2559,-11.3266,0.7114,0.6958,0.260126582278481,4.0240506329113925,12.458227848101266,12.00506329113924,13.510126582278481,11.834177215189873
3014,-65.0752,-11.2069,0.7112,0.6958,0.3930379746835443,3.929113924050633,12.456962025316455,12.00379746835443,13.50886075949367,11.834177215189873
3015,-65.1548,-11.0559,0.711,0.6958,0.6208860759493671,3.948101265822785,12.455696202531646,12.00253164556962,13.50886075949367,11.831645569620253
3016,-65.151,-11.0528,0.7107,0.6958,0.5753164556962025,4.007594936708861,12.454430379746835,11.99873417721519,13.50759493670886,11.830379746835444
3017,-64.7134,-11.035,0.7105,0.6958,0.46329113924050636,3.9253164556962026,12.453164556962026,11.99620253164557,13.50632911392405,11.826582278481013
3018,-63.9245,-10.8709,0.7103,0.6958,0.4481012658227848,4.008860759493671,12.451898734177215,11.99493670886076,13.50632911392405,11.827848101265824
3019,-63.972,-10.8012,0.7101,0.6958,0.5278481012658228,3.99873417721519,12.450632911392406,11.99240506329114,13.50506329113924,11.827848101265824
3020,-63.7444,-10.6879,0.7099,0.6958,0.6949367088607595,4.030379746835443,12.449367088607595,11.99113924050633,13.50506329113924,11.827848101265824
3021,-63.2534,-10.5315,0.7098,0.6958,0.7860759493670886,4.007594936708861,12.448101265822785,11.989873417721519,13.50379746835443,11.827848101265824
3022,-62.0437,-10.5143,0.7096,0.6958,1.3822784810126583,3.9936708860759493,12.446835443037974,11.99113924050633,13.50253164556962,11.826582278481013
3023,-62.0489,-10.3303,0.7095,0.6958,2.1930379746835444,3.970886075949367,12.445569620253165,11.987341772151899,13.50253164556962,11.827848101265824
3024,-59.1245,-10.4084,0.7092,0.6958,2.4037974683544303,4.020253164556962,12.444303797468354,11.984810126582278,13.50126582278481,11.826582278481013
3025,-56.8814,-10.5686,0.7088,0.6958,2.5348101265822787,4.025316455696203,12.443037974683545,11.984810126582278,13.50126582278481,11.825316455696203
3026,-57.3958,-10.6112,0.7085,0.6958,2.2974683544303796,3.9835443037974683,12.441772151898734,11.98354430379747,13.5,11.826582278481013
3027,-55.6074,-10.7609,0.7081,0.6958,2.231012658227848,3.969620253164557,12.440506329113925,11.979746835443038,13.5,11.825316455696203
3028,-54.7702,-11.1056,0.7077,0.6958,1.7050632911392405,4.011392405063291,12.440506329113925,11.975949367088608,13.49873417721519,11.822784810126583
3029,-55.3183,-11.3226,0.7073,0.6958,1.1088607594936708,4.041772151898734,12.439240506329114,11.973417721518988,13.49873417721519,11.821518987341772
3030,-56.1437,-11.4528,0.707,0.6958,0.9607594936708861,4.025316455696203,12.437974683544304,11.972151898734177,13.49746835443038,11.820253164556963
3031,-56.0631,-11.6568,0.7067,0.6958,0.6892405063291139,3.99873417721519,12.436708860759493,11.972151898734177,13.49746835443038,11.818987341772152
3032,-56.6236,-11.6906,0.7064,0.6958,0.6892405063291139,4.015189873417722,12.435443037974684,11.972151898734177,13.49620253164557,11.817721518987343
3033,-57.5945,-11.7096,0.7062,0.6958,0.8677215189873417,3.9670886075949365,12.434177215189873,11.972151898734177,13.49620253164557,11.817721518987343
3034,-57.8105,-11.7885,0.706,0.6958,0.6873417721518987,4.030379746835443,12.434177215189873,11.972151898734177,13.49493670886076,11.817721518987343
3035,-57.9867,-11.7844,0.7057,0.6958,0.6892405063291139,3.960759493670886,12.432911392405064,11.970886075949368,13.49493670886076,11.813924050632911
3036,-57.8981,-11.8421,0.7054,0.6958,0.5525316455696202,3.988607594936709,12.431645569620253,11.970886075949368,13.49367088607595,11.813924050632911
3037,-57.8921,-11.8359,0.7052,0.6958,0.6417721518987342,4.011392405063291,12.430379746835444,11.970886075949368,13.49367088607595,11.813924050632911
3038,-58.2233,-11.7711,0.7051,0.6958,0.5943037974683544,4.0050632911392405,12.430379746835444,11.965822784810127,13.49367088607595,11.811392405063291
3039,-58.1418,-11.8554,0.7048,0.6958,0.6892405063291139,4.012658227848101,12.429113924050633,11.967088607594937,13.49240506329114,11.810126582278482
3040,-58.8627,-11.9672,0.7045,0.6958,0.4253164556962025,4.027848101265823,12.427848101265823,11.965822784810127,13.49240506329114,11.810126582278482
3041,-58.0711,-11.9963,0.7041,0.6958,0.510759493670886,3.981012658227848,12.426582278481012,11.965822784810127,13.49113924050633,11.811392405063291
3042,-57.0389,-11.922,0.7038,0.6958,0.8487341772151898,4.046835443037975,12.426582278481012,11.962025316455696,13.49113924050633,11.80886075949367
3043,-54.8513,-11.115,0.7039,0.6958,1.549367088607595,4.045569620253165,12.425316455696203,11.964556962025316,13.489873417721519,11.811392405063291
3044,-61.6368,-10.3597,0.7043,0.6958,1.7069620253164557,4.0240506329113925,12.425316455696203,11.964556962025316,13.489873417721519,11.811392405063291
3045,-65.2039,-10.9297,0.704,0.6958,0.5867088607594937,4.027848101265823,12.424050632911392,11.963291139240507,13.489873417721519,11.80886075949367
3046,-65.5881,-11.5837,0.7037,0.6958,0.18037974683544303,3.972151898734177,12.422784810126583,11.962025316455696,13.48860759493671,11.80886075949367
3047,-64.7935,-11.9899,0.7032,0.6958,0.11012658227848102,3.9848101265822784,12.422784810126583,11.962025316455696,13.48860759493671,11.80886075949367
3048,-63.5577,-12.2071,0.7027,0.6958,0.06455696202531645,4.021518987341772,12.421518987341772,11.958227848101266,13.48860759493671,11.80886075949367
3049,-61.2073,-12.2625,0.7023,0.6958,0.14430379746835442,3.972151898734177,12.421518987341772,11.955696202531646,13.487341772151899,11.80632911392405
3050,-55.5991,-11.3673,0.7023,0.6958,1.218987341772152,3.970886075949367,12.420253164556962,11.955696202531646,13.487341772151899,11.80379746835443
3051,-64.0342,-10.6181,0.7031,0.6958,0.9683544303797469,4.0050632911392405,12.420253164556962,11.954430379746835,13.487341772151899,11.802531645569621
3052,-64.905,-11.5285,0.7029,0.6958,0.3037974683544304,3.930379746835443,12.418987341772151,11.954430379746835,13.48607594936709,11.79873417721519
3053,-62.424,-12.0449,0.7027,0.6958,0.2563291139240506,3.9974683544303797,12.418987341772151,11.953164556962026,13.48607594936709,11.79873417721519
3054,-58.2224,-11.7264,0.7028,0.6958,0.7177215189873418,4.020253164556962,12.417721518987342,11.951898734177215,13.48607594936709,11.79873417721519
3055,-58.0944,-10.6459,0.7035,0.6958,2.1208860759493673,3.9835443037974683,12.417721518987342,11.951898734177215,13.484810126582278,11.79746835443038
3056,-65.2601,-11.0637,0.7036,0.6958,0.5677215189873418,3.9658227848101264,12.416455696202531,11.949367088607595,13.484810126582278,11.79240506329114
3057,-64.3157,-12.0194,0.7032,0.6958,0.18227848101265823,4.045569620253165,12.415189873417722,11.946835443037974,13.484810126582278,11.79240506329114
3058,-62.0249,-12.1913,0.7029,0.6958,0.28670886075949364,3.988607594936709,12.415189873417722,11.946835443037974,13.48354430379747,11.791139240506329
3059,-58.0059,-11.1641,0.7032,0.6958,1.1867088607594938,4.1,12.413924050632911,11.944303797468354,13.48354430379747,11.78987341772152
3060,-64.5137,-11.3506,0.7039,0.6958,0.4291139240506329,4.018987341772152,12.413924050632911,11.944303797468354,13.48354430379747,11.788607594936709
3061,-60.9569,-12.1171,0.7037,0.6958,0.29430379746835444,3.9518987341772154,12.412658227848102,11.944303797468354,13.482278481012658,11.7873417721519
3062,-54.724,-11.373,0.7038,0.6958,1.3689873417721519,4.008860759493671,12.412658227848102,11.944303797468354,13.482278481012658,11.783544303797468
3063,-59.3687,-10.3736,0.7044,0.6958,2.039240506329114,4.011392405063291,12.41139240506329,11.940506329113925,13.482278481012658,11.782278481012659
3064,-63.6875,-10.5391,0.7043,0.6958,1.019620253164557,4.037974683544304,12.410126582278481,11.939240506329114,13.481012658227849,11.783544303797468
3065,-65.9162,-11.2379,0.7038,0.6958,0.23544303797468355,4.074683544303798,12.410126582278481,11.939240506329114,13.481012658227849,11.782278481012659
3066,-64.5538,-12.1513,0.7031,0.6958,0.10063291139240506,4.031645569620253,12.40886075949367,11.937974683544304,13.479746835443038,11.779746835443039
3067,-60.4699,-12.1492,0.7026,0.6958,0.41012658227848103,4.017721518987342,12.40886075949367,11.937974683544304,13.479746835443038,11.777215189873418
3068,-57.4391,-11.876,0.7024,0.6958,0.8050632911392405,4.050632911392405,12.407594936708861,11.937974683544304,13.479746835443038,11.775949367088607
3069,-54.7688,-11.1582,0.7024,0.6958,1.3139240506329113,3.956962025316456,12.407594936708861,11.937974683544304,13.478481012658229,11.773417721518987
3070,-62.9753,-10.6052,0.703,0.6958,1.3120253164556963,4.0240506329113925,12.40632911392405,11.940506329113925,13.478481012658229,11.772151898734178
3071,-64.3269,-11.4674,0.7029,0.6958,0.34177215189873417,4.0329113924050635,12.40632911392405,11.941772151898734,13.478481012658229,11.769620253164558
3072,-62.0813,-11.7963,0.7031,0.6958,0.4234177215189873,4.053164556962026,12.405063291139241,11.940506329113925,13.477215189873418,11.769620253164558
3073,-59.7475,-11.5295,0.7037,0.6958,0.7120253164556962,3.989873417721519,12.405063291139241,11.940506329113925,13.477215189873418,11.769620253164558
3074,-60.8593,-10.9152,0.7048,0.6958,1.0632911392405062,4.036708860759494,12.40379746835443,11.939240506329114,13.477215189873418,11.768354430379746
