Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1816,-63.8487,-11.8687,0.6945,0.694,0.21,4.041538461538462,14.00153846153846,13.495384615384616,14.38923076923077,13.324615384615385
1817,-59.6915,-11.37,0.6951,0.694,0.6461538461538462,4.013846153846154,14.00153846153846,13.492307692307692,14.387692307692308,13.323076923076924
1818,-60.7115,-11.7984,0.6963,0.694,0.48923076923076925,4.012307692307692,14.00153846153846,13.490769230769232,14.387692307692308,13.321538461538461
1819,-57.6147,-11.6487,0.6967,0.694,0.803076923076923,3.9446153846153846,14.0,13.490769230769232,14.387692307692308,13.318461538461538
1820,-57.4318,-11.8082,0.6969,0.694,0.6992307692307692,4.001538461538462,14.0,13.490769230769232,14.387692307692308,13.318461538461538
1821,-58.0142,-11.8757,0.6969,0.694,0.5307692307692308,3.976923076923077,13.99846153846154,13.489230769230769,14.387692307692308,13.316923076923077
1822,-58.4072,-11.9414,0.6969,0.694,0.4846153846153846,3.98,13.99846153846154,13.489230769230769,14.387692307692308,13.321538461538461
1823,-59.2444,-11.9409,0.6971,0.694,0.4269230769230769,4.029230769230769,13.996923076923077,13.489230769230769,14.387692307692308,13.323076923076924
1824,-59.7857,-12.066,0.6972,0.694,0.38076923076923075,3.9107692307692306,13.996923076923077,13.492307692307692,14.386153846153846,13.323076923076924
1825,-60.6691,-12.2158,0.6972,0.694,0.16615384615384615,3.98,13.995384615384616,13.493846153846153,14.386153846153846,13.324615384615385
1826,-61.2857,-12.2367,0.6972,0.694,0.13384615384615384,4.001538461538462,13.995384615384616,13.492307692307692,14.386153846153846,13.326153846153845
1827,-61.8667,-12.2358,0.6972,0.694,0.11538461538461539,3.9984615384615383,13.993846153846153,13.495384615384616,14.386153846153846,13.324615384615385
1828,-62.0463,-12.2379,0.6972,0.694,0.10615384615384615,4.036923076923077,13.993846153846153,13.493846153846153,14.386153846153846,13.323076923076924
1829,-62.9308,-12.2319,0.6972,0.694,0.09923076923076923,3.9984615384615383,13.992307692307692,13.492307692307692,14.384615384615385,13.324615384615385
1830,-63.1461,-12.276,0.6972,0.694,0.09,4.007692307692308,13.992307692307692,13.492307692307692,14.384615384615385,13.324615384615385
1831,-63.0264,-12.2197,0.6972,0.694,0.06923076923076923,3.993846153846154,13.990769230769232,13.493846153846153,14.384615384615385,13.326153846153845
1832,-62.9003,-12.1992,0.6972,0.694,0.1176923076923077,4.04,13.990769230769232,13.495384615384616,14.384615384615385,13.324615384615385
1833,-63.8478,-12.1792,0.6973,0.694,0.06692307692307692,4.004615384615384,13.989230769230769,13.495384615384616,14.384615384615385,13.324615384615385
1834,-63.7315,-12.1822,0.6972,0.694,0.046153846153846156,4.030769230769231,13.989230769230769,13.492307692307692,14.383076923076922,13.323076923076924
1835,-63.7842,-12.2045,0.6971,0.694,0.057692307692307696,4.070769230769231,13.987692307692308,13.492307692307692,14.383076923076922,13.323076923076924
1836,-63.4403,-12.1863,0.6969,0.694,0.10153846153846154,4.046153846153846,13.987692307692308,13.492307692307692,14.383076923076922,13.321538461538461
1837,-63.6812,-12.14,0.697,0.694,0.10153846153846154,3.993846153846154,13.986153846153845,13.493846153846153,14.383076923076922,13.323076923076924
1838,-63.9081,-12.11,0.697,0.694,0.09461538461538462,3.9523076923076923,13.986153846153845,13.492307692307692,14.383076923076922,13.318461538461538
1839,-63.9198,-12.1471,0.697,0.694,0.06923076923076923,4.007692307692308,13.984615384615385,13.493846153846153,14.383076923076922,13.313846153846153
1840,-64.0921,-12.0738,0.697,0.694,0.06230769230769231,3.9953846153846153,13.984615384615385,13.490769230769232,14.381538461538462,13.312307692307693
1841,-64.1371,-12.0793,0.697,0.694,0.15,3.9323076923076923,13.983076923076924,13.492307692307692,14.381538461538462,13.312307692307693
1842,-64.2554,-12.0516,0.697,0.694,0.10615384615384615,3.9707692307692306,13.983076923076924,13.490769230769232,14.381538461538462,13.30923076923077
1843,-64.4031,-11.9583,0.6971,0.694,0.11307692307692307,4.036923076923077,13.981538461538461,13.489230769230769,14.381538461538462,13.307692307692308
1844,-64.7014,-11.9031,0.6972,0.694,0.10615384615384615,3.98,13.981538461538461,13.487692307692308,14.381538461538462,13.303076923076922
1845,-64.9039,-11.799,0.6973,0.694,0.1753846153846154,4.026153846153846,13.98,13.486153846153845,14.381538461538462,13.303076923076922
1846,-65.1579,-11.776,0.6973,0.694,0.09230769230769231,4.055384615384615,13.98,13.484615384615385,14.38,13.306153846153846
1847,-64.9868,-11.6979,0.6972,0.694,0.1476923076923077,4.050769230769231,13.978461538461538,13.481538461538461,14.38,13.303076923076922
1848,-65.3429,-11.5706,0.6972,0.694,0.17307692307692307,3.9661538461538464,13.978461538461538,13.481538461538461,14.38,13.304615384615385
1849,-64.9775,-11.5622,0.6973,0.694,0.16846153846153847,4.003076923076923,13.976923076923077,13.481538461538461,14.38,13.301538461538462
1850,-65.6278,-11.4078,0.6973,0.694,0.17076923076923076,3.956923076923077,13.976923076923077,13.478461538461538,14.38,13.301538461538462
1851,-64.9786,-11.2715,0.6973,0.694,0.3553846153846154,3.983076923076923,13.975384615384616,13.478461538461538,14.38,13.3
1852,-64.7857,-11.1041,0.6973,0.694,0.48,4.029230769230769,13.975384615384616,13.476923076923077,14.378461538461538,13.296923076923077
1853,-65.1843,-11.1446,0.6974,0.694,0.46153846153846156,3.996923076923077,13.975384615384616,13.472307692307693,14.378461538461538,13.293846153846154
1854,-64.7407,-11.0751,0.6974,0.694,0.46615384615384614,4.010769230769231,13.973846153846154,13.467692307692309,14.378461538461538,13.28923076923077
1855,-64.4975,-10.8973,0.6975,0.694,0.5538461538461539,4.013846153846154,13.973846153846154,13.47076923076923,14.378461538461538,13.283076923076923
1856,-64.1477,-10.8352,0.6976,0.694,0.4592307692307692,3.9876923076923076,13.972307692307693,13.46923076923077,14.378461538461538,13.283076923076923
1857,-63.915,-10.6583,0.6976,0.694,0.6207692307692307,4.012307692307692,13.972307692307693,13.46923076923077,14.378461538461538,13.28
1858,-63.101,-10.5362,0.6976,0.694,0.7476923076923077,4.0892307692307694,13.97076923076923,13.467692307692309,14.376923076923077,13.278461538461539
1859,-62.8659,-10.485,0.6976,0.694,0.8630769230769231,4.04,13.97076923076923,13.467692307692309,14.376923076923077,13.273846153846154
1860,-62.2568,-10.3671,0.6977,0.694,1.626923076923077,3.9507692307692306,13.96923076923077,13.466153846153846,14.376923076923077,13.272307692307692
1861,-62.06,-10.3666,0.6978,0.694,1.7030769230769232,4.015384615384615,13.96923076923077,13.464615384615385,14.376923076923077,13.27076923076923
1862,-60.2703,-10.2827,0.6978,0.694,2.6561538461538463,3.9446153846153846,13.967692307692309,13.464615384615385,14.376923076923077,13.27076923076923
1863,-59.3169,-10.2273,0.6977,0.694,3.002307692307692,4.041538461538462,13.967692307692309,13.466153846153846,14.375384615384615,13.26923076923077
1864,-57.515,-10.4252,0.6975,0.694,3.043846153846154,3.98,13.966153846153846,13.464615384615385,14.375384615384615,13.266153846153847
1865,-56.061,-10.7228,0.6973,0.694,2.330769230769231,3.963076923076923,13.966153846153846,13.464615384615385,14.375384615384615,13.266153846153847
1866,-54.6504,-11.136,0.6971,0.694,1.7676923076923077,4.063076923076923,13.964615384615385,13.464615384615385,14.375384615384615,13.26923076923077
1867,-55.1366,-11.3213,0.697,0.694,1.4353846153846155,4.047692307692308,13.964615384615385,13.461538461538462,14.375384615384615,13.266153846153847
1868,-55.6225,-11.573,0.6969,0.694,0.9669230769230769,3.993846153846154,13.963076923076922,13.463076923076922,14.375384615384615,13.264615384615384
1869,-56.1049,-11.6607,0.6969,0.694,0.9184615384615384,3.96,13.963076923076922,13.461538461538462,14.373846153846154,13.266153846153847
1870,-57.7547,-11.8333,0.6968,0.694,0.6184615384615385,4.047692307692308,13.961538461538462,13.463076923076922,14.373846153846154,13.267692307692307
1871,-58.716,-11.9071,0.6967,0.694,0.5607692307692308,3.973846153846154,13.961538461538462,13.46,14.373846153846154,13.263076923076923
1872,-58.5124,-12.0377,0.6966,0.694,0.3992307692307692,3.9984615384615383,13.96,13.458461538461538,14.373846153846154,13.26
1873,-59.1538,-12.1609,0.6965,0.694,0.3415384615384615,4.006153846153846,13.96,13.458461538461538,14.373846153846154,13.26
1874,-59.5834,-12.1034,0.6965,0.694,0.24,4.087692307692308,13.958461538461538,13.458461538461538,14.373846153846154,13.263076923076923
1875,-60.7748,-12.1733,0.6966,0.694,0.2123076923076923,3.9723076923076923,13.958461538461538,13.458461538461538,14.372307692307693,13.261538461538462
1876,-61.7969,-12.3008,0.6965,0.694,0.12923076923076923,3.9892307692307694,13.956923076923077,13.458461538461538,14.372307692307693,13.264615384615384
1877,-61.5938,-12.2757,0.6964,0.694,0.09923076923076923,4.006153846153846,13.956923076923077,13.456923076923077,14.372307692307693,13.264615384615384
1878,-61.6592,-12.3098,0.6964,0.694,0.10153846153846154,4.006153846153846,13.956923076923077,13.456923076923077,14.372307692307693,13.266153846153847
1879,-61.956,-12.3402,0.6963,0.694,0.09230769230769231,3.9553846153846153,13.955384615384615,13.455384615384615,14.372307692307693,13.263076923076923
1880,-61.6296,-12.2668,0.6962,0.694,0.2053846153846154,4.001538461538462,13.955384615384615,13.45076923076923,14.372307692307693,13.261538461538462
1881,-61.1431,-12.2402,0.6961,0.694,0.13384615384615384,4.023076923076923,13.953846153846154,13.44923076923077,14.37076923076923,13.261538461538462
1882,-59.4741,-12.1629,0.696,0.694,0.2976923076923077,4.024615384615385,13.953846153846154,13.447692307692307,14.37076923076923,13.26
1883,-56.6398,-11.5079,0.6962,0.694,1.1307692307692307,3.98,13.952307692307693,13.444615384615384,14.37076923076923,13.256923076923076
1884,-61.6049,-10.5997,0.6971,0.694,1.5207692307692309,4.035384615384616,13.952307692307693,13.443076923076923,14.37076923076923,13.252307692307692
1885,-64.5942,-11.4057,0.6974,0.694,0.48,4.044615384615384,13.95076923076923,13.444615384615384,14.37076923076923,13.252307692307692
1886,-63.7437,-11.9963,0.6973,0.694,0.13615384615384615,3.9923076923076923,13.95076923076923,13.441538461538462,14.37076923076923,13.249230769230769
1887,-62.9193,-12.2995,0.6971,0.694,0.11076923076923077,3.9523076923076923,13.94923076923077,13.443076923076923,14.36923076923077,13.249230769230769
1888,-55.8973,-11.8063,0.6968,0.694,1.2253846153846153,4.004615384615384,13.94923076923077,13.436923076923076,14.36923076923077,13.246153846153845
1889,-65.1878,-10.8815,0.6978,0.694,0.6853846153846154,4.009230769230769,13.947692307692307,13.438461538461539,14.36923076923077,13.246153846153845
1890,-63.1395,-12.1041,0.6973,0.694,0.18692307692307691,3.9707692307692306,13.947692307692307,13.435384615384615,14.36923076923077,13.244615384615384
1891,-57.4576,-11.462,0.6977,0.694,0.9876923076923076,3.9415384615384617,13.946153846153846,13.436923076923076,14.36923076923077,13.243076923076924
1892,-60.9407,-10.4693,0.6987,0.694,1.686923076923077,4.078461538461538,13.946153846153846,13.438461538461539,14.36923076923077,13.241538461538461
1893,-64.8149,-11.0623,0.6988,0.694,0.4430769230769231,4.001538461538462,13.944615384615384,13.436923076923076,14.367692307692307,13.241538461538461
1894,-64.1855,-11.7752,0.6986,0.694,0.27,3.943076923076923,13.944615384615384,13.438461538461539,14.367692307692307,13.243076923076924
1895,-62.2175,-11.8175,0.6991,0.694,0.41307692307692306,3.9892307692307694,13.943076923076923,13.435384615384615,14.367692307692307,13.243076923076924
1896,-61.3029,-12.0144,0.6998,0.694,0.25153846153846154,3.936923076923077,13.943076923076923,13.433846153846154,14.367692307692307,13.241538461538461
1897,-61.1649,-12.1365,0.7001,0.694,0.15461538461538463,3.9553846153846153,13.941538461538462,13.429230769230768,14.366153846153846,13.243076923076924
1898,-62.0486,-12.1644,0.7002,0.694,0.22153846153846155,3.9415384615384617,13.94,13.426153846153847,14.366153846153846,13.244615384615384
1899,-61.5981,-12.2009,0.7003,0.694,0.09692307692307692,3.9815384615384617,13.94,13.427692307692308,14.366153846153846,13.244615384615384
1900,-62.1849,-12.1111,0.7005,0.694,0.18,4.107692307692307,13.938461538461539,13.424615384615384,14.366153846153846,13.246153846153845
1901,-62.7949,-12.2704,0.7006,0.694,0.13384615384615384,4.044615384615384,13.936923076923076,13.42153846153846,14.364615384615385,13.244615384615384
1902,-62.4721,-12.3189,0.7003,0.694,0.07846153846153846,3.9446153846153846,13.936923076923076,13.42153846153846,14.364615384615385,13.246153846153845
1903,-61.6045,-12.3481,0.7,0.694,0.13615384615384615,3.9553846153846153,13.935384615384615,13.42153846153846,14.364615384615385,13.243076923076924
1904,-59.7424,-12.2038,0.6996,0.694,0.2423076923076923,4.009230769230769,13.933846153846154,13.423076923076923,14.364615384615385,13.246153846153845
1905,-59.2445,-12.1258,0.6995,0.694,0.43153846153846154,3.9784615384615383,13.933846153846154,13.42153846153846,14.363076923076923,13.249230769230769
1906,-58.6123,-12.0414,0.6993,0.694,0.36230769230769233,3.9892307692307694,13.932307692307692,13.42,14.363076923076923,13.247692307692308
1907,-58.0964,-11.9328,0.6992,0.694,0.6484615384615384,4.0430769230769235,13.930769230769231,13.418461538461539,14.363076923076923,13.246153846153845
1908,-57.4209,-11.9662,0.699,0.694,0.5607692307692308,4.0,13.930769230769231,13.413846153846153,14.363076923076923,13.243076923076924
1909,-56.4241,-11.6727,0.699,0.694,0.8053846153846154,4.0430769230769235,13.929230769230768,13.415384615384616,14.361538461538462,13.241538461538461
1910,-57.7576,-11.7783,0.6989,0.694,0.6369230769230769,4.023076923076923,13.927692307692308,13.415384615384616,14.361538461538462,13.238461538461538
1911,-58.1219,-11.8513,0.6988,0.694,0.6138461538461538,4.032307692307692,13.927692307692308,13.413846153846153,14.361538461538462,13.236923076923077
1912,-58.8974,-11.9248,0.6988,0.694,0.6415384615384615,4.012307692307692,13.926153846153847,13.412307692307692,14.361538461538462,13.233846153846153
1913,-58.2165,-11.937,0.6987,0.694,0.4938461538461538,4.041538461538462,13.926153846153847,13.412307692307692,14.36,13.233846153846153
1914,-59.0272,-12.028,0.6986,0.694,0.4684615384615385,4.010769230769231,13.924615384615384,13.410769230769231,14.36,13.233846153846153
1915,-59.507,-12.0303,0.6984,0.694,0.46384615384615385,4.016923076923077,13.923076923076923,13.410769230769231,14.36,13.232307692307693
1916,-58.7695,-12.0708,0.6984,0.694,0.34615384615384615,3.9923076923076923,13.923076923076923,13.410769230769231,14.36,13.22923076923077
1917,-59.5565,-12.0693,0.6983,0.694,0.2630769230769231,4.04,13.92153846153846,13.410769230769231,14.358461538461539,13.224615384615385
1918,-59.6039,-12.1418,0.6981,0.694,0.2723076923076923,4.047692307692308,13.92153846153846,13.412307692307692,14.358461538461539,13.218461538461538
1919,-59.6772,-12.1528,0.6981,0.694,0.34384615384615386,4.009230769230769,13.92,13.412307692307692,14.358461538461539,13.218461538461538
1920,-59.7734,-12.1006,0.698,0.694,0.36230769230769233,4.041538461538462,13.92,13.407692307692308,14.358461538461539,13.218461538461538
1921,-59.0423,-12.1273,0.698,0.694,0.2746153846153846,3.9707692307692306,13.918461538461539,13.407692307692308,14.358461538461539,13.215384615384615
1922,-59.9468,-12.0401,0.698,0.694,0.31384615384615383,3.9815384615384617,13.916923076923077,13.406153846153845,14.356923076923078,13.20923076923077
1923,-59.0273,-11.9677,0.6979,0.694,0.4823076923076923,3.9446153846153846,13.916923076923077,13.403076923076924,14.356923076923078,13.201538461538462
1924,-58.5936,-11.9447,0.6979,0.694,0.45692307692307693,3.9492307692307693,13.915384615384616,13.403076923076924,14.356923076923078,13.198461538461538
1925,-58.1588,-12.0276,0.6978,0.694,0.5953846153846154,3.896923076923077,13.915384615384616,13.401538461538461,14.356923076923078,13.195384615384615
1926,-58.2386,-11.8312,0.6979,0.694,0.6992307692307692,4.018461538461539,13.913846153846153,13.403076923076924,14.355384615384615,13.196923076923078
1927,-57.8595,-11.8432,0.6979,0.694,0.7246153846153847,4.013846153846154,13.913846153846153,13.398461538461538,14.355384615384615,13.193846153846154
1928,-57.9606,-11.8189,0.6979,0.694,0.6784615384615384,4.067692307692307,13.912307692307692,13.4,14.355384615384615,13.198461538461538
1929,-56.6055,-11.8063,0.6978,0.694,0.5446153846153846,4.046153846153846,13.912307692307692,13.4,14.355384615384615,13.198461538461538
1930,-56.6622,-11.6401,0.6978,0.694,1.0638461538461539,3.9492307692307693,13.910769230769231,13.4,14.355384615384615,13.195384615384615
1931,-55.6803,-11.4858,0.6979,0.694,1.29,3.976923076923077,13.909230769230769,13.398461538461538,14.353846153846154,13.198461538461538
1932,-54.8917,-11.2362,0.698,0.694,1.4238461538461538,4.049230769230769,13.909230769230769,13.398461538461538,14.353846153846154,13.196923076923078
