Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5495,-63.2029,-10.8485,0.7009,0.6938,0.7516574585635359,3.987292817679558,10.715469613259668,10.356906077348066,12.31657458563536,10.329834254143647
5496,-64.8156,-11.3212,0.7008,0.6938,0.3497237569060773,4.0132596685082875,10.715469613259668,10.358011049723757,12.316022099447514,10.330939226519337
5497,-64.8731,-11.6149,0.7006,0.6938,0.18729281767955802,3.9889502762430937,10.714917127071823,10.357458563535912,12.316022099447514,10.329834254143647
5498,-64.836,-11.8431,0.7004,0.6938,0.14834254143646408,4.030939226519337,10.714917127071823,10.356906077348066,12.315469613259669,10.330939226519337
5499,-64.3979,-11.8259,0.7002,0.6938,0.1334254143646409,4.003314917127072,10.714364640883979,10.356906077348066,12.315469613259669,10.330386740331491
5500,-64.6858,-11.8824,0.7,0.6938,0.14751381215469614,3.965193370165746,10.713812154696132,10.357458563535912,12.314917127071823,10.329834254143647
5501,-64.5362,-11.8095,0.6999,0.6938,0.13176795580110498,3.9917127071823204,10.713812154696132,10.357458563535912,12.314364640883978,10.329834254143647
5502,-65.068,-11.7729,0.6997,0.6938,0.19392265193370165,4.004972375690608,10.713259668508288,10.356906077348066,12.314364640883978,10.329834254143647
5503,-65.1968,-11.7752,0.6994,0.6938,0.1839779005524862,4.006629834254143,10.713259668508288,10.356353591160222,12.313812154696132,10.329834254143647
5504,-65.1919,-11.8073,0.6991,0.6938,0.130939226519337,4.012154696132597,10.713259668508288,10.355801104972375,12.313812154696132,10.329834254143647
5505,-64.8717,-11.8888,0.6989,0.6938,0.1069060773480663,4.011049723756906,10.712707182320441,10.356353591160222,12.313259668508287,10.332044198895028
5506,-64.8523,-11.9476,0.6985,0.6938,0.058011049723756904,4.017127071823205,10.712707182320441,10.35524861878453,12.313259668508287,10.329834254143647
5507,-64.4682,-11.9718,0.6983,0.6938,0.08453038674033149,3.9889502762430937,10.712154696132597,10.354696132596684,12.313259668508287,10.329834254143647
5508,-64.2859,-12.0702,0.698,0.6938,0.0861878453038674,4.020994475138122,10.712154696132597,10.35524861878453,12.312707182320443,10.3292817679558
5509,-63.824,-12.078,0.6977,0.6938,0.13674033149171272,3.9845303867403317,10.712154696132597,10.35524861878453,12.312707182320443,10.3292817679558
5510,-63.6082,-12.0994,0.6975,0.6938,0.04558011049723757,3.9751381215469612,10.712154696132597,10.355801104972375,12.312154696132596,10.3292817679558
5511,-63.0818,-12.1519,0.6973,0.6938,0.1516574585635359,4.00828729281768,10.71160220994475,10.354696132596684,12.312154696132596,10.328176795580111
5512,-62.6684,-12.1728,0.6972,0.6938,0.1516574585635359,4.0132596685082875,10.71160220994475,10.354696132596684,12.312154696132596,10.328176795580111
5513,-62.7516,-12.1737,0.697,0.6938,0.10524861878453039,4.00828729281768,10.71160220994475,10.355801104972375,12.311602209944752,10.329834254143647
5514,-62.9986,-12.1799,0.6969,0.6938,0.0712707182320442,3.9988950276243096,10.71160220994475,10.354696132596684,12.311602209944752,10.330386740331491
5515,-63.0552,-12.1433,0.6968,0.6938,0.1011049723756906,4.038121546961326,10.71160220994475,10.354696132596684,12.311602209944752,10.330386740331491
5516,-63.1362,-12.1543,0.6966,0.6938,0.10773480662983426,4.007734806629834,10.71160220994475,10.35414364640884,12.311049723756906,10.330386740331491
5517,-63.3714,-12.1511,0.6965,0.6938,0.07292817679558011,3.9972375690607733,10.711049723756906,10.353591160220995,12.311049723756906,10.329834254143647
5518,-63.4225,-12.1375,0.6964,0.6938,0.10856353591160221,3.9602209944751383,10.711049723756906,10.353038674033149,12.311049723756906,10.330386740331491
5519,-63.7191,-12.0996,0.6963,0.6938,0.062154696132596686,3.976243093922652,10.711049723756906,10.353038674033149,12.310497237569061,10.330386740331491
5520,-63.8136,-12.138,0.6961,0.6938,0.0712707182320442,4.011602209944751,10.711049723756906,10.351933701657458,12.310497237569061,10.330386740331491
5521,-63.8272,-12.1129,0.696,0.6938,0.0770718232044199,3.97292817679558,10.711049723756906,10.351381215469614,12.310497237569061,10.330386740331491
5522,-63.2759,-12.1212,0.6958,0.6938,0.12679558011049724,4.007182320441989,10.711049723756906,10.351381215469614,12.310497237569061,10.331491712707182
5523,-62.2297,-12.0747,0.6957,0.6938,0.18977900552486188,4.037569060773481,10.711049723756906,10.351933701657458,12.310497237569061,10.332044198895028
5524,-60.1482,-11.9586,0.6957,0.6938,0.3455801104972376,3.9994475138121546,10.711049723756906,10.351381215469614,12.309944751381215,10.330939226519337
5525,-59.0873,-11.635,0.696,0.6938,0.7226519337016575,4.011049723756906,10.711049723756906,10.350276243093923,12.309944751381215,10.330386740331491
5526,-58.6831,-11.0905,0.6965,0.6938,1.0814917127071824,3.9850828729281766,10.711049723756906,10.351381215469614,12.309944751381215,10.330386740331491
5527,-61.9112,-10.8386,0.6971,0.6938,0.9505524861878453,4.003867403314917,10.711049723756906,10.351381215469614,12.309944751381215,10.3292817679558
5528,-63.6915,-11.3057,0.6974,0.6938,0.49475138121546963,3.99060773480663,10.711049723756906,10.351381215469614,12.30939226519337,10.329834254143647
5529,-62.0869,-11.7359,0.6976,0.6938,0.49392265193370166,4.007182320441989,10.711049723756906,10.351933701657458,12.30939226519337,10.331491712707182
5530,-61.4255,-11.2705,0.6986,0.6938,0.6629834254143646,4.017127071823205,10.711049723756906,10.353038674033149,12.30939226519337,10.332044198895028
5531,-61.6347,-11.5118,0.6994,0.6938,0.5005524861878453,3.983425414364641,10.710497237569061,10.353038674033149,12.308839779005526,10.330939226519337
5532,-60.137,-11.5124,0.7,0.6938,0.6621546961325967,4.014917127071823,10.710497237569061,10.353038674033149,12.308839779005526,10.330939226519337
5533,-61.3751,-11.1695,0.701,0.6938,0.8875690607734806,3.9939226519337017,10.709944751381215,10.351933701657458,12.30828729281768,10.330386740331491
5534,-61.7241,-10.9907,0.7019,0.6938,0.8602209944751381,3.987292817679558,10.709944751381215,10.351933701657458,12.30828729281768,10.329834254143647
5535,-64.8488,-11.3991,0.7022,0.6938,0.2900552486187845,3.9828729281767954,10.70939226519337,10.351933701657458,12.307734806629835,10.329834254143647
5536,-64.7773,-11.8234,0.702,0.6938,0.14337016574585634,4.011602209944751,10.708839779005524,10.352486187845304,12.307182320441989,10.330386740331491
5537,-63.7032,-12.0713,0.7016,0.6938,0.13922651933701657,3.9883977900552487,10.70828729281768,10.352486187845304,12.307182320441989,10.3292817679558
5538,-60.6753,-12.0428,0.7013,0.6938,0.42845303867403317,3.987292817679558,10.70828729281768,10.352486187845304,12.306629834254144,10.3292817679558
5539,-58.4812,-11.0439,0.7016,0.6938,1.3060773480662984,4.007734806629834,10.707734806629833,10.352486187845304,12.306077348066298,10.328729281767956
5540,-64.9343,-11.297,0.7019,0.6938,0.3397790055248619,3.925414364640884,10.707182320441989,10.351933701657458,12.306077348066298,10.3292817679558
5541,-62.8827,-12.0399,0.7017,0.6938,0.2022099447513812,4.016574585635359,10.706629834254144,10.350828729281767,12.305524861878453,10.328729281767956
5542,-60.6781,-12.1071,0.7015,0.6938,0.37458563535911604,3.9889502762430937,10.706629834254144,10.350276243093923,12.304972375690607,10.327624309392265
5543,-57.121,-11.7037,0.7014,0.6938,0.8129834254143646,4.019337016574585,10.706077348066298,10.350276243093923,12.304972375690607,10.327624309392265
5544,-60.2937,-10.7062,0.7021,0.6938,1.4867403314917127,3.996132596685083,10.705524861878454,10.351381215469614,12.304419889502762,10.327624309392265
5545,-62.6638,-10.9432,0.7023,0.6938,0.5444751381215469,4.01767955801105,10.704972375690607,10.351381215469614,12.303867403314918,10.327624309392265
5546,-64.3681,-10.938,0.7027,0.6938,0.46988950276243097,4.01049723756906,10.704419889502763,10.350828729281767,12.303314917127071,10.32707182320442
5547,-65.6209,-11.4412,0.7024,0.6938,0.3041436464088398,4.006077348066299,10.703867403314916,10.350828729281767,12.303314917127071,10.32707182320442
5548,-61.901,-11.909,0.702,0.6938,0.3820441988950276,3.97292817679558,10.703867403314916,10.350276243093923,12.302762430939227,10.326519337016574
5549,-62.3461,-11.1163,0.703,0.6938,0.7566298342541437,3.981767955801105,10.703314917127072,10.348618784530387,12.30220994475138,10.324309392265194
5550,-63.7077,-11.9534,0.7032,0.6938,0.10359116022099447,3.994475138121547,10.702762430939227,10.347513812154697,12.301657458563536,10.323756906077348
5551,-62.909,-12.2637,0.7029,0.6938,0.16988950276243095,3.9806629834254146,10.702209944751381,10.34585635359116,12.301657458563536,10.323756906077348
5552,-61.9204,-12.2931,0.7024,0.6938,0.11850828729281768,3.9464088397790054,10.701657458563536,10.344198895027624,12.30110497237569,10.322651933701657
5553,-59.1927,-12.0755,0.702,0.6938,0.4102209944751381,3.998342541436464,10.70110497237569,10.344198895027624,12.300552486187845,10.322651933701657
5554,-56.92,-11.6365,0.7018,0.6938,0.9240331491712708,4.011602209944751,10.700552486187846,10.341988950276242,12.3,10.321546961325966
5555,-56.3395,-10.9276,0.702,0.6938,1.6350828729281768,4.008839779005525,10.7,10.340883977900553,12.3,10.319337016574586
5556,-60.7379,-10.5879,0.7022,0.6938,1.53646408839779,3.9988950276243096,10.7,10.340331491712707,12.299447513812154,10.320441988950277
5557,-62.6304,-10.6854,0.7022,0.6938,0.9737569060773481,3.9972375690607733,10.699447513812155,10.339779005524862,12.29889502762431,10.320441988950277
5558,-63.9549,-10.9527,0.7022,0.6938,0.5179558011049724,4.008839779005525,10.69889502762431,10.339779005524862,12.298342541436464,10.320994475138122
5559,-64.227,-11.1492,0.7022,0.6938,0.42513812154696135,3.9812154696132596,10.698342541436464,10.339779005524862,12.298342541436464,10.321546961325966
5560,-64.9331,-11.3173,0.7021,0.6938,0.40193370165745856,4.012154696132597,10.698342541436464,10.339779005524862,12.297790055248619,10.321546961325966
5561,-64.7113,-11.5198,0.7021,0.6938,0.280939226519337,3.9790055248618783,10.69779005524862,10.340883977900553,12.297237569060773,10.321546961325966
5562,-64.1552,-11.7941,0.7022,0.6938,0.2345303867403315,3.9795580110497237,10.697237569060773,10.340331491712707,12.297237569060773,10.320994475138122
5563,-63.6677,-11.986,0.7021,0.6938,0.1839779005524862,4.0232044198895025,10.696685082872929,10.340331491712707,12.296685082872928,10.31988950276243
5564,-62.8683,-12.0932,0.7021,0.6938,0.14171270718232043,3.9524861878453037,10.696132596685082,10.339779005524862,12.296132596685084,10.319337016574586
5565,-62.0006,-12.0943,0.702,0.6938,0.25939226519337016,3.9795580110497237,10.695580110497238,10.339226519337016,12.295580110497237,10.31878453038674
5566,-61.4973,-12.0834,0.702,0.6938,0.24613259668508286,3.959668508287293,10.695580110497238,10.337016574585636,12.295580110497237,10.317679558011049
5567,-60.7077,-12.0729,0.7019,0.6938,0.25607734806629834,3.981767955801105,10.695027624309393,10.337016574585636,12.295027624309393,10.318232044198895
5568,-59.9466,-11.9955,0.7018,0.6938,0.3546961325966851,3.980110497237569,10.694475138121547,10.337016574585636,12.294475138121546,10.317127071823204
5569,-59.0082,-11.9154,0.7017,0.6938,0.3687845303867403,3.9701657458563537,10.693922651933702,10.337016574585636,12.293922651933702,10.31657458563536
5570,-59.1255,-11.8975,0.7016,0.6938,0.44917127071823204,4.043093922651933,10.693370165745856,10.335359116022099,12.293922651933702,10.31657458563536
5571,-59.04,-11.8869,0.7015,0.6938,0.4234806629834254,3.9988950276243096,10.692817679558011,10.334806629834254,12.293370165745856,10.316022099447514
5572,-58.8557,-11.9372,0.7013,0.6938,0.4292817679558011,3.9552486187845304,10.692817679558011,10.334254143646408,12.292817679558011,10.314917127071823
5573,-59.3945,-11.9452,0.7011,0.6938,0.39696132596685085,3.9756906077348066,10.692265193370165,10.332596685082873,12.292817679558011,10.313259668508287
5574,-59.443,-11.9066,0.7009,0.6938,0.4972375690607735,3.9988950276243096,10.69171270718232,10.332596685082873,12.292265193370167,10.313259668508287
5575,-59.7894,-12.0018,0.7008,0.6938,0.30248618784530384,4.0232044198895025,10.691160220994474,10.332044198895028,12.29171270718232,10.312707182320443
5576,-60.083,-12.0779,0.7006,0.6938,0.23121546961325967,4.0,10.691160220994474,10.330939226519337,12.29171270718232,10.313259668508287
5577,-60.2497,-12.0426,0.7005,0.6938,0.2154696132596685,3.976795580110497,10.69060773480663,10.330386740331491,12.291160220994476,10.312154696132596
5578,-59.6874,-11.9726,0.7003,0.6938,0.3546961325966851,4.0044198895027625,10.690055248618785,10.330939226519337,12.29060773480663,10.310497237569061
5579,-59.456,-11.9753,0.7002,0.6938,0.3953038674033149,3.992265193370166,10.690055248618785,10.330939226519337,12.29060773480663,10.308839779005526
5580,-58.4914,-11.8246,0.7002,0.6938,0.49806629834254146,3.995027624309392,10.689502762430939,10.330386740331491,12.290055248618785,10.308839779005526
5581,-58.3803,-11.7912,0.7001,0.6938,0.6290055248618784,3.995027624309392,10.688950276243094,10.3292817679558,12.290055248618785,10.307734806629835
5582,-57.7023,-11.6668,0.7001,0.6938,0.6762430939226519,3.9640883977900554,10.688950276243094,10.3292817679558,12.289502762430939,10.30828729281768
5583,-57.9271,-11.6316,0.7,0.6938,0.7044198895027625,4.007734806629834,10.688397790055248,10.328729281767956,12.288950276243094,10.307734806629835
5584,-57.8117,-11.645,0.6999,0.6938,0.6604972375690608,4.020994475138122,10.687845303867404,10.328729281767956,12.288950276243094,10.306629834254144
5585,-57.724,-11.6868,0.6997,0.6938,0.6687845303867404,4.046408839779006,10.687845303867404,10.328729281767956,12.28839779005525,10.307734806629835
5586,-58.1495,-11.7524,0.6996,0.6938,0.6215469613259669,3.9850828729281766,10.687292817679557,10.328176795580111,12.28839779005525,10.307734806629835
5587,-58.1469,-11.7726,0.6995,0.6938,0.6488950276243094,4.033701657458564,10.687292817679557,10.32707182320442,12.287845303867403,10.306629834254144
5588,-58.5383,-11.88,0.6992,0.6938,0.4831491712707182,4.020441988950276,10.686740331491713,10.32707182320442,12.287845303867403,10.306629834254144
5589,-59.1402,-11.9501,0.699,0.6938,0.4325966850828729,4.027624309392265,10.686740331491713,10.326519337016574,12.287292817679559,10.306629834254144
5590,-59.6299,-12.0563,0.6988,0.6938,0.3256906077348066,3.9696132596685083,10.686187845303868,10.32596685082873,12.287292817679559,10.306077348066298
5591,-59.7793,-12.131,0.6985,0.6938,0.2792817679558011,4.012154696132597,10.686187845303868,10.326519337016574,12.286740331491712,10.306629834254144
5592,-60.1398,-12.1284,0.6983,0.6938,0.26933701657458564,3.9977900552486187,10.685635359116022,10.32596685082873,12.286740331491712,10.306077348066298
5593,-60.1845,-12.1288,0.6981,0.6938,0.2046961325966851,4.020441988950276,10.685635359116022,10.32596685082873,12.286187845303868,10.305524861878453
5594,-60.3753,-12.1484,0.6979,0.6938,0.2212707182320442,4.019889502762431,10.685082872928177,10.32596685082873,12.286187845303868,10.306077348066298
5595,-60.6436,-12.1665,0.6977,0.6938,0.19723756906077347,4.02596685082873,10.685082872928177,10.325414364640883,12.285635359116021,10.306629834254144
5596,-59.8324,-12.1121,0.6975,0.6938,0.2610497237569061,4.0182320441988955,10.685082872928177,10.32596685082873,12.285635359116021,10.306629834254144
5597,-60.014,-12.1222,0.6973,0.6938,0.27430939226519335,3.994475138121547,10.684530386740331,10.32596685082873,12.285635359116021,10.304972375690607
5598,-60.4463,-12.1962,0.697,0.6938,0.19475138121546962,3.9988950276243096,10.684530386740331,10.32596685082873,12.285082872928177,10.304419889502762
5599,-60.0594,-12.1229,0.6968,0.6938,0.23950276243093924,3.9497237569060775,10.684530386740331,10.32596685082873,12.285082872928177,10.302762430939227
5600,-59.8754,-12.0582,0.6965,0.6938,0.25193370165745854,4.051381215469613,10.684530386740331,10.325414364640883,12.285082872928177,10.30220994475138
5601,-59.6285,-12.058,0.6963,0.6938,0.3580110497237569,3.9889502762430937,10.683977900552486,10.324861878453039,12.284530386740332,10.302762430939227
5602,-58.7185,-12.0167,0.696,0.6938,0.4914364640883978,3.994475138121547,10.683977900552486,10.32596685082873,12.284530386740332,10.302762430939227
5603,-58.8871,-11.9213,0.6958,0.6938,0.37044198895027625,3.9591160220994475,10.683977900552486,10.32596685082873,12.284530386740332,10.303314917127071
5604,-58.4465,-11.8749,0.6957,0.6938,0.49558011049723755,3.992265193370166,10.683977900552486,10.32596685082873,12.283977900552486,10.303314917127071
5605,-58.827,-11.9331,0.6954,0.6938,0.39861878453038674,4.00939226519337,10.683977900552486,10.32596685082873,12.283977900552486,10.303314917127071
5606,-59.0978,-11.9421,0.6952,0.6938,0.38535911602209943,3.9773480662983425,10.683977900552486,10.324861878453039,12.283977900552486,10.300552486187845
