Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1579,-55.2028,-11.2367,0.6928,0.6942,1.879245283018868,4.026415094339622,13.267924528301887,12.745283018867925,14.10943396226415,13.211320754716981
1580,-56.7493,-11.5032,0.6925,0.6942,1.010377358490566,3.9886792452830186,13.267924528301887,12.747169811320754,14.10754716981132,13.209433962264152
1581,-55.5303,-11.5787,0.6924,0.6942,1.1603773584905661,3.983018867924528,13.267924528301887,12.743396226415094,14.10754716981132,13.209433962264152
1582,-54.7284,-11.6113,0.6923,0.6942,1.0415094339622641,3.9962264150943394,13.267924528301887,12.743396226415094,14.10754716981132,13.21320754716981
1583,-56.3753,-11.8081,0.692,0.6942,0.7811320754716982,3.9584905660377356,13.266037735849057,12.743396226415094,14.10754716981132,13.211320754716981
1584,-57.128,-11.8692,0.6918,0.6942,0.7613207547169811,4.028301886792453,13.266037735849057,12.743396226415094,14.10754716981132,13.211320754716981
1585,-57.9254,-11.877,0.6917,0.6942,0.6566037735849056,4.032075471698113,13.266037735849057,12.741509433962264,14.10754716981132,13.211320754716981
1586,-57.7876,-11.9822,0.6915,0.6942,0.4386792452830189,3.969811320754717,13.266037735849057,12.743396226415094,14.10754716981132,13.211320754716981
1587,-58.2334,-11.9939,0.6915,0.6942,0.49528301886792453,3.888679245283019,13.264150943396226,12.743396226415094,14.10754716981132,13.211320754716981
1588,-59.2391,-12.0401,0.6915,0.6942,0.37075471698113205,3.9754716981132074,13.264150943396226,12.741509433962264,14.10754716981132,13.20754716981132
1589,-59.5274,-12.1495,0.6914,0.6942,0.27169811320754716,3.983018867924528,13.264150943396226,12.739622641509435,14.10754716981132,13.209433962264152
1590,-59.599,-12.1828,0.6913,0.6942,0.2490566037735849,3.939622641509434,13.264150943396226,12.737735849056603,14.10754716981132,13.211320754716981
1591,-58.7932,-12.0337,0.6912,0.6942,0.5773584905660377,3.979245283018868,13.264150943396226,12.735849056603774,14.10754716981132,13.211320754716981
1592,-57.7574,-11.9688,0.6911,0.6942,0.5716981132075472,3.8867924528301887,13.262264150943397,12.739622641509435,14.10754716981132,13.20754716981132
1593,-55.827,-11.776,0.6909,0.6942,1.05,3.9339622641509435,13.262264150943397,12.735849056603774,14.10754716981132,13.205660377358491
1594,-55.9504,-11.3971,0.691,0.6942,1.2537735849056604,3.9622641509433962,13.262264150943397,12.735849056603774,14.10754716981132,13.205660377358491
1595,-54.9495,-11.1878,0.691,0.6942,1.7122641509433962,4.0150943396226415,13.262264150943397,12.735849056603774,14.10754716981132,13.205660377358491
1596,-55.1458,-10.879,0.691,0.6942,2.119811320754717,3.969811320754717,13.262264150943397,12.735849056603774,14.10754716981132,13.2
1597,-57.6579,-10.7069,0.6911,0.6942,2.3660377358490567,3.983018867924528,13.260377358490565,12.735849056603774,14.10754716981132,13.20188679245283
1598,-57.0323,-10.5562,0.6911,0.6942,2.431132075471698,3.9452830188679244,13.260377358490565,12.735849056603774,14.10754716981132,13.205660377358491
1599,-58.942,-10.4253,0.6911,0.6942,2.233018867924528,3.979245283018868,13.260377358490565,12.739622641509435,14.10754716981132,13.209433962264152
1600,-60.4764,-10.2909,0.691,0.6942,2.3943396226415095,4.049056603773585,13.260377358490565,12.737735849056603,14.10754716981132,13.205660377358491
1601,-63.7758,-10.5476,0.691,0.6942,1.0783018867924528,3.9471698113207547,13.260377358490565,12.741509433962264,14.10754716981132,13.205660377358491
1602,-64.8256,-10.8387,0.6908,0.6942,0.5037735849056604,3.990566037735849,13.260377358490565,12.745283018867925,14.10754716981132,13.205660377358491
1603,-64.7215,-11.1375,0.6906,0.6942,0.3283018867924528,3.9886792452830186,13.260377358490565,12.741509433962264,14.10754716981132,13.20377358490566
1604,-64.9012,-11.3776,0.6905,0.6942,0.2179245283018868,3.918867924528302,13.258490566037736,12.743396226415094,14.10754716981132,13.205660377358491
1605,-65.1444,-11.5442,0.6904,0.6942,0.2009433962264151,4.003773584905661,13.258490566037736,12.741509433962264,14.10754716981132,13.205660377358491
1606,-65.2279,-11.7725,0.6902,0.6942,0.1330188679245283,3.9754716981132074,13.258490566037736,12.739622641509435,14.10754716981132,13.2
1607,-64.9797,-12.0378,0.6899,0.6942,0.016981132075471698,3.969811320754717,13.258490566037736,12.739622641509435,14.10754716981132,13.20188679245283
1608,-62.6667,-12.2808,0.6895,0.6942,0.11037735849056604,4.0452830188679245,13.258490566037736,12.739622641509435,14.10754716981132,13.2
1609,-58.6279,-12.0724,0.6892,0.6942,0.6424528301886793,3.9716981132075473,13.258490566037736,12.737735849056603,14.10754716981132,13.19811320754717
1610,-57.1683,-10.6653,0.6898,0.6942,1.7150943396226415,4.062264150943396,13.258490566037736,12.739622641509435,14.10754716981132,13.19811320754717
1611,-65.3236,-11.2352,0.6899,0.6942,0.3339622641509434,4.041509433962264,13.258490566037736,12.739622641509435,14.10754716981132,13.19811320754717
1612,-63.7937,-12.1542,0.6894,0.6942,0.06509433962264151,4.049056603773585,13.258490566037736,12.739622641509435,14.10754716981132,13.20188679245283
1613,-61.1304,-12.1993,0.689,0.6942,0.19528301886792454,3.930188679245283,13.258490566037736,12.743396226415094,14.10754716981132,13.20754716981132
1614,-55.8977,-11.669,0.6888,0.6942,0.8830188679245283,3.983018867924528,13.256603773584906,12.745283018867925,14.10754716981132,13.205660377358491
1615,-61.6932,-10.3578,0.6897,0.6942,1.8254716981132075,4.0150943396226415,13.256603773584906,12.747169811320754,14.10754716981132,13.20377358490566
1616,-64.3384,-11.7814,0.6894,0.6942,0.24056603773584906,4.022641509433963,13.256603773584906,12.747169811320754,14.10754716981132,13.20188679245283
1617,-59.7318,-11.2459,0.6902,0.6942,0.9113207547169812,3.981132075471698,13.256603773584906,12.749056603773585,14.10754716981132,13.20754716981132
1618,-62.6557,-11.4679,0.6916,0.6942,0.5179245283018868,3.9169811320754717,13.256603773584906,12.749056603773585,14.10754716981132,13.20188679245283
1619,-60.2484,-11.5799,0.6927,0.6942,0.47264150943396227,4.0452830188679245,13.256603773584906,12.750943396226415,14.10754716981132,13.20377358490566
1620,-62.7767,-11.0043,0.6943,0.6942,1.1349056603773584,3.9943396226415095,13.256603773584906,12.750943396226415,14.10754716981132,13.20377358490566
1621,-63.0687,-11.7232,0.6952,0.6942,0.4047169811320755,3.956603773584906,13.254716981132075,12.750943396226415,14.10754716981132,13.20188679245283
1622,-62.6101,-11.9813,0.6958,0.6942,0.20660377358490567,3.983018867924528,13.254716981132075,12.749056603773585,14.10754716981132,13.2
1623,-62.402,-12.2172,0.696,0.6942,0.10754716981132076,3.969811320754717,13.254716981132075,12.745283018867925,14.10754716981132,13.19622641509434
1624,-63.2534,-12.2332,0.696,0.6942,0.062264150943396226,4.0150943396226415,13.252830188679246,12.743396226415094,14.10754716981132,13.19433962264151
1625,-62.8792,-12.3136,0.6958,0.6942,0.08773584905660377,3.956603773584906,13.252830188679246,12.745283018867925,14.10754716981132,13.19622641509434
1626,-58.5089,-11.9548,0.6956,0.6942,0.6933962264150944,3.986792452830189,13.250943396226415,12.741509433962264,14.10754716981132,13.19245283018868
1627,-63.0087,-10.7601,0.6966,0.6942,1.0443396226415094,4.032075471698113,13.250943396226415,12.739622641509435,14.105660377358491,13.19245283018868
1628,-61.4968,-11.6409,0.6969,0.6942,0.4811320754716981,4.067924528301887,13.250943396226415,12.739622641509435,14.105660377358491,13.19245283018868
1629,-63.1236,-10.7739,0.6986,0.6942,1.0783018867924528,3.9377358490566037,13.249056603773585,12.741509433962264,14.105660377358491,13.19245283018868
1630,-64.9193,-11.7562,0.6986,0.6942,0.15283018867924528,4.066037735849057,13.249056603773585,12.741509433962264,14.105660377358491,13.18867924528302
1631,-62.9371,-12.164,0.6984,0.6942,0.19811320754716982,3.960377358490566,13.247169811320754,12.739622641509435,14.105660377358491,13.186792452830188
1632,-56.234,-11.671,0.6984,0.6942,0.9509433962264151,3.9962264150943394,13.247169811320754,12.739622641509435,14.105660377358491,13.184905660377359
1633,-64.2863,-10.7814,0.6996,0.6942,0.9764150943396226,4.030188679245283,13.245283018867925,12.743396226415094,14.10377358490566,13.181132075471698
1634,-63.6375,-11.7402,0.6997,0.6942,0.32264150943396225,4.032075471698113,13.245283018867925,12.739622641509435,14.10377358490566,13.181132075471698
1635,-60.4235,-11.5506,0.7004,0.6942,0.5886792452830188,3.9754716981132074,13.243396226415094,12.737735849056603,14.10377358490566,13.183018867924527
1636,-63.4728,-11.2766,0.702,0.6942,0.7330188679245283,4.009433962264151,13.241509433962264,12.737735849056603,14.10377358490566,13.181132075471698
1637,-63.5244,-11.8784,0.7026,0.6942,0.16132075471698112,4.064150943396227,13.241509433962264,12.733962264150943,14.10188679245283,13.181132075471698
1638,-63.0876,-12.2064,0.7026,0.6942,0.15566037735849056,3.9886792452830186,13.239622641509435,12.733962264150943,14.10188679245283,13.181132075471698
1639,-61.9016,-12.2319,0.7024,0.6942,0.13018867924528302,4.054716981132075,13.237735849056603,12.733962264150943,14.10188679245283,13.179245283018869
1640,-56.8249,-11.7615,0.7022,0.6942,0.9622641509433962,3.973584905660377,13.237735849056603,12.732075471698113,14.10188679245283,13.175471698113208
1641,-64.4174,-10.6584,0.7032,0.6942,1.2679245283018867,4.009433962264151,13.235849056603774,12.730188679245282,14.1,13.175471698113208
1642,-63.679,-12.0232,0.7029,0.6942,0.15283018867924528,3.9943396226415095,13.233962264150943,12.730188679245282,14.1,13.177358490566037
1643,-58.6459,-12.1299,0.7026,0.6942,0.7386792452830189,3.9622641509433962,13.233962264150943,12.728301886792453,14.1,13.177358490566037
1644,-54.7525,-11.0507,0.703,0.6942,1.859433962264151,3.949056603773585,13.232075471698113,12.728301886792453,14.09811320754717,13.177358490566037
1645,-58.7179,-10.427,0.7035,0.6942,2.6009433962264152,4.009433962264151,13.230188679245282,12.728301886792453,14.09811320754717,13.173584905660377
1646,-62.9035,-10.615,0.7037,0.6942,1.2566037735849056,4.039622641509434,13.228301886792453,12.730188679245282,14.09811320754717,13.175471698113208
1647,-63.4898,-11.4253,0.7038,0.6942,0.41320754716981134,3.973584905660377,13.228301886792453,12.730188679245282,14.096226415094339,13.177358490566037
1648,-62.1209,-11.4945,0.7047,0.6942,0.7075471698113207,4.005660377358491,13.226415094339623,12.726415094339623,14.096226415094339,13.173584905660377
1649,-61.7188,-11.3367,0.7062,0.6942,0.7811320754716982,4.0,13.224528301886792,12.722641509433963,14.096226415094339,13.171698113207547
1650,-62.1534,-11.6279,0.7074,0.6942,0.5150943396226415,3.9924528301886792,13.222641509433963,12.722641509433963,14.09433962264151,13.169811320754716
1651,-58.8676,-11.658,0.708,0.6942,0.730188679245283,3.9849056603773585,13.220754716981132,12.722641509433963,14.09433962264151,13.171698113207547
1652,-59.0509,-10.4991,0.709,0.6942,1.8962264150943395,4.018867924528302,13.218867924528302,12.718867924528302,14.09433962264151,13.167924528301887
1653,-64.5472,-11.4432,0.709,0.6942,0.4358490566037736,4.007547169811321,13.216981132075471,12.720754716981132,14.092452830188678,13.171698113207547
1654,-61.5355,-11.5871,0.7092,0.6942,0.5320754716981132,3.9886792452830186,13.215094339622642,12.715094339622642,14.092452830188678,13.164150943396226
1655,-60.8325,-11.0123,0.7105,0.6942,0.9820754716981132,3.979245283018868,13.21320754716981,12.711320754716981,14.090566037735849,13.164150943396226
1656,-63.581,-11.3866,0.7116,0.6942,0.5179245283018868,3.90188679245283,13.211320754716981,12.709433962264152,14.090566037735849,13.156603773584905
1657,-63.1623,-11.8422,0.712,0.6942,0.32547169811320753,3.9943396226415095,13.209433962264152,12.70754716981132,14.08867924528302,13.154716981132076
1658,-61.0007,-11.9995,0.7122,0.6942,0.3424528301886792,3.9924528301886792,13.20754716981132,12.705660377358491,14.08867924528302,13.152830188679244
1659,-56.4818,-11.6073,0.7124,0.6942,0.9424528301886792,4.011320754716981,13.205660377358491,12.70754716981132,14.086792452830188,13.152830188679244
1660,-61.1016,-10.5521,0.7133,0.6942,1.4971698113207548,3.981132075471698,13.20377358490566,12.70188679245283,14.086792452830188,13.145283018867925
1661,-63.5592,-11.3825,0.7133,0.6942,0.560377358490566,4.020754716981132,13.20188679245283,12.70188679245283,14.084905660377359,13.145283018867925
1662,-62.5088,-11.685,0.7135,0.6942,0.6,4.00188679245283,13.2,12.69622641509434,14.084905660377359,13.139622641509433
1663,-59.2063,-11.1023,0.7143,0.6942,1.2962264150943397,4.0,13.19622641509434,12.690566037735849,14.083018867924528,13.135849056603774
1664,-65.1246,-11.0041,0.7151,0.6942,0.6,3.9641509433962265,13.19433962264151,12.686792452830188,14.083018867924528,13.128301886792453
1665,-64.7156,-12.0408,0.7147,0.6942,0.16981132075471697,4.037735849056604,13.19245283018868,12.684905660377359,14.081132075471698,13.124528301886793
1666,-61.1161,-12.063,0.7144,0.6942,0.3594339622641509,3.9471698113207547,13.190566037735849,12.681132075471698,14.079245283018867,13.11320754716981
1667,-58.7346,-11.3736,0.7149,0.6942,0.9650943396226415,4.00188679245283,13.18867924528302,12.683018867924527,14.079245283018867,13.111320754716981
1668,-62.0934,-10.6286,0.7159,0.6942,1.4632075471698114,3.990566037735849,13.184905660377359,12.681132075471698,14.077358490566038,13.10754716981132
1669,-64.4094,-11.6965,0.716,0.6942,0.18962264150943398,4.0150943396226415,13.183018867924527,12.679245283018869,14.077358490566038,13.10188679245283
1670,-62.1623,-12.046,0.7158,0.6942,0.3113207547169811,3.9754716981132074,13.181132075471698,12.673584905660377,14.075471698113208,13.09433962264151
1671,-60.7873,-12.2424,0.7155,0.6942,0.2518867924528302,4.016981132075472,13.179245283018869,12.671698113207547,14.073584905660377,13.092452830188678
1672,-58.1348,-12.1311,0.715,0.6942,0.4386792452830189,4.003773584905661,13.175471698113208,12.666037735849057,14.073584905660377,13.086792452830188
1673,-54.7576,-11.4781,0.7147,0.6942,1.5226415094339623,3.952830188679245,13.173584905660377,12.660377358490566,14.071698113207548,13.081132075471698
1674,-59.0574,-10.1392,0.7152,0.6942,2.5528301886792453,3.9660377358490564,13.171698113207547,12.656603773584905,14.071698113207548,13.081132075471698
1675,-65.1553,-10.8393,0.7147,0.6942,0.28867924528301886,4.00188679245283,13.167924528301887,12.656603773584905,14.069811320754717,13.077358490566038
1676,-65.5001,-11.866,0.714,0.6942,0.059433962264150944,4.022641509433963,13.166037735849057,12.658490566037736,14.069811320754717,13.075471698113208
1677,-64.2928,-12.249,0.7132,0.6942,0.022641509433962263,3.9320754716981132,13.164150943396226,12.654716981132076,14.067924528301887,13.075471698113208
1678,-62.6798,-12.3127,0.7126,0.6942,0.062264150943396226,3.922641509433962,13.162264150943397,12.652830188679244,14.066037735849056,13.069811320754717
1679,-61.68,-12.2991,0.7122,0.6942,0.11037735849056604,4.090566037735849,13.160377358490566,12.649056603773586,14.066037735849056,13.066037735849056
1680,-61.5564,-12.331,0.7119,0.6942,0.17264150943396225,3.973584905660377,13.158490566037736,12.645283018867925,14.064150943396227,13.062264150943395
1681,-61.1376,-12.2602,0.7116,0.6942,0.09622641509433963,3.952830188679245,13.154716981132076,12.645283018867925,14.064150943396227,13.058490566037737
1682,-60.9879,-12.2349,0.7113,0.6942,0.1160377358490566,3.9754716981132074,13.152830188679244,12.645283018867925,14.062264150943395,13.056603773584905
1683,-61.7913,-12.3496,0.711,0.6942,0.18679245283018867,3.9641509433962265,13.150943396226415,12.643396226415094,14.062264150943395,13.056603773584905
1684,-61.4188,-12.3098,0.7106,0.6942,0.1641509433962264,3.9943396226415095,13.149056603773586,12.643396226415094,14.060377358490566,13.052830188679245
1685,-61.0027,-12.2583,0.7104,0.6942,0.11037735849056604,3.9924528301886792,13.147169811320754,12.641509433962264,14.060377358490566,13.049056603773584
1686,-61.8206,-12.3083,0.7102,0.6942,0.08773584905660377,3.9773584905660377,13.145283018867925,12.643396226415094,14.058490566037737,13.047169811320755
1687,-61.8507,-12.2938,0.7098,0.6942,0.16132075471698112,3.9962264150943394,13.143396226415094,12.637735849056604,14.058490566037737,13.041509433962265
1688,-62.1306,-12.2819,0.7097,0.6942,0.0820754716981132,4.0452830188679245,13.141509433962264,12.628301886792453,14.056603773584905,13.033962264150944
1689,-62.8087,-12.3365,0.7094,0.6942,0.03962264150943396,3.9339622641509435,13.139622641509433,12.630188679245283,14.056603773584905,13.032075471698112
1690,-63.0738,-12.3014,0.7092,0.6942,0.06509433962264151,4.003773584905661,13.137735849056604,12.626415094339622,14.054716981132076,13.024528301886793
1691,-63.1441,-12.2793,0.7089,0.6942,0.1330188679245283,4.039622641509434,13.135849056603774,12.624528301886793,14.054716981132076,13.022641509433962
1692,-63.4058,-12.3136,0.7085,0.6942,0.048113207547169815,3.969811320754717,13.133962264150943,12.628301886792453,14.052830188679245,13.024528301886793
