Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3068,-64.9638,-11.2507,0.7054,0.7,0.3336734693877551,4.000680272108844,15.219727891156463,14.257142857142858,14.953061224489796,14.38639455782313
3069,-65.0431,-11.1497,0.7055,0.7,0.5469387755102041,4.029251700680272,15.219047619047618,14.252380952380953,14.953061224489796,14.383673469387755
3070,-64.8579,-11.0325,0.7056,0.7,0.4520408163265306,4.006802721088436,15.218367346938775,14.247619047619047,14.953061224489796,14.378231292517007
3071,-64.5285,-10.979,0.7056,0.7,0.5112244897959184,3.9714285714285715,15.218367346938775,14.243537414965987,14.952380952380953,14.37687074829932
3072,-64.0555,-10.7661,0.7056,0.7,0.45918367346938777,3.9585034013605442,15.217687074829932,14.240816326530613,14.952380952380953,14.377551020408163
3073,-63.4975,-10.6402,0.7055,0.7,0.6469387755102041,4.000680272108844,15.21700680272109,14.236054421768708,14.952380952380953,14.373469387755103
3074,-63.4787,-10.5991,0.7055,0.7,0.753061224489796,3.975510204081633,15.21700680272109,14.23469387755102,14.95170068027211,14.372789115646258
3075,-63.165,-10.5227,0.7054,0.7,0.9010204081632653,3.987755102040816,15.216326530612244,14.231972789115646,14.95170068027211,14.372108843537415
3076,-62.3334,-10.4088,0.7053,0.7,1.2540816326530613,4.0,15.215646258503401,14.229251700680273,14.95170068027211,14.369387755102041
3077,-62.06,-10.337,0.7052,0.7,1.6428571428571428,4.0081632653061225,15.215646258503401,14.227210884353742,14.951020408163265,14.366666666666667
3078,-61.5022,-10.2991,0.7051,0.7,1.986734693877551,4.0,15.214965986394558,14.228571428571428,14.951020408163265,14.365986394557822
3079,-61.3025,-10.2302,0.705,0.7,2.3469387755102042,4.050340136054421,15.214285714285714,14.228571428571428,14.951020408163265,14.36530612244898
3080,-61.0992,-10.2872,0.705,0.7,2.410204081632653,3.9714285714285715,15.214285714285714,14.224489795918368,14.950340136054422,14.362585034013605
3081,-60.931,-10.3392,0.7051,0.7,2.3591836734693876,3.9979591836734696,15.21360544217687,14.224489795918368,14.950340136054422,14.361224489795918
3082,-60.9959,-10.305,0.7052,0.7,2.5255102040816326,3.9639455782312925,15.21360544217687,14.22312925170068,14.950340136054422,14.359863945578232
3083,-61.4233,-10.278,0.7053,0.7,2.316326530612245,4.000680272108844,15.212925170068027,14.221768707482994,14.949659863945579,14.355102040816327
3084,-60.6063,-10.1963,0.7053,0.7,3.009183673469388,3.9979591836734696,15.212244897959184,14.219047619047618,14.949659863945579,14.354421768707484
3085,-59.9917,-10.2862,0.7053,0.7,2.8989795918367345,3.9952380952380953,15.212244897959184,14.218367346938775,14.949659863945579,14.351700680272108
3086,-59.0708,-10.333,0.7053,0.7,2.7153061224489794,3.970068027210884,15.21156462585034,14.21700680272109,14.948979591836734,14.349659863945579
3087,-59.8157,-10.3172,0.7054,0.7,2.7285714285714286,4.002721088435374,15.210884353741497,14.21360544217687,14.948979591836734,14.348979591836734
3088,-58.7411,-10.298,0.7055,0.7,2.989795918367347,4.0476190476190474,15.210884353741497,14.21360544217687,14.948979591836734,14.349659863945579
3089,-57.7469,-10.4012,0.7054,0.7,2.6918367346938776,3.9884353741496597,15.210204081632654,14.210204081632654,14.94829931972789,14.346938775510203
3090,-55.9907,-10.6398,0.7053,0.7,2.593877551020408,3.9993197278911565,15.209523809523809,14.206122448979592,14.94829931972789,14.344897959183674
3091,-55.5693,-10.6629,0.7053,0.7,2.363265306122449,4.019727891156463,15.209523809523809,14.203401360544218,14.94829931972789,14.343537414965986
3092,-55.5594,-10.7828,0.7053,0.7,2.186734693877551,4.065986394557823,15.208843537414966,14.201360544217687,14.947619047619048,14.342857142857143
3093,-55.417,-10.9695,0.7052,0.7,1.879591836734694,4.0285714285714285,15.208163265306123,14.197278911564625,14.947619047619048,14.34013605442177
3094,-55.3087,-11.0507,0.7052,0.7,1.6724489795918367,3.9938775510204083,15.208163265306123,14.195238095238095,14.947619047619048,14.338095238095239
3095,-55.0155,-11.3561,0.705,0.7,1.3275510204081633,3.9891156462585036,15.20748299319728,14.19047619047619,14.946938775510205,14.334013605442177
3096,-55.6085,-11.3678,0.705,0.7,1.219387755102041,4.019047619047619,15.206802721088435,14.18843537414966,14.946938775510205,14.331972789115646
3097,-55.6259,-11.4587,0.7049,0.7,1.2653061224489797,4.006122448979592,15.206802721088435,14.185714285714285,14.946938775510205,14.329931972789115
3098,-56.2777,-11.5127,0.7049,0.7,1.0918367346938775,3.970748299319728,15.206122448979592,14.184353741496599,14.94625850340136,14.33061224489796
3099,-56.0941,-11.521,0.7048,0.7,1.2112244897959183,4.044897959183674,15.205442176870749,14.182312925170068,14.94625850340136,14.327210884353741
3100,-56.4324,-11.4257,0.7049,0.7,1.4418367346938776,4.02108843537415,15.204761904761904,14.17687074829932,14.94625850340136,14.324489795918367
3101,-56.1679,-11.5424,0.7049,0.7,1.0357142857142858,4.0081632653061225,15.204761904761904,14.178911564625851,14.945578231292517,14.323809523809524
3102,-57.4734,-11.7094,0.7048,0.7,0.7479591836734694,4.029251700680272,15.204081632653061,14.176190476190476,14.945578231292517,14.320408163265306
3103,-57.8848,-11.9034,0.7048,0.7,0.6163265306122448,3.9761904761904763,15.203401360544218,14.172789115646259,14.944897959183674,14.316326530612244
3104,-58.3595,-11.9764,0.7047,0.7,0.5530612244897959,3.9829931972789114,15.203401360544218,14.170748299319728,14.944897959183674,14.314285714285715
3105,-58.5277,-12.0097,0.7046,0.7,0.40714285714285714,3.9918367346938775,15.202721088435375,14.16734693877551,14.944897959183674,14.30952380952381
3106,-59.7931,-12.1147,0.7046,0.7,0.29489795918367345,4.024489795918368,15.20204081632653,14.164625850340135,14.94421768707483,14.308163265306122
3107,-60.235,-12.153,0.7046,0.7,0.2826530612244898,4.014285714285714,15.20204081632653,14.16530612244898,14.94421768707483,14.306122448979592
3108,-60.5681,-12.1363,0.7046,0.7,0.23979591836734693,4.040816326530612,15.201360544217687,14.165986394557823,14.94421768707483,14.30408163265306
3109,-61.2212,-12.2081,0.7046,0.7,0.30306122448979594,4.029931972789115,15.200680272108844,14.161904761904761,14.943537414965986,14.300680272108844
3110,-61.6209,-12.2318,0.7046,0.7,0.14387755102040817,4.017006802721088,15.200680272108844,14.161224489795918,14.943537414965986,14.299319727891156
3111,-61.8072,-12.2293,0.7047,0.7,0.09693877551020408,3.980952380952381,15.2,14.15986394557823,14.943537414965986,14.297278911564625
3112,-62.4716,-12.2346,0.7046,0.7,0.07857142857142857,4.031292517006802,15.199319727891156,14.159183673469387,14.942857142857143,14.295238095238096
3113,-63.0828,-12.1894,0.7046,0.7,0.11428571428571428,4.01156462585034,15.199319727891156,14.156462585034014,14.942857142857143,14.294557823129251
3114,-63.7054,-12.1973,0.7046,0.7,0.07142857142857142,4.012925170068027,15.198639455782313,14.152380952380952,14.942857142857143,14.291156462585034
3115,-64.1435,-12.1526,0.7045,0.7,0.05102040816326531,3.9979591836734696,15.19795918367347,14.152380952380952,14.9421768707483,14.289795918367346
3116,-64.3335,-12.0542,0.7045,0.7,0.08061224489795918,3.970748299319728,15.19795918367347,14.152380952380952,14.9421768707483,14.287755102040816
3117,-64.3231,-11.9779,0.7045,0.7,0.12142857142857143,3.998639455782313,15.197278911564625,14.151020408163266,14.9421768707483,14.285714285714286
3118,-64.591,-11.9196,0.7045,0.7,0.13163265306122449,3.9959183673469387,15.196598639455782,14.146938775510204,14.941496598639455,14.283673469387756
3119,-65.0271,-11.8246,0.7046,0.7,0.1653061224489796,3.9891156462585036,15.196598639455782,14.146258503401361,14.941496598639455,14.280952380952382
3120,-65.0438,-11.6802,0.7046,0.7,0.19693877551020408,3.9748299319727893,15.19591836734694,14.147619047619047,14.941496598639455,14.280952380952382
3121,-65.1185,-11.5678,0.7046,0.7,0.30306122448979594,4.002721088435374,15.19591836734694,14.148299319727892,14.941496598639455,14.280952380952382
3122,-65.3402,-11.4802,0.7046,0.7,0.25612244897959185,3.9993197278911565,15.195238095238095,14.148299319727892,14.940816326530612,14.278231292517006
3123,-65.101,-11.3037,0.7045,0.7,0.28877551020408165,3.992517006802721,15.195238095238095,14.146938775510204,14.940816326530612,14.277551020408163
3124,-65.1276,-11.0854,0.7046,0.7,0.44285714285714284,4.023129251700681,15.194557823129252,14.147619047619047,14.940816326530612,14.27687074829932
3125,-64.7231,-11.0325,0.7045,0.7,0.4673469387755102,4.0095238095238095,15.193877551020408,14.144897959183673,14.94013605442177,14.27687074829932
3126,-64.6321,-10.9028,0.7045,0.7,0.32653061224489793,4.031972789115646,15.193877551020408,14.144897959183673,14.94013605442177,14.27891156462585
3127,-64.0541,-10.8688,0.7044,0.7,0.47244897959183674,3.9918367346938775,15.193197278911565,14.141496598639456,14.94013605442177,14.276190476190477
3128,-63.588,-10.6318,0.7044,0.7,0.43979591836734694,4.006122448979592,15.193197278911565,14.139455782312925,14.94013605442177,14.272108843537415
3129,-63.1512,-10.5751,0.7045,0.7,0.6275510204081632,3.9782312925170067,15.19251700680272,14.136054421768707,14.939455782312924,14.269387755102041
3130,-62.2788,-10.3947,0.7045,0.7,1.4428571428571428,4.002721088435374,15.19251700680272,14.136734693877552,14.939455782312924,14.270068027210884
3131,-61.4149,-10.2113,0.7044,0.7,2.236734693877551,4.023809523809524,15.191836734693878,14.134013605442178,14.939455782312924,14.268027210884354
3132,-60.5888,-10.0967,0.7042,0.7,3.3714285714285714,4.018367346938776,15.191836734693878,14.135374149659864,14.939455782312924,14.266666666666667
3133,-57.4788,-10.3063,0.7038,0.7,3.0816326530612246,3.9693877551020407,15.191156462585035,14.135374149659864,14.938775510204081,14.266666666666667
3134,-56.6424,-10.4279,0.7036,0.7,2.86734693877551,4.0285714285714285,15.191156462585035,14.13265306122449,14.938775510204081,14.264625850340137
3135,-54.3867,-10.8347,0.7033,0.7,2.3153061224489795,3.984353741496599,15.19047619047619,14.131972789115647,14.938775510204081,14.263265306122449
3136,-55.2275,-10.8468,0.7033,0.7,2.2948979591836736,4.01156462585034,15.19047619047619,14.127210884353742,14.938775510204081,14.257823129251701
3137,-54.9438,-10.9436,0.7032,0.7,1.8581632653061224,4.01360544217687,15.189795918367347,14.127210884353742,14.938095238095238,14.259863945578232
3138,-55.2995,-11.2578,0.703,0.7,1.5806122448979592,4.049659863945578,15.189795918367347,14.124489795918368,14.938095238095238,14.259863945578232
3139,-55.8282,-11.5154,0.7028,0.7,1.2510204081632652,4.004761904761905,15.189795918367347,14.120408163265306,14.938095238095238,14.255102040816327
3140,-56.8437,-11.4793,0.7029,0.7,1.1346938775510205,4.027891156462585,15.189115646258504,14.122448979591837,14.938095238095238,14.255102040816327
3141,-56.5124,-11.6745,0.7029,0.7,0.7418367346938776,4.0095238095238095,15.189115646258504,14.119047619047619,14.937414965986395,14.253061224489796
3142,-57.7113,-11.8229,0.7028,0.7,0.75,3.980952380952381,15.18843537414966,14.12108843537415,14.937414965986395,14.254421768707482
3143,-58.7384,-11.9572,0.7028,0.7,0.5183673469387755,3.987755102040816,15.18843537414966,14.12108843537415,14.937414965986395,14.25578231292517
3144,-59.6826,-12.1035,0.7028,0.7,0.286734693877551,3.9802721088435375,15.187755102040816,14.120408163265306,14.937414965986395,14.255102040816327
3145,-60.2744,-12.1259,0.7028,0.7,0.25,3.994557823129252,15.187755102040816,14.119047619047619,14.937414965986395,14.255102040816327
3146,-60.5101,-12.1779,0.7029,0.7,0.2510204081632653,4.005442176870749,15.187755102040816,14.119727891156463,14.93673469387755,14.255102040816327
3147,-61.2518,-12.221,0.7029,0.7,0.1326530612244898,4.005442176870749,15.187074829931973,14.119727891156463,14.93673469387755,14.255102040816327
3148,-61.4616,-12.2147,0.7029,0.7,0.16326530612244897,3.9870748299319727,15.187074829931973,14.117006802721088,14.93673469387755,14.251020408163265
3149,-61.5151,-12.1842,0.703,0.7,0.12346938775510204,3.9802721088435375,15.18639455782313,14.117687074829933,14.93673469387755,14.251700680272108
3150,-62.2082,-12.2297,0.7031,0.7,0.08061224489795918,3.954421768707483,15.18639455782313,14.115646258503402,14.936054421768707,14.250340136054422
3151,-62.4264,-12.2284,0.7031,0.7,0.13877551020408163,3.9605442176870747,15.185714285714285,14.116326530612245,14.936054421768707,14.250340136054422
3152,-62.6846,-12.2137,0.7031,0.7,0.11938775510204082,4.031972789115646,15.185714285714285,14.116326530612245,14.936054421768707,14.249659863945578
3153,-63.231,-12.1861,0.7032,0.7,0.09489795918367347,3.9714285714285715,15.185034013605442,14.114965986394559,14.936054421768707,14.249659863945578
3154,-63.7141,-12.1438,0.7032,0.7,0.05612244897959184,3.9741496598639454,15.185034013605442,14.115646258503402,14.936054421768707,14.248299319727892
3155,-64.0341,-12.1057,0.7032,0.7,0.12551020408163266,3.9802721088435375,15.184353741496599,14.11360544217687,14.935374149659864,14.244897959183673
3156,-64.1729,-12.0482,0.7032,0.7,0.11632653061224489,3.982312925170068,15.184353741496599,14.114285714285714,14.935374149659864,14.244897959183673
3157,-64.429,-11.9887,0.7032,0.7,0.10204081632653061,4.037414965986395,15.184353741496599,14.116326530612245,14.935374149659864,14.24625850340136
3158,-64.7422,-11.9513,0.7032,0.7,0.17448979591836736,4.029251700680272,15.183673469387756,14.115646258503402,14.935374149659864,14.248299319727892
3159,-64.7978,-11.8363,0.7031,0.7,0.15,3.9870748299319727,15.183673469387756,14.114965986394559,14.93469387755102,14.249659863945578
3160,-64.9276,-11.7088,0.7031,0.7,0.1346938775510204,4.0421768707483,15.182993197278911,14.114965986394559,14.93469387755102,14.250340136054422
3161,-65.1184,-11.6078,0.7031,0.7,0.21122448979591837,4.01156462585034,15.182993197278911,14.112244897959183,14.93469387755102,14.249659863945578
3162,-65.2359,-11.4365,0.7031,0.7,0.2755102040816326,3.982312925170068,15.182993197278911,14.110204081632654,14.93469387755102,14.249659863945578
3163,-65.0806,-11.1751,0.7031,0.7,0.32040816326530613,4.018367346938776,15.182312925170068,14.10952380952381,14.93469387755102,14.247619047619047
3164,-65.4756,-11.1368,0.703,0.7,0.34591836734693876,3.9863945578231292,15.182312925170068,14.106802721088435,14.934013605442177,14.244897959183673
3165,-64.8197,-11.0189,0.703,0.7,0.44693877551020406,3.984353741496599,15.182312925170068,14.108163265306123,14.934013605442177,14.24421768707483
3166,-64.4579,-10.8946,0.703,0.7,0.5785714285714286,4.021768707482993,15.181632653061225,14.106122448979592,14.934013605442177,14.240816326530613
3167,-64.5751,-10.8173,0.703,0.7,0.4785714285714286,3.9857142857142858,15.181632653061225,14.106802721088435,14.934013605442177,14.241496598639456
3168,-63.8632,-10.6938,0.7029,0.7,0.4744897959183674,4.017687074829932,15.181632653061225,14.106122448979592,14.934013605442177,14.240136054421768
3169,-63.1865,-10.6101,0.7029,0.7,0.6061224489795919,3.9870748299319727,15.18095238095238,14.106122448979592,14.934013605442177,14.240136054421768
3170,-62.6741,-10.3869,0.703,0.7,1.1479591836734695,4.008843537414966,15.18095238095238,14.104761904761904,14.933333333333334,14.240816326530613
3171,-62.0275,-10.2994,0.703,0.7,1.7346938775510203,4.023129251700681,15.18095238095238,14.101360544217687,14.933333333333334,14.238095238095237
3172,-60.9805,-10.2131,0.7029,0.7,2.9081632653061225,3.9680272108843537,15.180272108843537,14.101360544217687,14.933333333333334,14.239455782312925
3173,-60.5492,-10.2328,0.7029,0.7,3.0051020408163267,3.9639455782312925,15.180272108843537,14.097959183673469,14.933333333333334,14.236054421768708
3174,-58.2627,-10.3209,0.7027,0.7,3.0214285714285714,4.010204081632653,15.180272108843537,14.096598639455783,14.933333333333334,14.236054421768708
3175,-55.8261,-10.5329,0.7024,0.7,2.8857142857142857,3.9591836734693877,15.179591836734694,14.095918367346938,14.933333333333334,14.235374149659863
3176,-55.6115,-10.7138,0.7023,0.7,2.486734693877551,4.006802721088436,15.179591836734694,14.095238095238095,14.933333333333334,14.234013605442177
3177,-54.9446,-10.8147,0.7023,0.7,2.2755102040816326,4.014965986394558,15.179591836734694,14.095238095238095,14.93265306122449,14.23265306122449
3178,-54.7898,-11.1127,0.702,0.7,1.6928571428571428,4.012925170068027,15.178911564625851,14.096598639455783,14.93265306122449,14.231292517006803
3179,-54.9725,-11.3251,0.7019,0.7,1.4785714285714286,4.017687074829932,15.178911564625851,14.094557823129252,14.93265306122449,14.229251700680273
3180,-55.2793,-11.3368,0.7019,0.7,1.2244897959183674,4.033333333333333,15.178911564625851,14.094557823129252,14.93265306122449,14.229931972789116
3181,-56.0086,-11.471,0.7019,0.7,1.1448979591836734,3.9959183673469387,15.178911564625851,14.093877551020409,14.93265306122449,14.229251700680273
3182,-56.9868,-11.6463,0.7019,0.7,0.8316326530612245,4.031292517006802,15.178231292517006,14.092517006802721,14.93265306122449,14.229251700680273
3183,-57.9368,-11.8606,0.7018,0.7,0.6846938775510204,3.983673469387755,15.178231292517006,14.091156462585033,14.931972789115646,14.227891156462585
3184,-58.2976,-11.9742,0.7017,0.7,0.38571428571428573,4.041496598639456,15.178231292517006,14.089115646258504,14.931972789115646,14.226530612244899
