Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2910,-65.1739,-11.5687,0.699,0.7,0.19539473684210526,4.010526315789473,15.659210526315789,14.64342105263158,14.953947368421053,14.463157894736842
2911,-64.8057,-11.4396,0.6991,0.7,0.20921052631578949,4.011842105263158,15.659210526315789,14.646052631578947,14.953947368421053,14.464473684210526
2912,-65.073,-11.298,0.6993,0.7,0.31973684210526315,4.0131578947368425,15.659210526315789,14.648684210526316,14.953947368421053,14.467105263157896
2913,-64.7309,-11.2351,0.6993,0.7,0.49736842105263157,4.059210526315789,15.659210526315789,14.647368421052631,14.953947368421053,14.475
2914,-65.4993,-11.07,0.6994,0.7,0.36907894736842106,3.969736842105263,15.659210526315789,14.653947368421052,14.953947368421053,14.477631578947369
2915,-64.8475,-10.9211,0.6995,0.7,0.5664473684210526,4.005263157894737,15.660526315789474,14.652631578947368,14.953947368421053,14.480263157894736
2916,-64.2105,-10.842,0.6996,0.7,0.5486842105263158,3.963157894736842,15.660526315789474,14.65,14.953947368421053,14.477631578947369
2917,-63.9071,-10.6407,0.6997,0.7,0.49736842105263157,4.015789473684211,15.660526315789474,14.648684210526316,14.953947368421053,14.478947368421053
2918,-63.06,-10.424,0.6998,0.7,0.7302631578947368,3.981578947368421,15.660526315789474,14.651315789473685,14.953947368421053,14.473684210526315
2919,-62.4902,-10.3117,0.6998,0.7,1.4486842105263158,4.011842105263158,15.660526315789474,14.646052631578947,14.953947368421053,14.473684210526315
2920,-62.0302,-10.2737,0.6999,0.7,2.013157894736842,3.9657894736842105,15.660526315789474,14.647368421052631,14.953947368421053,14.475
2921,-60.4362,-10.1303,0.6999,0.7,3.230921052631579,4.005263157894737,15.660526315789474,14.651315789473685,14.953947368421053,14.475
2922,-56.4916,-10.3332,0.6996,0.7,3.232894736842105,4.001315789473685,15.660526315789474,14.653947368421052,14.955263157894738,14.473684210526315
2923,-53.5063,-10.6696,0.6993,0.7,2.4730263157894736,3.9921052631578946,15.660526315789474,14.656578947368422,14.955263157894738,14.475
2924,-54.6676,-11.1307,0.6991,0.7,1.7921052631578946,3.9789473684210526,15.660526315789474,14.661842105263158,14.955263157894738,14.477631578947369
2925,-55.621,-11.4316,0.699,0.7,1.2197368421052632,4.052631578947368,15.660526315789474,14.661842105263158,14.955263157894738,14.477631578947369
2926,-55.8348,-11.5491,0.6989,0.7,1.0263157894736843,4.018421052631579,15.660526315789474,14.660526315789474,14.955263157894738,14.476315789473684
2927,-57.4423,-11.8731,0.6988,0.7,0.7203947368421053,3.9947368421052634,15.660526315789474,14.66578947368421,14.955263157894738,14.480263157894736
2928,-58.3266,-11.9297,0.6989,0.7,0.5980263157894737,3.9657894736842105,15.660526315789474,14.661842105263158,14.955263157894738,14.478947368421053
2929,-58.6115,-12.098,0.6989,0.7,0.4085526315789474,4.038157894736842,15.660526315789474,14.660526315789474,14.955263157894738,14.478947368421053
2930,-60.3074,-12.161,0.699,0.7,0.20328947368421052,3.95,15.660526315789474,14.656578947368422,14.955263157894738,14.478947368421053
2931,-60.5979,-12.2112,0.699,0.7,0.21710526315789475,4.052631578947368,15.660526315789474,14.651315789473685,14.955263157894738,14.475
2932,-61.608,-12.2433,0.6991,0.7,0.15789473684210525,4.03421052631579,15.660526315789474,14.652631578947368,14.955263157894738,14.472368421052632
2933,-62.1379,-12.2462,0.6992,0.7,0.07302631578947369,4.011842105263158,15.661842105263158,14.655263157894737,14.955263157894738,14.471052631578948
2934,-62.7641,-12.2399,0.6992,0.7,0.10263157894736842,4.053947368421053,15.661842105263158,14.660526315789474,14.955263157894738,14.473684210526315
2935,-63.0067,-12.255,0.6993,0.7,0.075,3.975,15.661842105263158,14.660526315789474,14.955263157894738,14.475
2936,-63.2352,-12.2572,0.6993,0.7,0.02763157894736842,4.03421052631579,15.661842105263158,14.651315789473685,14.955263157894738,14.471052631578948
2937,-63.7078,-12.1517,0.6994,0.7,0.11447368421052631,4.007894736842105,15.661842105263158,14.651315789473685,14.955263157894738,14.468421052631578
2938,-64.0751,-12.0722,0.6996,0.7,0.1401315789473684,4.021052631578947,15.661842105263158,14.646052631578947,14.955263157894738,14.469736842105263
2939,-64.3256,-12.0459,0.6997,0.7,0.053289473684210525,3.9894736842105263,15.661842105263158,14.646052631578947,14.955263157894738,14.468421052631578
2940,-64.885,-12.0079,0.6997,0.7,0.11644736842105263,3.9842105263157896,15.661842105263158,14.646052631578947,14.955263157894738,14.468421052631578
2941,-65.1819,-11.8705,0.6998,0.7,0.10657894736842105,4.006578947368421,15.661842105263158,14.64342105263158,14.955263157894738,14.469736842105263
2942,-65.2354,-11.7618,0.6999,0.7,0.20526315789473684,3.9934210526315788,15.661842105263158,14.648684210526316,14.955263157894738,14.469736842105263
2943,-65.3629,-11.6214,0.7001,0.7,0.1736842105263158,3.9894736842105263,15.661842105263158,14.651315789473685,14.955263157894738,14.469736842105263
2944,-65.0799,-11.4191,0.7002,0.7,0.2644736842105263,4.002631578947368,15.661842105263158,14.65,14.955263157894738,14.468421052631578
2945,-65.4012,-11.4271,0.7002,0.7,0.2802631578947368,4.036842105263158,15.661842105263158,14.651315789473685,14.955263157894738,14.468421052631578
2946,-65.3294,-11.1167,0.7003,0.7,0.3769736842105263,3.985526315789474,15.661842105263158,14.652631578947368,14.955263157894738,14.469736842105263
2947,-64.5847,-11.0053,0.7004,0.7,0.5664473684210526,4.001315789473685,15.661842105263158,14.651315789473685,14.955263157894738,14.465789473684211
2948,-64.3485,-10.8363,0.7006,0.7,0.6710526315789473,4.046052631578948,15.661842105263158,14.651315789473685,14.955263157894738,14.465789473684211
2949,-64.3392,-10.7186,0.7007,0.7,0.530921052631579,3.971052631578947,15.661842105263158,14.647368421052631,14.955263157894738,14.463157894736842
2950,-63.2567,-10.5668,0.7006,0.7,0.5684210526315789,3.9907894736842104,15.661842105263158,14.644736842105264,14.955263157894738,14.465789473684211
2951,-61.713,-10.3652,0.7006,0.7,1.1486842105263158,4.0,15.661842105263158,14.64342105263158,14.955263157894738,14.463157894736842
2952,-61.4291,-10.1361,0.7006,0.7,2.332894736842105,4.015789473684211,15.661842105263158,14.636842105263158,14.955263157894738,14.461842105263157
2953,-59.8204,-10.1294,0.7005,0.7,3.5269736842105264,3.9894736842105263,15.661842105263158,14.636842105263158,14.955263157894738,14.463157894736842
2954,-57.5961,-10.2341,0.7003,0.7,3.3710526315789475,4.057894736842106,15.661842105263158,14.639473684210527,14.955263157894738,14.463157894736842
2955,-54.4224,-10.7537,0.6998,0.7,2.55,4.002631578947368,15.661842105263158,14.642105263157895,14.955263157894738,14.464473684210526
2956,-54.5659,-10.8389,0.6997,0.7,2.149342105263158,3.986842105263158,15.661842105263158,14.644736842105264,14.955263157894738,14.465789473684211
2957,-54.9952,-11.3143,0.6995,0.7,1.6361842105263158,4.010526315789473,15.661842105263158,14.646052631578947,14.955263157894738,14.465789473684211
2958,-55.1099,-11.5947,0.6993,0.7,1.2078947368421054,3.981578947368421,15.661842105263158,14.646052631578947,14.955263157894738,14.463157894736842
2959,-56.1647,-11.8362,0.6991,0.7,0.7776315789473685,3.988157894736842,15.661842105263158,14.644736842105264,14.955263157894738,14.463157894736842
2960,-56.9921,-11.9725,0.699,0.7,0.5625,4.007894736842105,15.661842105263158,14.64342105263158,14.955263157894738,14.461842105263157
2961,-58.1053,-11.9841,0.6991,0.7,0.4519736842105263,4.064473684210526,15.661842105263158,14.64078947368421,14.955263157894738,14.461842105263157
2962,-58.9742,-12.1347,0.699,0.7,0.3651315789473684,4.03421052631579,15.661842105263158,14.639473684210527,14.955263157894738,14.45921052631579
2963,-60.0095,-12.1623,0.699,0.7,0.42039473684210527,4.043421052631579,15.661842105263158,14.639473684210527,14.955263157894738,14.45657894736842
2964,-60.1924,-12.2098,0.6991,0.7,0.16973684210526316,4.088157894736842,15.661842105263158,14.639473684210527,14.955263157894738,14.455263157894738
2965,-60.9209,-12.2809,0.699,0.7,0.2131578947368421,3.988157894736842,15.661842105263158,14.64078947368421,14.955263157894738,14.45921052631579
2966,-61.3295,-12.2444,0.699,0.7,0.18157894736842106,3.9394736842105265,15.661842105263158,14.644736842105264,14.955263157894738,14.45657894736842
2967,-61.7852,-12.2899,0.699,0.7,0.10263157894736842,4.078947368421052,15.661842105263158,14.648684210526316,14.955263157894738,14.461842105263157
2968,-62.1529,-12.2703,0.699,0.7,0.057236842105263155,4.063157894736842,15.661842105263158,14.647368421052631,14.955263157894738,14.45657894736842
2969,-62.771,-12.2628,0.6991,0.7,0.1361842105263158,3.955263157894737,15.661842105263158,14.647368421052631,14.955263157894738,14.455263157894738
2970,-63.1049,-12.2436,0.6991,0.7,0.07697368421052632,3.998684210526316,15.661842105263158,14.65,14.955263157894738,14.45657894736842
2971,-63.5445,-12.2621,0.6991,0.7,0.05921052631578947,4.022368421052631,15.661842105263158,14.652631578947368,14.955263157894738,14.45657894736842
2972,-63.746,-12.1907,0.6991,0.7,0.05921052631578947,4.032894736842105,15.661842105263158,14.651315789473685,14.955263157894738,14.45921052631579
2973,-64.0629,-12.1747,0.6991,0.7,0.053289473684210525,4.015789473684211,15.663157894736843,14.652631578947368,14.955263157894738,14.457894736842105
2974,-64.1191,-12.109,0.6991,0.7,0.08486842105263158,3.9644736842105264,15.663157894736843,14.65,14.955263157894738,14.457894736842105
2975,-64.6766,-12.0651,0.6992,0.7,0.05526315789473684,4.027631578947369,15.663157894736843,14.646052631578947,14.955263157894738,14.455263157894738
2976,-64.5072,-12.0123,0.6992,0.7,0.0868421052631579,3.968421052631579,15.663157894736843,14.646052631578947,14.955263157894738,14.453947368421053
2977,-64.7693,-11.9262,0.6992,0.7,0.06315789473684211,3.9973684210526317,15.663157894736843,14.644736842105264,14.955263157894738,14.45657894736842
2978,-65.1274,-11.9038,0.6992,0.7,0.057236842105263155,4.015789473684211,15.663157894736843,14.65,14.955263157894738,14.461842105263157
2979,-64.9055,-11.7753,0.6993,0.7,0.19539473684210526,4.026315789473684,15.663157894736843,14.652631578947368,14.955263157894738,14.463157894736842
2980,-65.2133,-11.6872,0.6993,0.7,0.1993421052631579,3.988157894736842,15.663157894736843,14.656578947368422,14.955263157894738,14.461842105263157
2981,-65.3827,-11.6391,0.6992,0.7,0.15789473684210525,3.905263157894737,15.663157894736843,14.657894736842104,14.955263157894738,14.463157894736842
2982,-65.3172,-11.4758,0.6993,0.7,0.1993421052631579,3.982894736842105,15.663157894736843,14.659210526315789,14.955263157894738,14.45921052631579
2983,-65.2886,-11.3903,0.6995,0.7,0.3157894736842105,3.981578947368421,15.663157894736843,14.655263157894737,14.95657894736842,14.460526315789474
2984,-65.0003,-11.2654,0.6995,0.7,0.3473684210526316,4.006578947368421,15.663157894736843,14.655263157894737,14.95657894736842,14.461842105263157
2985,-65.0815,-11.0614,0.6996,0.7,0.37105263157894736,3.9210526315789473,15.663157894736843,14.651315789473685,14.95657894736842,14.457894736842105
2986,-64.5855,-10.9083,0.6997,0.7,0.6039473684210527,3.969736842105263,15.663157894736843,14.652631578947368,14.95657894736842,14.45657894736842
2987,-63.9801,-10.7614,0.6997,0.7,0.5052631578947369,3.9960526315789475,15.663157894736843,14.651315789473685,14.95657894736842,14.452631578947368
2988,-63.6248,-10.724,0.6996,0.7,0.45789473684210524,3.982894736842105,15.664473684210526,14.651315789473685,14.95657894736842,14.453947368421053
2989,-62.6495,-10.4211,0.6996,0.7,0.8467105263157895,3.9802631578947367,15.664473684210526,14.651315789473685,14.95657894736842,14.45657894736842
2990,-62.7449,-10.4298,0.6996,0.7,1.081578947368421,3.9407894736842106,15.664473684210526,14.647368421052631,14.95657894736842,14.453947368421053
2991,-62.8093,-10.3829,0.6996,0.7,1.3736842105263158,3.9934210526315788,15.664473684210526,14.647368421052631,14.95657894736842,14.455263157894738
2992,-62.1488,-10.3479,0.6995,0.7,1.7388157894736842,3.9842105263157896,15.664473684210526,14.652631578947368,14.95657894736842,14.457894736842105
2993,-61.7576,-10.1689,0.6995,0.7,2.471052631578947,4.067105263157894,15.664473684210526,14.651315789473685,14.95657894736842,14.460526315789474
2994,-60.5461,-10.2303,0.6994,0.7,2.5618421052631577,3.968421052631579,15.664473684210526,14.65,14.95657894736842,14.457894736842105
2995,-59.3394,-10.0991,0.6993,0.7,3.386842105263158,4.046052631578948,15.664473684210526,14.652631578947368,14.95657894736842,14.455263157894738
2996,-57.8044,-10.224,0.6991,0.7,3.213157894736842,3.973684210526316,15.664473684210526,14.651315789473685,14.95657894736842,14.457894736842105
2997,-55.4461,-10.4633,0.699,0.7,2.9861842105263157,4.031578947368421,15.664473684210526,14.652631578947368,14.95657894736842,14.457894736842105
2998,-55.4174,-10.6533,0.6988,0.7,2.504605263157895,3.957894736842105,15.664473684210526,14.655263157894737,14.95657894736842,14.455263157894738
2999,-55.0138,-10.637,0.6988,0.7,2.518421052631579,4.0394736842105265,15.664473684210526,14.653947368421052,14.95657894736842,14.45657894736842
3000,-55.0042,-10.7408,0.6987,0.7,2.4592105263157893,4.026315789473684,15.66578947368421,14.655263157894737,14.95657894736842,14.452631578947368
3001,-55.2882,-10.9808,0.6985,0.7,1.8868421052631579,3.969736842105263,15.66578947368421,14.652631578947368,14.95657894736842,14.447368421052632
3002,-54.4755,-11.2968,0.6983,0.7,1.332236842105263,4.082894736842105,15.66578947368421,14.652631578947368,14.95657894736842,14.451315789473684
3003,-56.3211,-11.5595,0.6982,0.7,1.2769736842105264,3.9934210526315788,15.66578947368421,14.65,14.95657894736842,14.448684210526316
3004,-55.9976,-11.6975,0.6982,0.7,0.9769736842105263,4.028947368421052,15.66578947368421,14.651315789473685,14.95657894736842,14.448684210526316
3005,-57.6815,-11.7197,0.6983,0.7,0.8506578947368421,4.025,15.66578947368421,14.652631578947368,14.95657894736842,14.448684210526316
3006,-58.0337,-11.8353,0.6983,0.7,0.8309210526315789,3.9723684210526318,15.66578947368421,14.648684210526316,14.95657894736842,14.447368421052632
3007,-59.2225,-12.11,0.6982,0.7,0.3059210526315789,3.9157894736842107,15.66578947368421,14.656578947368422,14.95657894736842,14.45
3008,-60.4804,-12.221,0.6982,0.7,0.21710526315789475,4.0394736842105265,15.66578947368421,14.657894736842104,14.957894736842105,14.448684210526316
3009,-60.6987,-12.2587,0.6982,0.7,0.2348684210526316,4.010526315789473,15.66578947368421,14.659210526315789,14.957894736842105,14.444736842105263
3010,-61.397,-12.2207,0.6984,0.7,0.17763157894736842,4.0131578947368425,15.66578947368421,14.656578947368422,14.957894736842105,14.444736842105263
3011,-61.7211,-12.2513,0.6984,0.7,0.16776315789473684,4.022368421052631,15.667105263157895,14.653947368421052,14.957894736842105,14.442105263157895
3012,-62.0428,-12.2355,0.6985,0.7,0.1006578947368421,3.9776315789473684,15.667105263157895,14.655263157894737,14.957894736842105,14.44342105263158
3013,-62.1441,-12.2367,0.6985,0.7,0.13421052631578947,4.052631578947368,15.667105263157895,14.657894736842104,14.957894736842105,14.447368421052632
3014,-62.0745,-12.2335,0.6986,0.7,0.11842105263157894,3.9947368421052634,15.667105263157895,14.659210526315789,14.957894736842105,14.45
3015,-62.6599,-12.2773,0.6987,0.7,0.06513157894736842,4.023684210526316,15.667105263157895,14.655263157894737,14.957894736842105,14.448684210526316
3016,-62.4397,-12.2452,0.6986,0.7,0.06907894736842106,4.028947368421052,15.667105263157895,14.65,14.957894736842105,14.448684210526316
3017,-62.8754,-12.2359,0.6987,0.7,0.04144736842105263,4.0,15.667105263157895,14.653947368421052,14.957894736842105,14.451315789473684
3018,-62.6255,-12.2216,0.6987,0.7,0.13421052631578947,3.944736842105263,15.667105263157895,14.657894736842104,14.957894736842105,14.45
3019,-62.513,-12.1991,0.6988,0.7,0.12039473684210526,4.032894736842105,15.667105263157895,14.657894736842104,14.957894736842105,14.448684210526316
3020,-62.968,-12.194,0.6988,0.7,0.13421052631578947,3.981578947368421,15.667105263157895,14.653947368421052,14.957894736842105,14.45
3021,-62.6296,-12.2077,0.6988,0.7,0.09473684210526316,4.015789473684211,15.667105263157895,14.653947368421052,14.957894736842105,14.45
3022,-63.2052,-12.1917,0.6989,0.7,0.14210526315789473,3.986842105263158,15.667105263157895,14.655263157894737,14.957894736842105,14.446052631578947
3023,-63.2762,-12.2171,0.699,0.7,0.1401315789473684,3.914473684210526,15.667105263157895,14.655263157894737,14.957894736842105,14.44342105263158
3024,-63.2832,-12.2321,0.699,0.7,0.10855263157894737,4.032894736842105,15.66842105263158,14.659210526315789,14.957894736842105,14.44342105263158
3025,-63.8046,-12.1564,0.6991,0.7,0.06315789473684211,4.042105263157895,15.66842105263158,14.663157894736843,14.957894736842105,14.444736842105263
3026,-63.8061,-12.125,0.6992,0.7,0.13421052631578947,4.031578947368421,15.66842105263158,14.664473684210526,14.957894736842105,14.446052631578947
3027,-64.0336,-12.0962,0.6992,0.7,0.057236842105263155,3.986842105263158,15.66842105263158,14.671052631578947,14.957894736842105,14.45
3028,-63.9582,-12.0452,0.6993,0.7,0.10460526315789474,3.9973684210526317,15.66842105263158,14.673684210526316,14.957894736842105,14.447368421052632
