Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2862,-63.2339,-12.2204,0.6992,0.7,0.12589285714285714,4.0,15.519642857142857,14.473214285714286,14.938392857142857,14.373214285714285
2863,-63.3932,-12.1966,0.6992,0.7,0.07767857142857143,4.023214285714285,15.519642857142857,14.473214285714286,14.938392857142857,14.374107142857143
2864,-64.1751,-12.1042,0.6993,0.7,0.10580357142857143,4.060714285714286,15.519642857142857,14.473214285714286,14.938392857142857,14.373214285714285
2865,-64.3424,-12.0529,0.6993,0.7,0.12589285714285714,4.026785714285714,15.519642857142857,14.473214285714286,14.938392857142857,14.370535714285714
2866,-64.5738,-11.9662,0.6994,0.7,0.08035714285714286,3.961607142857143,15.519642857142857,14.472321428571428,14.938392857142857,14.370535714285714
2867,-64.8692,-11.9054,0.6995,0.7,0.09642857142857143,4.004464285714286,15.519642857142857,14.473214285714286,14.938392857142857,14.370535714285714
2868,-64.8014,-11.7546,0.6996,0.7,0.14866071428571428,4.041071428571429,15.519642857142857,14.475,14.938392857142857,14.367857142857142
2869,-65.2241,-11.7219,0.6996,0.7,0.12321428571428572,3.992857142857143,15.519642857142857,14.471428571428572,14.938392857142857,14.365178571428572
2870,-65.5665,-11.6423,0.6996,0.7,0.15,3.960714285714286,15.519642857142857,14.470535714285715,14.939285714285715,14.361607142857142
2871,-65.4214,-11.4741,0.6996,0.7,0.18482142857142858,3.9892857142857143,15.520535714285714,14.466964285714285,14.939285714285715,14.361607142857142
2872,-65.5971,-11.3799,0.6996,0.7,0.21160714285714285,4.020535714285714,15.520535714285714,14.466071428571428,14.939285714285715,14.3625
2873,-65.2592,-11.2441,0.6996,0.7,0.2638392857142857,3.9910714285714284,15.520535714285714,14.466071428571428,14.939285714285715,14.361607142857142
2874,-64.8629,-11.1133,0.6996,0.7,0.4433035714285714,3.9526785714285713,15.520535714285714,14.466964285714285,14.939285714285715,14.361607142857142
2875,-64.8832,-10.936,0.6996,0.7,0.47410714285714284,4.04375,15.520535714285714,14.470535714285715,14.939285714285715,14.3625
2876,-64.8355,-10.854,0.6995,0.7,0.42857142857142855,4.040178571428571,15.520535714285714,14.472321428571428,14.939285714285715,14.363392857142857
2877,-64.2268,-10.6692,0.6994,0.7,0.36160714285714285,3.9785714285714286,15.520535714285714,14.472321428571428,14.939285714285715,14.35982142857143
2878,-62.9153,-10.5371,0.6993,0.7,0.5919642857142857,3.9419642857142856,15.520535714285714,14.474107142857143,14.939285714285715,14.361607142857142
2879,-62.8221,-10.5126,0.6993,0.7,0.6160714285714286,3.932142857142857,15.520535714285714,14.475892857142858,14.939285714285715,14.361607142857142
2880,-61.5201,-10.2869,0.6993,0.7,1.8723214285714285,4.008928571428571,15.520535714285714,14.475892857142858,14.939285714285715,14.35982142857143
2881,-60.8273,-10.0525,0.6991,0.7,3.3013392857142856,4.015178571428572,15.521428571428572,14.472321428571428,14.939285714285715,14.358035714285714
2882,-59.4192,-10.1813,0.699,0.7,3.320089285714286,4.008035714285715,15.521428571428572,14.473214285714286,14.939285714285715,14.358035714285714
2883,-57.5519,-10.2753,0.6988,0.7,3.0040178571428573,4.038392857142857,15.521428571428572,14.476785714285715,14.939285714285715,14.35982142857143
2884,-57.3031,-10.2768,0.6987,0.7,3.182142857142857,4.014285714285714,15.521428571428572,14.475,14.939285714285715,14.3625
2885,-56.309,-10.466,0.6986,0.7,3.033482142857143,4.024107142857143,15.521428571428572,14.475892857142858,14.939285714285715,14.363392857142857
2886,-54.9449,-10.7183,0.6985,0.7,2.6691964285714285,4.03125,15.521428571428572,14.475892857142858,14.939285714285715,14.366071428571429
2887,-54.8987,-10.9647,0.6984,0.7,2.197767857142857,4.020535714285714,15.522321428571429,14.475892857142858,14.940178571428572,14.367857142857142
2888,-55.0234,-11.0995,0.6985,0.7,2.0611607142857142,4.035714285714286,15.522321428571429,14.476785714285715,14.940178571428572,14.366964285714285
2889,-55.7524,-11.3878,0.6984,0.7,1.4142857142857144,4.0598214285714285,15.522321428571429,14.477678571428571,14.940178571428572,14.366071428571429
2890,-56.9233,-11.6213,0.6984,0.7,1.0419642857142857,3.9964285714285714,15.522321428571429,14.478571428571428,14.940178571428572,14.369642857142857
2891,-57.5707,-11.8892,0.6983,0.7,0.796875,3.9883928571428573,15.522321428571429,14.478571428571428,14.940178571428572,14.371428571428572
2892,-58.7608,-12.02,0.6983,0.7,0.49955357142857143,4.0008928571428575,15.522321428571429,14.475892857142858,14.940178571428572,14.371428571428572
2893,-59.1296,-12.0696,0.6983,0.7,0.4138392857142857,3.98125,15.522321428571429,14.480357142857143,14.940178571428572,14.375892857142857
2894,-60.1155,-12.1821,0.6983,0.7,0.2785714285714286,4.001785714285714,15.523214285714285,14.480357142857143,14.940178571428572,14.374107142857143
2895,-61.5127,-12.2651,0.6983,0.7,0.215625,3.9982142857142855,15.523214285714285,14.480357142857143,14.940178571428572,14.375
2896,-61.492,-12.2673,0.6983,0.7,0.121875,4.019642857142857,15.523214285714285,14.479464285714286,14.940178571428572,14.376785714285715
2897,-61.9974,-12.2442,0.6984,0.7,0.140625,4.001785714285714,15.523214285714285,14.48125,14.940178571428572,14.379464285714286
2898,-62.2149,-12.2348,0.6984,0.7,0.14464285714285716,3.974107142857143,15.523214285714285,14.482142857142858,14.940178571428572,14.378571428571428
2899,-62.4061,-12.2784,0.6985,0.7,0.07633928571428572,4.034821428571429,15.523214285714285,14.477678571428571,14.940178571428572,14.377678571428572
2900,-62.8902,-12.2317,0.6986,0.7,0.08571428571428572,3.9839285714285713,15.523214285714285,14.477678571428571,14.940178571428572,14.377678571428572
2901,-63.3586,-12.2032,0.6986,0.7,0.06964285714285715,4.025892857142857,15.523214285714285,14.480357142857143,14.940178571428572,14.377678571428572
2902,-63.5356,-12.1546,0.6987,0.7,0.10446428571428572,4.019642857142857,15.524107142857142,14.480357142857143,14.941071428571428,14.376785714285715
2903,-64.0766,-12.1711,0.6988,0.7,0.038839285714285715,3.9803571428571427,15.524107142857142,14.479464285714286,14.941071428571428,14.375
2904,-63.8468,-12.1109,0.6988,0.7,0.084375,4.020535714285714,15.524107142857142,14.482142857142858,14.941071428571428,14.372321428571428
2905,-64.3683,-11.9906,0.6989,0.7,0.07098214285714285,4.027678571428571,15.524107142857142,14.48125,14.941071428571428,14.371428571428572
2906,-64.7032,-11.9246,0.699,0.7,0.11651785714285715,4.046428571428572,15.524107142857142,14.480357142857143,14.941071428571428,14.372321428571428
2907,-65.192,-11.8094,0.6989,0.7,0.140625,3.9848214285714287,15.524107142857142,14.479464285714286,14.941071428571428,14.375
2908,-64.9554,-11.7132,0.699,0.7,0.22767857142857142,3.98125,15.524107142857142,14.479464285714286,14.941071428571428,14.374107142857143
2909,-64.9543,-11.5498,0.699,0.7,0.215625,3.9875,15.525,14.474107142857143,14.941071428571428,14.375
2910,-65.4064,-11.4792,0.699,0.7,0.26517857142857143,3.905357142857143,15.525,14.472321428571428,14.941071428571428,14.372321428571428
2911,-65.2605,-11.3466,0.6991,0.7,0.19151785714285716,4.016964285714286,15.525,14.472321428571428,14.941071428571428,14.372321428571428
2912,-65.2347,-11.1725,0.6991,0.7,0.3723214285714286,4.040178571428571,15.525,14.475,14.941071428571428,14.373214285714285
2913,-65.13,-11.037,0.6991,0.7,0.4941964285714286,3.999107142857143,15.525,14.474107142857143,14.941071428571428,14.373214285714285
2914,-64.917,-10.9297,0.6991,0.7,0.553125,3.9482142857142857,15.525,14.476785714285715,14.941071428571428,14.374107142857143
2915,-64.5853,-10.8133,0.6991,0.7,0.4714285714285714,4.040178571428571,15.525,14.480357142857143,14.941071428571428,14.377678571428572
2916,-64.0362,-10.6236,0.6991,0.7,0.5397321428571429,3.942857142857143,15.525892857142857,14.480357142857143,14.941071428571428,14.377678571428572
2917,-62.9103,-10.56,0.6991,0.7,0.5196428571428572,4.014285714285714,15.525892857142857,14.483035714285714,14.941964285714286,14.38125
2918,-61.8088,-10.3455,0.6992,0.7,1.3178571428571428,3.991964285714286,15.525892857142857,14.483035714285714,14.941964285714286,14.380357142857143
2919,-61.2281,-10.2142,0.6992,0.7,2.6236607142857142,3.9723214285714286,15.525892857142857,14.491071428571429,14.941964285714286,14.383035714285715
2920,-60.4236,-10.1466,0.6992,0.7,3.39375,4.020535714285714,15.525892857142857,14.489285714285714,14.941964285714286,14.383035714285715
2921,-57.449,-10.2831,0.6991,0.7,3.4901785714285714,3.96875,15.525892857142857,14.490178571428572,14.941964285714286,14.384821428571428
2922,-54.8186,-10.5595,0.6988,0.7,2.775,3.9785714285714286,15.525892857142857,14.491964285714285,14.941964285714286,14.386607142857143
2923,-54.5617,-10.823,0.6987,0.7,2.3236607142857144,3.974107142857143,15.526785714285714,14.491964285714285,14.941964285714286,14.385714285714286
2924,-55.6385,-11.0015,0.6986,0.7,1.5495535714285715,3.9714285714285715,15.526785714285714,14.491964285714285,14.941964285714286,14.386607142857143
2925,-55.8002,-11.2494,0.6985,0.7,1.5200892857142858,3.992857142857143,15.526785714285714,14.489285714285714,14.941964285714286,14.3875
2926,-56.3535,-11.5027,0.6985,0.7,1.21875,4.011607142857143,15.526785714285714,14.4875,14.941964285714286,14.3875
2927,-57.5347,-11.7487,0.6985,0.7,0.834375,3.9910714285714284,15.526785714285714,14.4875,14.941964285714286,14.3875
2928,-57.2775,-11.8088,0.6985,0.7,0.7084821428571428,4.045535714285714,15.526785714285714,14.4875,14.941964285714286,14.39107142857143
2929,-58.2834,-12.0194,0.6985,0.7,0.5116071428571428,4.013392857142857,15.526785714285714,14.488392857142857,14.941964285714286,14.39017857142857
2930,-59.435,-12.079,0.6985,0.7,0.42589285714285713,3.9848214285714287,15.526785714285714,14.485714285714286,14.941964285714286,14.389285714285714
2931,-59.909,-12.1617,0.6986,0.7,0.27053571428571427,3.9892857142857143,15.527678571428572,14.4875,14.941964285714286,14.386607142857143
2932,-61.1765,-12.1789,0.6987,0.7,0.28526785714285713,3.9392857142857145,15.527678571428572,14.488392857142857,14.941964285714286,14.39017857142857
2933,-61.5618,-12.2245,0.6988,0.7,0.19955357142857144,3.991964285714286,15.527678571428572,14.486607142857142,14.942857142857143,14.389285714285714
2934,-62.4193,-12.2467,0.6989,0.7,0.084375,4.052678571428571,15.527678571428572,14.483035714285714,14.942857142857143,14.388392857142858
2935,-62.7327,-12.2308,0.6989,0.7,0.07901785714285714,4.024107142857143,15.527678571428572,14.480357142857143,14.942857142857143,14.386607142857143
2936,-62.8962,-12.2751,0.699,0.7,0.07098214285714285,3.930357142857143,15.527678571428572,14.483035714285714,14.942857142857143,14.385714285714286
2937,-63.1113,-12.2271,0.6991,0.7,0.09776785714285714,4.03125,15.527678571428572,14.483035714285714,14.942857142857143,14.383928571428571
2938,-63.5488,-12.1831,0.6991,0.7,0.07633928571428572,3.999107142857143,15.527678571428572,14.48482142857143,14.942857142857143,14.386607142857143
2939,-63.7822,-12.1195,0.6992,0.7,0.06294642857142857,4.029464285714286,15.527678571428572,14.48482142857143,14.942857142857143,14.3875
2940,-64.104,-12.0815,0.6992,0.7,0.046875,4.013392857142857,15.527678571428572,14.486607142857142,14.942857142857143,14.385714285714286
2941,-64.4897,-12.0421,0.6993,0.7,0.09375,4.050892857142857,15.527678571428572,14.485714285714286,14.942857142857143,14.383928571428571
2942,-64.6815,-11.9469,0.6994,0.7,0.15,4.005357142857143,15.527678571428572,14.485714285714286,14.942857142857143,14.384821428571428
2943,-65.005,-11.8348,0.6994,0.7,0.09910714285714285,3.9982142857142855,15.528571428571428,14.486607142857142,14.942857142857143,14.388392857142858
2944,-65.1752,-11.7107,0.6994,0.7,0.1299107142857143,3.9794642857142857,15.528571428571428,14.489285714285714,14.942857142857143,14.388392857142858
2945,-65.3536,-11.5262,0.6995,0.7,0.16071428571428573,3.950892857142857,15.528571428571428,14.4875,14.942857142857143,14.383928571428571
2946,-65.3903,-11.4043,0.6995,0.7,0.19553571428571428,4.064285714285714,15.528571428571428,14.489285714285714,14.942857142857143,14.383928571428571
2947,-64.8515,-11.2685,0.6996,0.7,0.3763392857142857,4.047321428571428,15.528571428571428,14.489285714285714,14.942857142857143,14.386607142857143
2948,-64.9659,-11.1299,0.6996,0.7,0.4888392857142857,4.0616071428571425,15.528571428571428,14.488392857142857,14.942857142857143,14.385714285714286
2949,-64.6729,-10.9089,0.6997,0.7,0.45803571428571427,3.9669642857142855,15.528571428571428,14.4875,14.942857142857143,14.384821428571428
2950,-63.6587,-10.8228,0.6997,0.7,0.48214285714285715,3.9714285714285715,15.528571428571428,14.48392857142857,14.942857142857143,14.380357142857143
2951,-63.7435,-10.7076,0.6998,0.7,0.4767857142857143,4.034821428571429,15.528571428571428,14.483035714285714,14.942857142857143,14.382142857142858
2952,-63.0929,-10.5655,0.6999,0.7,0.6482142857142857,3.999107142857143,15.528571428571428,14.48482142857143,14.942857142857143,14.380357142857143
2953,-61.7536,-10.2989,0.6999,0.7,1.3875,4.072321428571429,15.528571428571428,14.486607142857142,14.942857142857143,14.380357142857143
2954,-61.2726,-10.1525,0.6999,0.7,2.864732142857143,4.016071428571428,15.528571428571428,14.486607142857142,14.942857142857143,14.379464285714286
2955,-59.2879,-10.1691,0.7,0.7,3.577232142857143,4.066071428571429,15.529464285714285,14.48392857142857,14.942857142857143,14.379464285714286
2956,-56.7921,-10.3524,0.6998,0.7,3.1875,4.003571428571429,15.529464285714285,14.482142857142858,14.942857142857143,14.378571428571428
2957,-55.6319,-10.653,0.6997,0.7,2.497767857142857,3.9964285714285714,15.529464285714285,14.48125,14.942857142857143,14.377678571428572
2958,-54.697,-11.0152,0.6994,0.7,1.9058035714285715,3.9794642857142857,15.529464285714285,14.480357142857143,14.942857142857143,14.375892857142857
2959,-55.7546,-11.2409,0.6993,0.7,1.4933035714285714,3.9705357142857145,15.529464285714285,14.478571428571428,14.942857142857143,14.373214285714285
2960,-55.7176,-11.5446,0.6992,0.7,1.0526785714285714,4.023214285714285,15.529464285714285,14.476785714285715,14.94375,14.375
2961,-56.6463,-11.762,0.6991,0.7,0.8625,3.98125,15.529464285714285,14.476785714285715,14.94375,14.373214285714285
2962,-57.4781,-11.8296,0.699,0.7,0.7941964285714286,3.9875,15.529464285714285,14.475,14.94375,14.373214285714285
2963,-58.0154,-11.8627,0.6991,0.7,0.6053571428571428,4.003571428571429,15.529464285714285,14.475892857142858,14.94375,14.375892857142857
2964,-58.9096,-11.9725,0.699,0.7,0.5223214285714286,3.96875,15.529464285714285,14.475892857142858,14.94375,14.375892857142857
2965,-59.3806,-12.0561,0.6991,0.7,0.346875,3.99375,15.529464285714285,14.470535714285715,14.94375,14.375892857142857
2966,-59.8505,-12.0608,0.6992,0.7,0.45535714285714285,3.9883928571428573,15.529464285714285,14.467857142857143,14.94375,14.374107142857143
2967,-60.4792,-12.1608,0.6991,0.7,0.28660714285714284,4.003571428571429,15.529464285714285,14.467857142857143,14.94375,14.372321428571428
2968,-61.1405,-12.2028,0.6992,0.7,0.21026785714285715,3.936607142857143,15.529464285714285,14.467857142857143,14.94375,14.371428571428572
2969,-61.5544,-12.2178,0.6993,0.7,0.14598214285714287,4.004464285714286,15.529464285714285,14.466071428571428,14.94375,14.36875
2970,-61.8749,-12.2725,0.6993,0.7,0.15803571428571428,4.03125,15.529464285714285,14.467857142857143,14.94375,14.36875
2971,-61.8735,-12.2543,0.6993,0.7,0.09241071428571429,3.9955357142857144,15.529464285714285,14.466964285714285,14.94375,14.367857142857142
2972,-62.7511,-12.2679,0.6994,0.7,0.09107142857142857,4.055357142857143,15.529464285714285,14.46875,14.94375,14.366071428571429
2973,-63.1694,-12.2411,0.6994,0.7,0.06830357142857142,4.035714285714286,15.529464285714285,14.466964285714285,14.94375,14.366964285714285
2974,-63.1767,-12.2081,0.6995,0.7,0.09508928571428571,4.0375,15.529464285714285,14.466964285714285,14.94375,14.36875
2975,-63.6483,-12.2102,0.6995,0.7,0.06696428571428571,3.9955357142857144,15.529464285714285,14.466071428571428,14.94375,14.371428571428572
2976,-64.0282,-12.1441,0.6996,0.7,0.09910714285714285,4.0,15.530357142857143,14.465178571428572,14.94375,14.372321428571428
2977,-64.1369,-12.1208,0.6996,0.7,0.08839285714285715,3.9714285714285715,15.530357142857143,14.463392857142857,14.94375,14.372321428571428
2978,-64.4035,-12.0173,0.6996,0.7,0.07366071428571429,4.010714285714286,15.530357142857143,14.464285714285714,14.94375,14.371428571428572
2979,-64.6641,-11.9574,0.6997,0.7,0.09776785714285714,3.9910714285714284,15.530357142857143,14.466071428571428,14.94375,14.371428571428572
2980,-64.8664,-11.8354,0.6998,0.7,0.10580357142857143,3.9892857142857143,15.530357142857143,14.466071428571428,14.94375,14.366071428571429
2981,-65.1767,-11.7965,0.6998,0.7,0.11116071428571428,3.9776785714285716,15.530357142857143,14.465178571428572,14.94375,14.363392857142857
2982,-65.1872,-11.5887,0.6998,0.7,0.14732142857142858,4.041964285714286,15.530357142857143,14.467857142857143,14.94375,14.3625
2983,-65.1394,-11.4534,0.6998,0.7,0.26517857142857143,4.034821428571429,15.530357142857143,14.464285714285714,14.94375,14.361607142857142
2984,-65.3302,-11.2664,0.6998,0.7,0.3575892857142857,4.013392857142857,15.530357142857143,14.466071428571428,14.94375,14.360714285714286
2985,-65.4401,-11.1659,0.6999,0.7,0.3776785714285714,4.004464285714286,15.530357142857143,14.469642857142857,14.94375,14.3625
2986,-64.8527,-10.9721,0.6999,0.7,0.4125,4.0633928571428575,15.530357142857143,14.471428571428572,14.94375,14.3625
