Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2081,-62.08,-12.2882,0.6957,0.7,0.1191588785046729,3.9822429906542056,15.280373831775702,14.30747663551402,14.829906542056074,14.304672897196262
2082,-62.1156,-12.2508,0.6957,0.7,0.0911214953271028,4.001869158878504,15.281308411214953,14.30747663551402,14.829906542056074,14.30373831775701
2083,-62.3928,-12.2531,0.6959,0.7,0.07570093457943926,4.025233644859813,15.281308411214953,14.30841121495327,14.830841121495327,14.304672897196262
2084,-62.7535,-12.2709,0.6959,0.7,0.13598130841121495,3.9785046728971962,15.282242990654206,14.305607476635513,14.830841121495327,14.30373831775701
2085,-62.8938,-12.2026,0.6959,0.7,0.0883177570093458,4.025233644859813,15.282242990654206,14.30373831775701,14.830841121495327,14.302803738317756
2086,-63.4244,-12.235,0.6959,0.7,0.09953271028037383,3.960747663551402,15.282242990654206,14.304672897196262,14.830841121495327,14.3
2087,-63.1515,-12.2153,0.6959,0.7,0.07850467289719626,3.9981308411214953,15.283177570093457,14.305607476635513,14.830841121495327,14.300934579439252
2088,-63.2823,-12.2165,0.6959,0.7,0.12476635514018691,3.994392523364486,15.283177570093457,14.305607476635513,14.83177570093458,14.302803738317756
2089,-63.2294,-12.2109,0.6959,0.7,0.05327102803738318,3.9841121495327103,15.283177570093457,14.305607476635513,14.83177570093458,14.304672897196262
2090,-63.2579,-12.2034,0.696,0.7,0.12897196261682242,4.007476635514019,15.28411214953271,14.304672897196262,14.83177570093458,14.305607476635513
2091,-63.1895,-12.1345,0.6961,0.7,0.09252336448598131,4.017757009345795,15.28411214953271,14.30747663551402,14.83177570093458,14.30841121495327
2092,-63.1625,-12.1355,0.6963,0.7,0.13457943925233645,4.034579439252337,15.285046728971963,14.306542056074766,14.83177570093458,14.306542056074766
2093,-63.3409,-12.1659,0.6964,0.7,0.10794392523364486,3.967289719626168,15.285046728971963,14.30747663551402,14.832710280373831,14.306542056074766
2094,-63.1084,-12.1481,0.6965,0.7,0.10934579439252337,4.027102803738318,15.285046728971963,14.304672897196262,14.832710280373831,14.304672897196262
2095,-63.4715,-12.1434,0.6966,0.7,0.07850467289719626,3.946728971962617,15.285981308411214,14.306542056074766,14.832710280373831,14.304672897196262
2096,-63.4193,-12.1393,0.6967,0.7,0.09252336448598131,4.027102803738318,15.285981308411214,14.306542056074766,14.832710280373831,14.304672897196262
2097,-63.9995,-12.1115,0.6968,0.7,0.09672897196261682,4.076635514018691,15.285981308411214,14.30747663551402,14.832710280373831,14.304672897196262
2098,-64.2145,-12.0779,0.6968,0.7,0.06869158878504673,3.9766355140186915,15.286915887850467,14.30841121495327,14.832710280373831,14.302803738317756
2099,-64.5551,-11.9857,0.6969,0.7,0.0911214953271028,4.019626168224299,15.286915887850467,14.309345794392524,14.832710280373831,14.30373831775701
2100,-64.6564,-11.9152,0.697,0.7,0.10654205607476636,4.065420560747664,15.286915887850467,14.310280373831775,14.833644859813084,14.30373831775701
2101,-64.9154,-11.7949,0.6972,0.7,0.15841121495327104,4.0,15.28785046728972,14.30841121495327,14.833644859813084,14.302803738317756
2102,-65.0459,-11.7207,0.6973,0.7,0.22289719626168225,4.000934579439252,15.28785046728972,14.30747663551402,14.833644859813084,14.300934579439252
2103,-65.1538,-11.5604,0.6974,0.7,0.27897196261682244,3.9962616822429906,15.28785046728972,14.30747663551402,14.833644859813084,14.3
2104,-65.3377,-11.4196,0.6975,0.7,0.3126168224299065,3.972897196261682,15.288785046728972,14.30747663551402,14.833644859813084,14.3
2105,-65.3545,-11.3393,0.6975,0.7,0.27897196261682244,3.986915887850467,15.288785046728972,14.30747663551402,14.833644859813084,14.3
2106,-65.1637,-11.2169,0.6976,0.7,0.3616822429906542,3.9953271028037385,15.288785046728972,14.301869158878505,14.834579439252336,14.298130841121495
2107,-64.9083,-11.0119,0.6976,0.7,0.33504672897196264,3.985981308411215,15.288785046728972,14.300934579439252,14.834579439252336,14.29532710280374
2108,-64.7225,-10.7771,0.6976,0.7,0.4247663551401869,4.003738317757009,15.289719626168225,14.300934579439252,14.834579439252336,14.293457943925233
2109,-63.5188,-10.6973,0.6976,0.7,0.4542056074766355,4.013084112149532,15.289719626168225,14.298130841121495,14.834579439252336,14.290654205607476
2110,-63.2478,-10.5748,0.6976,0.7,0.5004672897196262,4.017757009345795,15.289719626168225,14.299065420560748,14.834579439252336,14.291588785046729
2111,-62.6166,-10.4092,0.6977,0.7,0.8705607476635514,4.002803738317757,15.290654205607476,14.299065420560748,14.834579439252336,14.290654205607476
2112,-61.6737,-10.2187,0.6977,0.7,2.102803738317757,3.9766355140186915,15.290654205607476,14.299065420560748,14.834579439252336,14.290654205607476
2113,-60.9971,-10.1061,0.6977,0.7,3.022429906542056,4.049532710280374,15.290654205607476,14.29626168224299,14.835514018691589,14.290654205607476
2114,-59.2798,-10.1659,0.6976,0.7,3.147196261682243,4.0046728971962615,15.290654205607476,14.298130841121495,14.835514018691589,14.290654205607476
2115,-57.1513,-10.3291,0.6973,0.7,2.939719626168224,3.94392523364486,15.291588785046729,14.3,14.835514018691589,14.289719626168225
2116,-56.9622,-10.5247,0.6972,0.7,2.683177570093458,3.9897196261682244,15.291588785046729,14.3,14.835514018691589,14.290654205607476
2117,-54.1473,-10.8855,0.6969,0.7,2.0929906542056074,4.001869158878504,15.291588785046729,14.3,14.835514018691589,14.291588785046729
2118,-55.2352,-10.9677,0.697,0.7,2.0453271028037383,3.988785046728972,15.292523364485982,14.299065420560748,14.835514018691589,14.291588785046729
2119,-54.5135,-11.2932,0.6968,0.7,1.4172897196261682,3.9598130841121497,15.292523364485982,14.299065420560748,14.835514018691589,14.290654205607476
2120,-56.1741,-11.44,0.6969,0.7,1.080841121495327,4.005607476635514,15.292523364485982,14.298130841121495,14.836448598130842,14.289719626168225
2121,-57.2199,-11.6909,0.6969,0.7,0.8257009345794393,3.9598130841121497,15.293457943925233,14.299065420560748,14.836448598130842,14.289719626168225
2122,-57.6656,-11.8339,0.6968,0.7,0.8046728971962617,4.008411214953271,15.293457943925233,14.298130841121495,14.836448598130842,14.289719626168225
2123,-58.6088,-12.0195,0.6968,0.7,0.5116822429906542,4.045794392523365,15.293457943925233,14.298130841121495,14.836448598130842,14.288785046728972
2124,-59.1905,-12.0877,0.6968,0.7,0.3616822429906542,4.005607476635514,15.293457943925233,14.299065420560748,14.836448598130842,14.290654205607476
2125,-60.0285,-12.153,0.6969,0.7,0.308411214953271,4.020560747663551,15.294392523364486,14.297196261682243,14.836448598130842,14.288785046728972
2126,-60.6948,-12.1771,0.6969,0.7,0.19906542056074766,4.017757009345795,15.294392523364486,14.299065420560748,14.836448598130842,14.288785046728972
2127,-60.9278,-12.2049,0.697,0.7,0.17383177570093458,4.016822429906542,15.294392523364486,14.299065420560748,14.837383177570093,14.286915887850467
2128,-61.5708,-12.2237,0.697,0.7,0.09392523364485982,4.030841121495327,15.294392523364486,14.299065420560748,14.837383177570093,14.288785046728972
2129,-62.3676,-12.2497,0.6971,0.7,0.11495327102803739,4.01214953271028,15.29532710280374,14.298130841121495,14.837383177570093,14.286915887850467
2130,-63.0178,-12.24,0.6972,0.7,0.05186915887850467,4.013084112149532,15.29532710280374,14.299065420560748,14.837383177570093,14.285046728971963
2131,-63.215,-12.2647,0.6973,0.7,0.0630841121495327,3.904672897196262,15.29532710280374,14.3,14.837383177570093,14.285981308411214
2132,-63.4432,-12.2157,0.6973,0.7,0.09813084112149532,4.003738317757009,15.29626168224299,14.299065420560748,14.837383177570093,14.285981308411214
2133,-63.6534,-12.1435,0.6973,0.7,0.10373831775700934,4.024299065420561,15.29626168224299,14.3,14.837383177570093,14.28785046728972
2134,-64.13,-12.1058,0.6974,0.7,0.09813084112149532,4.022429906542056,15.29626168224299,14.3,14.837383177570093,14.28785046728972
2135,-64.2842,-12.0318,0.6974,0.7,0.043457943925233646,3.9878504672897197,15.29626168224299,14.3,14.838317757009346,14.288785046728972
2136,-64.7592,-11.9056,0.6975,0.7,0.13598130841121495,3.9766355140186915,15.297196261682243,14.301869158878505,14.838317757009346,14.28785046728972
2137,-64.6717,-11.868,0.6975,0.7,0.13177570093457944,3.9822429906542056,15.297196261682243,14.300934579439252,14.838317757009346,14.289719626168225
2138,-65.1386,-11.8504,0.6975,0.7,0.12757009345794393,4.027102803738318,15.297196261682243,14.29626168224299,14.838317757009346,14.28785046728972
2139,-64.8768,-11.7557,0.6976,0.7,0.16121495327102803,3.9682242990654206,15.297196261682243,14.298130841121495,14.838317757009346,14.288785046728972
2140,-64.7967,-11.6548,0.6976,0.7,0.2565420560747664,4.049532710280374,15.298130841121495,14.300934579439252,14.838317757009346,14.289719626168225
2141,-64.9813,-11.539,0.6977,0.7,0.2144859813084112,4.0327102803738315,15.298130841121495,14.301869158878505,14.838317757009346,14.290654205607476
2142,-65.2657,-11.3945,0.6978,0.7,0.19906542056074766,3.988785046728972,15.298130841121495,14.3,14.838317757009346,14.288785046728972
2143,-65.0445,-11.2865,0.6979,0.7,0.37009345794392523,4.077570093457944,15.298130841121495,14.300934579439252,14.839252336448599,14.290654205607476
2144,-64.9507,-11.1481,0.6979,0.7,0.4121495327102804,4.006542056074767,15.299065420560748,14.301869158878505,14.839252336448599,14.292523364485982
2145,-64.7957,-11.0736,0.6979,0.7,0.5313084112149533,3.992523364485981,15.299065420560748,14.299065420560748,14.839252336448599,14.291588785046729
2146,-64.3573,-10.8613,0.6981,0.7,0.5957943925233645,3.9813084112149535,15.299065420560748,14.299065420560748,14.839252336448599,14.291588785046729
2147,-63.8094,-10.7478,0.6983,0.7,0.5383177570093458,3.9831775700934577,15.299065420560748,14.299065420560748,14.839252336448599,14.293457943925233
2148,-63.5994,-10.6691,0.6984,0.7,0.5761682242990654,3.9785046728971962,15.3,14.298130841121495,14.839252336448599,14.292523364485982
2149,-62.8634,-10.4534,0.6984,0.7,0.8453271028037384,4.045794392523365,15.3,14.298130841121495,14.839252336448599,14.293457943925233
2150,-62.3294,-10.3539,0.6984,0.7,1.624766355140187,3.994392523364486,15.3,14.297196261682243,14.839252336448599,14.290654205607476
2151,-61.0958,-10.2238,0.6984,0.7,2.7014018691588784,4.010280373831776,15.3,14.29626168224299,14.84018691588785,14.290654205607476
2152,-59.0755,-10.1598,0.6983,0.7,3.2733644859813085,4.016822429906542,15.300934579439252,14.294392523364486,14.84018691588785,14.28785046728972
2153,-57.5136,-10.2606,0.6981,0.7,3.270560747663551,4.017757009345795,15.300934579439252,14.293457943925233,14.84018691588785,14.285046728971963
2154,-57.4997,-10.4428,0.698,0.7,2.8710280373831774,3.932710280373832,15.300934579439252,14.290654205607476,14.84018691588785,14.283177570093457
2155,-55.661,-10.6383,0.6979,0.7,2.5345794392523366,3.9691588785046727,15.300934579439252,14.290654205607476,14.84018691588785,14.281308411214953
2156,-54.95,-11.0004,0.6976,0.7,2.088785046728972,4.0,15.300934579439252,14.290654205607476,14.84018691588785,14.278504672897196
2157,-54.4131,-11.2487,0.6975,0.7,1.4355140186915887,4.047663551401869,15.301869158878505,14.291588785046729,14.84018691588785,14.279439252336449
2158,-54.8727,-11.3616,0.6976,0.7,1.466355140186916,4.016822429906542,15.301869158878505,14.293457943925233,14.84018691588785,14.281308411214953
2159,-55.497,-11.5256,0.6975,0.7,1.0149532710280373,4.013084112149532,15.301869158878505,14.290654205607476,14.84018691588785,14.276635514018691
2160,-57.1167,-11.7685,0.6974,0.7,0.8859813084112149,4.008411214953271,15.301869158878505,14.289719626168225,14.841121495327103,14.277570093457944
2161,-57.8953,-11.7419,0.6974,0.7,0.8060747663551402,4.006542056074767,15.302803738317756,14.289719626168225,14.841121495327103,14.277570093457944
2162,-58.4246,-11.9343,0.6974,0.7,0.5537383177570093,3.9542056074766356,15.302803738317756,14.290654205607476,14.841121495327103,14.277570093457944
2163,-59.0746,-12.1821,0.6972,0.7,0.29158878504672897,4.0233644859813085,15.302803738317756,14.289719626168225,14.841121495327103,14.277570093457944
2164,-60.1385,-12.0988,0.6973,0.7,0.37570093457943926,3.9897196261682244,15.302803738317756,14.28785046728972,14.841121495327103,14.277570093457944
2165,-60.9009,-12.2156,0.6973,0.7,0.2425233644859813,3.986915887850467,15.302803738317756,14.286915887850467,14.841121495327103,14.277570093457944
2166,-61.7642,-12.2948,0.6972,0.7,0.09813084112149532,3.993457943925234,15.30373831775701,14.286915887850467,14.841121495327103,14.278504672897196
2167,-62.407,-12.2789,0.6972,0.7,0.12196261682242991,4.005607476635514,15.30373831775701,14.283177570093457,14.841121495327103,14.278504672897196
2168,-62.5643,-12.3237,0.6972,0.7,0.09672897196261682,4.072897196261683,15.30373831775701,14.281308411214953,14.841121495327103,14.277570093457944
2169,-62.8071,-12.2781,0.6972,0.7,0.08551401869158878,4.036448598130841,15.30373831775701,14.282242990654206,14.842056074766354,14.276635514018691
2170,-62.8345,-12.262,0.6971,0.7,0.06588785046728972,3.9962616822429906,15.304672897196262,14.282242990654206,14.842056074766354,14.276635514018691
2171,-63.0677,-12.2576,0.697,0.7,0.06728971962616823,3.979439252336449,15.304672897196262,14.281308411214953,14.842056074766354,14.274766355140187
2172,-62.9505,-12.2274,0.6971,0.7,0.11495327102803739,3.9850467289719624,15.304672897196262,14.280373831775702,14.842056074766354,14.273831775700934
2173,-62.9408,-12.2277,0.6971,0.7,0.09392523364485982,3.974766355140187,15.304672897196262,14.279439252336449,14.842056074766354,14.273831775700934
2174,-63.1762,-12.2145,0.6972,0.7,0.06588785046728972,3.991588785046729,15.305607476635513,14.280373831775702,14.842056074766354,14.270093457943926
2175,-63.2961,-12.1891,0.6973,0.7,0.09672897196261682,3.9626168224299065,15.305607476635513,14.279439252336449,14.842056074766354,14.27196261682243
2176,-62.984,-12.2013,0.6973,0.7,0.1191588785046729,4.010280373831776,15.305607476635513,14.277570093457944,14.842056074766354,14.27196261682243
2177,-63.0826,-12.2286,0.6973,0.7,0.10233644859813085,3.9551401869158878,15.306542056074766,14.276635514018691,14.842990654205607,14.27196261682243
2178,-62.9589,-12.2247,0.6973,0.7,0.07990654205607477,4.049532710280374,15.306542056074766,14.274766355140187,14.842990654205607,14.270093457943926
2179,-63.1358,-12.2196,0.6974,0.7,0.09672897196261682,3.977570093457944,15.306542056074766,14.274766355140187,14.842990654205607,14.270093457943926
2180,-63.5499,-12.2261,0.6974,0.7,0.06869158878504673,3.9757009345794394,15.306542056074766,14.273831775700934,14.842990654205607,14.268224299065421
2181,-63.641,-12.1881,0.6974,0.7,0.0630841121495327,4.001869158878504,15.30747663551402,14.271028037383177,14.842990654205607,14.268224299065421
2182,-63.8193,-12.1841,0.6974,0.7,0.0911214953271028,3.997196261682243,15.30747663551402,14.268224299065421,14.842990654205607,14.266355140186915
2183,-64.0149,-12.1215,0.6974,0.7,0.11775700934579439,4.009345794392523,15.30747663551402,14.267289719626168,14.842990654205607,14.265420560747664
2184,-63.8663,-12.0829,0.6974,0.7,0.12757009345794393,4.01588785046729,15.30747663551402,14.266355140186915,14.842990654205607,14.263551401869158
2185,-64.4224,-12.0597,0.6974,0.7,0.08971962616822429,4.041121495327102,15.30841121495327,14.268224299065421,14.84392523364486,14.262616822429907
2186,-64.3564,-11.9898,0.6975,0.7,0.10514018691588785,3.9766355140186915,15.30841121495327,14.269158878504673,14.84392523364486,14.261682242990654
2187,-64.4969,-11.935,0.6975,0.7,0.12476635514018691,3.9813084112149535,15.30841121495327,14.270093457943926,14.84392523364486,14.260747663551403
2188,-64.7356,-11.8517,0.6977,0.7,0.16261682242990655,4.022429906542056,15.30841121495327,14.27196261682243,14.84392523364486,14.260747663551403
2189,-65.0778,-11.7416,0.6977,0.7,0.13738317757009347,3.967289719626168,15.309345794392524,14.271028037383177,14.84392523364486,14.25981308411215
2190,-64.7783,-11.7161,0.6977,0.7,0.1822429906542056,4.045794392523365,15.309345794392524,14.270093457943926,14.84392523364486,14.257943925233645
2191,-65.3133,-11.6454,0.6978,0.7,0.2060747663551402,3.9813084112149535,15.309345794392524,14.269158878504673,14.84392523364486,14.257943925233645
2192,-65.2915,-11.5267,0.6978,0.7,0.24813084112149533,3.9485981308411215,15.309345794392524,14.270093457943926,14.84392523364486,14.258878504672897
2193,-65.1646,-11.449,0.6978,0.7,0.21728971962616822,3.9841121495327103,15.310280373831775,14.270093457943926,14.844859813084112,14.258878504672897
2194,-65.1078,-11.3094,0.6978,0.7,0.25934579439252337,3.953271028037383,15.310280373831775,14.270093457943926,14.844859813084112,14.257943925233645
2195,-65.0837,-11.1958,0.6979,0.7,0.32663551401869156,3.979439252336449,15.310280373831775,14.267289719626168,14.844859813084112,14.257009345794392
2196,-65.0934,-11.0524,0.6979,0.7,0.4514018691588785,4.018691588785047,15.310280373831775,14.270093457943926,14.844859813084112,14.257009345794392
2197,-64.5322,-10.9861,0.6979,0.7,0.45841121495327103,4.01588785046729,15.311214953271028,14.270093457943926,14.844859813084112,14.256074766355141
