Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2666,-58.6133,-12.0875,0.6981,0.7,0.44651162790697674,4.069767441860465,15.313953488372093,14.418604651162791,14.94186046511628,14.406976744186046
2667,-60.2062,-12.1241,0.6982,0.7,0.25813953488372093,3.972093023255814,15.313953488372093,14.418604651162791,14.94186046511628,14.406976744186046
2668,-61.0147,-12.2451,0.6981,0.7,0.1813953488372093,3.9511627906976745,15.313953488372093,14.42093023255814,14.94186046511628,14.411627906976744
2669,-61.1876,-12.2737,0.698,0.7,0.08372093023255814,3.988372093023256,15.313953488372093,14.425581395348837,14.94186046511628,14.411627906976744
2670,-60.9126,-12.2164,0.6981,0.7,0.11162790697674418,4.027906976744186,15.316279069767441,14.425581395348837,14.94186046511628,14.411627906976744
2671,-61.8693,-12.2448,0.6982,0.7,0.14651162790697675,3.9767441860465116,15.316279069767441,14.42093023255814,14.94186046511628,14.409302325581395
2672,-62.6655,-12.2569,0.6983,0.7,0.19186046511627908,4.030232558139535,15.316279069767441,14.423255813953489,14.94186046511628,14.404651162790698
2673,-62.3935,-12.2356,0.6983,0.7,0.1325581395348837,3.972093023255814,15.316279069767441,14.427906976744186,14.94186046511628,14.404651162790698
2674,-62.8528,-12.2348,0.6983,0.7,0.10116279069767442,4.109302325581395,15.316279069767441,14.427906976744186,14.94186046511628,14.404651162790698
2675,-63.0383,-12.1922,0.6984,0.7,0.12558139534883722,4.023255813953488,15.316279069767441,14.427906976744186,14.94186046511628,14.4
2676,-63.1576,-12.2381,0.6985,0.7,0.07325581395348837,3.9906976744186045,15.316279069767441,14.430232558139535,14.94186046511628,14.397674418604652
2677,-63.762,-12.1364,0.6986,0.7,0.0941860465116279,3.9953488372093022,15.316279069767441,14.427906976744186,14.94186046511628,14.395348837209303
2678,-63.5985,-12.1393,0.6987,0.7,0.09767441860465116,3.988372093023256,15.316279069767441,14.423255813953489,14.94186046511628,14.393023255813954
2679,-64.2174,-12.122,0.6989,0.7,0.04534883720930233,3.9488372093023254,15.316279069767441,14.423255813953489,14.94186046511628,14.395348837209303
2680,-63.7542,-12.0214,0.699,0.7,0.12209302325581395,4.0,15.316279069767441,14.425581395348837,14.94186046511628,14.393023255813954
2681,-64.8043,-11.9689,0.6992,0.7,0.0872093023255814,3.972093023255814,15.316279069767441,14.418604651162791,14.94186046511628,14.390697674418604
2682,-64.8889,-11.8812,0.6993,0.7,0.09767441860465116,3.9465116279069767,15.316279069767441,14.416279069767441,14.94186046511628,14.386046511627907
2683,-65.081,-11.754,0.6994,0.7,0.16395348837209303,3.9651162790697674,15.316279069767441,14.418604651162791,14.94186046511628,14.388372093023255
2684,-65.2207,-11.6544,0.6995,0.7,0.21976744186046512,4.037209302325581,15.316279069767441,14.423255813953489,14.94186046511628,14.388372093023255
2685,-64.8774,-11.5972,0.6996,0.7,0.2616279069767442,3.969767441860465,15.316279069767441,14.423255813953489,14.94186046511628,14.388372093023255
2686,-65.2175,-11.4068,0.6997,0.7,0.2895348837209302,4.055813953488372,15.316279069767441,14.423255813953489,14.94186046511628,14.388372093023255
2687,-65.0698,-11.2837,0.6998,0.7,0.3453488372093023,4.065116279069767,15.316279069767441,14.42093023255814,14.94186046511628,14.383720930232558
2688,-65.0846,-11.112,0.6998,0.7,0.46395348837209305,4.067441860465117,15.316279069767441,14.42093023255814,14.94186046511628,14.388372093023255
2689,-64.3808,-10.9224,0.6999,0.7,0.5058139534883721,3.9674418604651165,15.316279069767441,14.418604651162791,14.94186046511628,14.386046511627907
2690,-63.9294,-10.7177,0.7,0.7,0.5511627906976744,4.0162790697674415,15.316279069767441,14.413953488372092,14.94186046511628,14.388372093023255
2691,-63.4287,-10.5657,0.7,0.7,0.3872093023255814,3.944186046511628,15.316279069767441,14.409302325581395,14.94186046511628,14.388372093023255
2692,-62.7223,-10.4898,0.7,0.7,0.8267441860465117,4.030232558139535,15.316279069767441,14.406976744186046,14.94186046511628,14.388372093023255
2693,-61.418,-10.2976,0.7001,0.7,1.6744186046511629,4.044186046511628,15.316279069767441,14.411627906976744,14.94186046511628,14.390697674418604
2694,-61.4389,-10.1614,0.7,0.7,2.895348837209302,4.018604651162791,15.31860465116279,14.413953488372092,14.94186046511628,14.386046511627907
2695,-58.2765,-10.2095,0.6998,0.7,3.7569767441860464,4.116279069767442,15.31860465116279,14.413953488372092,14.944186046511629,14.388372093023255
2696,-56.8309,-10.2957,0.6997,0.7,3.122093023255814,3.9813953488372094,15.31860465116279,14.413953488372092,14.944186046511629,14.386046511627907
2697,-55.5017,-10.582,0.6995,0.7,2.905813953488372,4.086046511627907,15.31860465116279,14.409302325581395,14.944186046511629,14.386046511627907
2698,-54.1193,-10.5784,0.6994,0.7,2.5290697674418605,3.986046511627907,15.31860465116279,14.411627906976744,14.944186046511629,14.388372093023255
2699,-54.0497,-10.9364,0.6993,0.7,2.375581395348837,3.8930232558139535,15.31860465116279,14.409302325581395,14.944186046511629,14.388372093023255
2700,-55.2924,-11.0115,0.6992,0.7,1.8837209302325582,4.093023255813954,15.31860465116279,14.409302325581395,14.944186046511629,14.388372093023255
2701,-55.0122,-11.1939,0.699,0.7,1.6395348837209303,4.018604651162791,15.31860465116279,14.409302325581395,14.944186046511629,14.390697674418604
2702,-54.6883,-11.4138,0.699,0.7,1.2523255813953489,3.916279069767442,15.31860465116279,14.409302325581395,14.944186046511629,14.390697674418604
2703,-55.8145,-11.8077,0.6989,0.7,0.8860465116279069,3.9976744186046513,15.31860465116279,14.404651162790698,14.944186046511629,14.390697674418604
2704,-57.8405,-11.948,0.6988,0.7,0.6697674418604651,3.944186046511628,15.31860465116279,14.404651162790698,14.944186046511629,14.388372093023255
2705,-56.9636,-11.8251,0.6988,0.7,0.7534883720930232,4.030232558139535,15.31860465116279,14.404651162790698,14.944186046511629,14.386046511627907
2706,-58.2358,-11.983,0.6988,0.7,0.5302325581395348,4.025581395348837,15.31860465116279,14.402325581395349,14.944186046511629,14.386046511627907
2707,-59.4442,-12.1253,0.6987,0.7,0.24767441860465117,3.983720930232558,15.31860465116279,14.4,14.944186046511629,14.386046511627907
2708,-59.7961,-12.0643,0.6989,0.7,0.4046511627906977,3.9511627906976745,15.31860465116279,14.4,14.944186046511629,14.38139534883721
2709,-60.7496,-12.2542,0.699,0.7,0.18488372093023256,4.013953488372093,15.31860465116279,14.4,14.944186046511629,14.383720930232558
2710,-61.6528,-12.251,0.6991,0.7,0.09069767441860466,4.104651162790698,15.31860465116279,14.402325581395349,14.944186046511629,14.383720930232558
2711,-62.4061,-12.3145,0.6992,0.7,0.10813953488372093,4.030232558139535,15.31860465116279,14.404651162790698,14.944186046511629,14.383720930232558
2712,-62.8145,-12.2835,0.6991,0.7,0.06627906976744186,3.969767441860465,15.31860465116279,14.406976744186046,14.944186046511629,14.38139534883721
2713,-63.4079,-12.2267,0.6992,0.7,0.0941860465116279,3.9511627906976745,15.31860465116279,14.409302325581395,14.944186046511629,14.376744186046512
2714,-63.8951,-12.2006,0.6993,0.7,0.031395348837209305,4.025581395348837,15.31860465116279,14.406976744186046,14.944186046511629,14.369767441860466
2715,-64.1266,-12.163,0.6992,0.7,0.08372093023255814,3.9465116279069767,15.31860465116279,14.409302325581395,14.944186046511629,14.367441860465116
2716,-63.9055,-12.0938,0.6991,0.7,0.10116279069767442,3.972093023255814,15.31860465116279,14.409302325581395,14.944186046511629,14.369767441860466
2717,-64.0582,-12.0556,0.6992,0.7,0.05930232558139535,4.06046511627907,15.31860465116279,14.404651162790698,14.944186046511629,14.367441860465116
2718,-64.9044,-11.8742,0.6993,0.7,0.09767441860465116,3.969767441860465,15.31860465116279,14.409302325581395,14.944186046511629,14.372093023255815
2719,-64.7472,-11.8773,0.6994,0.7,0.12209302325581395,3.9953488372093022,15.31860465116279,14.409302325581395,14.944186046511629,14.372093023255815
2720,-65.2699,-11.6521,0.6995,0.7,0.17093023255813952,4.02093023255814,15.31860465116279,14.409302325581395,14.944186046511629,14.372093023255815
2721,-64.815,-11.5179,0.6996,0.7,0.2441860465116279,4.044186046511628,15.31860465116279,14.416279069767441,14.944186046511629,14.38139534883721
2722,-65.7324,-11.418,0.6997,0.7,0.17093023255813952,4.018604651162791,15.31860465116279,14.413953488372092,14.944186046511629,14.37906976744186
2723,-65.334,-11.2885,0.6998,0.7,0.46744186046511627,4.0488372093023255,15.31860465116279,14.413953488372092,14.944186046511629,14.376744186046512
2724,-65.5753,-11.153,0.6999,0.7,0.4186046511627907,3.932558139534884,15.31860465116279,14.423255813953489,14.944186046511629,14.38139534883721
2725,-64.7862,-10.9996,0.6999,0.7,0.39069767441860465,4.046511627906977,15.31860465116279,14.423255813953489,14.944186046511629,14.38139534883721
2726,-64.4183,-10.7743,0.7,0.7,0.5337209302325582,3.9465116279069767,15.31860465116279,14.418604651162791,14.944186046511629,14.383720930232558
2727,-62.9533,-10.6224,0.6999,0.7,0.6802325581395349,3.9976744186046513,15.31860465116279,14.42093023255814,14.944186046511629,14.388372093023255
2728,-62.2438,-10.3801,0.7,0.7,1.172093023255814,4.037209302325581,15.31860465116279,14.418604651162791,14.944186046511629,14.386046511627907
2729,-60.9304,-10.1442,0.6999,0.7,2.9197674418604653,3.983720930232558,15.31860465116279,14.42093023255814,14.944186046511629,14.390697674418604
2730,-60.0765,-10.1338,0.6998,0.7,3.3523255813953488,4.116279069767442,15.320930232558139,14.418604651162791,14.944186046511629,14.388372093023255
2731,-56.4364,-10.2695,0.6995,0.7,3.2372093023255815,3.9511627906976745,15.320930232558139,14.418604651162791,14.944186046511629,14.393023255813954
2732,-55.7653,-10.5389,0.6993,0.7,2.7732558139534884,4.006976744186047,15.320930232558139,14.416279069767441,14.944186046511629,14.393023255813954
2733,-53.888,-11.2029,0.6988,0.7,1.7755813953488373,3.9767441860465116,15.320930232558139,14.409302325581395,14.944186046511629,14.393023255813954
2734,-55.56,-11.4977,0.6986,0.7,1.2662790697674418,4.013953488372093,15.320930232558139,14.404651162790698,14.944186046511629,14.390697674418604
2735,-56.2442,-11.9082,0.6983,0.7,0.8511627906976744,4.034883720930233,15.320930232558139,14.409302325581395,14.944186046511629,14.395348837209303
2736,-57.6071,-11.9448,0.6982,0.7,0.6976744186046512,4.079069767441861,15.320930232558139,14.409302325581395,14.944186046511629,14.397674418604652
2737,-58.3104,-11.9805,0.6982,0.7,0.5127906976744186,3.953488372093023,15.320930232558139,14.411627906976744,14.944186046511629,14.402325581395349
2738,-58.6764,-12.0424,0.6982,0.7,0.41511627906976745,4.006976744186047,15.320930232558139,14.413953488372092,14.944186046511629,14.4
2739,-60.4293,-12.1303,0.6984,0.7,0.35232558139534886,3.9465116279069767,15.320930232558139,14.413953488372092,14.944186046511629,14.397674418604652
2740,-60.2821,-12.1744,0.6983,0.7,0.24767441860465117,4.030232558139535,15.320930232558139,14.413953488372092,14.944186046511629,14.397674418604652
2741,-60.4527,-12.1533,0.6983,0.7,0.31046511627906975,4.113953488372093,15.320930232558139,14.406976744186046,14.944186046511629,14.395348837209303
2742,-60.6321,-12.1779,0.6984,0.7,0.20232558139534884,4.002325581395349,15.320930232558139,14.409302325581395,14.944186046511629,14.393023255813954
2743,-61.7511,-12.1938,0.6986,0.7,0.2058139534883721,3.916279069767442,15.320930232558139,14.411627906976744,14.944186046511629,14.393023255813954
2744,-61.5109,-12.2782,0.6987,0.7,0.14651162790697675,4.006976744186047,15.320930232558139,14.411627906976744,14.944186046511629,14.393023255813954
2745,-62.1933,-12.2789,0.6989,0.7,0.11511627906976744,4.058139534883721,15.320930232558139,14.406976744186046,14.944186046511629,14.390697674418604
2746,-62.5296,-12.3001,0.6989,0.7,0.07674418604651163,4.0488372093023255,15.320930232558139,14.406976744186046,14.944186046511629,14.393023255813954
2747,-62.8865,-12.2406,0.6989,0.7,0.12558139534883722,3.986046511627907,15.320930232558139,14.402325581395349,14.944186046511629,14.393023255813954
2748,-63.5311,-12.184,0.6989,0.7,0.12209302325581395,4.037209302325581,15.320930232558139,14.402325581395349,14.944186046511629,14.388372093023255
2749,-63.6861,-12.1342,0.6991,0.7,0.06976744186046512,4.011627906976744,15.320930232558139,14.395348837209303,14.944186046511629,14.390697674418604
2750,-63.8334,-12.0778,0.6991,0.7,0.06627906976744186,4.006976744186047,15.320930232558139,14.393023255813954,14.944186046511629,14.388372093023255
2751,-64.6116,-12.0157,0.6992,0.7,0.13953488372093023,3.9906976744186045,15.320930232558139,14.4,14.944186046511629,14.393023255813954
2752,-64.9409,-11.9254,0.6993,0.7,0.12558139534883722,3.9651162790697674,15.320930232558139,14.4,14.944186046511629,14.395348837209303
2753,-65.1505,-11.8577,0.6993,0.7,0.16744186046511628,4.0418604651162795,15.320930232558139,14.4,14.944186046511629,14.390697674418604
2754,-64.5396,-11.7065,0.6993,0.7,0.1744186046511628,4.06046511627907,15.320930232558139,14.390697674418604,14.944186046511629,14.393023255813954
2755,-65.2134,-11.5045,0.6994,0.7,0.24069767441860465,4.118604651162791,15.32325581395349,14.388372093023255,14.944186046511629,14.393023255813954
2756,-65.4429,-11.3689,0.6994,0.7,0.2372093023255814,3.972093023255814,15.32325581395349,14.386046511627907,14.944186046511629,14.393023255813954
2757,-65.5419,-11.2551,0.6995,0.7,0.2930232558139535,3.872093023255814,15.32325581395349,14.386046511627907,14.944186046511629,14.397674418604652
2758,-64.8163,-11.0785,0.6995,0.7,0.46395348837209305,3.986046511627907,15.32325581395349,14.38139534883721,14.946511627906977,14.395348837209303
2759,-64.3379,-10.9628,0.6996,0.7,0.5023255813953489,3.983720930232558,15.32325581395349,14.37906976744186,14.946511627906977,14.393023255813954
2760,-64.3946,-10.7786,0.6996,0.7,0.5093023255813953,3.9790697674418603,15.32325581395349,14.376744186046512,14.946511627906977,14.393023255813954
2761,-63.4959,-10.617,0.6997,0.7,0.5162790697674419,4.0162790697674415,15.32325581395349,14.374418604651163,14.946511627906977,14.390697674418604
2762,-62.1417,-10.4374,0.6997,0.7,0.8546511627906976,3.9627906976744187,15.32325581395349,14.376744186046512,14.946511627906977,14.395348837209303
2763,-61.1726,-10.2383,0.6997,0.7,2.113953488372093,3.927906976744186,15.32325581395349,14.374418604651163,14.946511627906977,14.393023255813954
2764,-60.6864,-10.1543,0.6997,0.7,3.1325581395348836,3.944186046511628,15.32325581395349,14.376744186046512,14.946511627906977,14.397674418604652
2765,-57.7466,-10.2733,0.6996,0.7,3.041860465116279,4.0488372093023255,15.32325581395349,14.376744186046512,14.946511627906977,14.402325581395349
2766,-53.0757,-10.6773,0.6993,0.7,2.902325581395349,4.018604651162791,15.32325581395349,14.37906976744186,14.946511627906977,14.402325581395349
2767,-55.0815,-10.9139,0.6991,0.7,2.4034883720930234,4.034883720930233,15.32325581395349,14.376744186046512,14.946511627906977,14.402325581395349
2768,-53.8954,-11.1372,0.6989,0.7,1.6290697674418604,4.030232558139535,15.32325581395349,14.37906976744186,14.946511627906977,14.402325581395349
2769,-55.7523,-11.384,0.6987,0.7,1.1511627906976745,4.03953488372093,15.32325581395349,14.38139534883721,14.946511627906977,14.4
2770,-56.3556,-11.8049,0.6985,0.7,0.9558139534883721,4.053488372093023,15.32325581395349,14.376744186046512,14.946511627906977,14.395348837209303
2771,-57.1255,-11.8422,0.6985,0.7,0.6941860465116279,4.023255813953488,15.32325581395349,14.37906976744186,14.946511627906977,14.393023255813954
2772,-58.5614,-12.0507,0.6986,0.7,0.41511627906976745,4.032558139534884,15.32325581395349,14.37906976744186,14.946511627906977,14.390697674418604
2773,-59.8973,-12.2528,0.6984,0.7,0.31046511627906975,4.0488372093023255,15.32325581395349,14.37906976744186,14.946511627906977,14.388372093023255
2774,-60.4252,-12.297,0.6983,0.7,0.25465116279069766,3.9813953488372094,15.32325581395349,14.376744186046512,14.946511627906977,14.383720930232558
2775,-60.7141,-12.2784,0.6982,0.7,0.11511627906976744,4.006976744186047,15.32325581395349,14.376744186046512,14.946511627906977,14.383720930232558
2776,-61.3992,-12.2445,0.6983,0.7,0.16395348837209303,4.02093023255814,15.32325581395349,14.372093023255815,14.946511627906977,14.38139534883721
2777,-61.5113,-12.2958,0.6983,0.7,0.0941860465116279,4.065116279069767,15.32325581395349,14.372093023255815,14.946511627906977,14.38139534883721
2778,-62.6298,-12.2392,0.6984,0.7,0.08372093023255814,3.9465116279069767,15.32325581395349,14.369767441860466,14.946511627906977,14.38139534883721
2779,-62.9251,-12.2776,0.6985,0.7,0.05232558139534884,3.9651162790697674,15.325581395348838,14.369767441860466,14.946511627906977,14.37906976744186
2780,-63.2789,-12.23,0.6986,0.7,0.04534883720930233,4.03953488372093,15.325581395348838,14.35813953488372,14.946511627906977,14.376744186046512
2781,-63.6959,-12.1904,0.6986,0.7,0.04186046511627907,3.958139534883721,15.325581395348838,14.355813953488372,14.946511627906977,14.376744186046512
2782,-63.9979,-12.1953,0.6987,0.7,0.05232558139534884,4.0162790697674415,15.325581395348838,14.36046511627907,14.946511627906977,14.376744186046512
2783,-63.635,-12.1525,0.6986,0.7,0.10813953488372093,4.025581395348837,15.325581395348838,14.36046511627907,14.946511627906977,14.376744186046512
