Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4070,-55.7526,-11.4669,0.7021,0.7,1.181767955801105,3.9966850828729283,15.484530386740332,14.376243093922652,14.962983425414365,14.320994475138122
4071,-56.4359,-11.7291,0.7019,0.7,0.8146408839779006,4.041988950276243,15.484530386740332,14.376243093922652,14.962983425414365,14.323204419889503
4072,-58.2449,-11.8751,0.7019,0.7,0.6198895027624309,4.002209944751381,15.483977900552485,14.37513812154696,14.96243093922652,14.323204419889503
4073,-58.7814,-12.0323,0.7018,0.7,0.431767955801105,3.9994475138121546,15.483977900552485,14.37292817679558,14.96243093922652,14.322099447513812
4074,-59.647,-12.1262,0.7018,0.7,0.24116022099447515,3.976243093922652,15.48342541436464,14.372375690607734,14.96243093922652,14.321546961325966
4075,-60.7689,-12.2133,0.7018,0.7,0.19806629834254144,3.9646408839779004,15.48342541436464,14.370718232044199,14.96243093922652,14.319337016574586
4076,-61.2625,-12.2167,0.7018,0.7,0.18066298342541437,4.035359116022099,15.48342541436464,14.369060773480664,14.96243093922652,14.31878453038674
4077,-61.9998,-12.3095,0.7018,0.7,0.08204419889502762,3.9502762430939224,15.482872928176796,14.366298342541436,14.961878453038674,14.314917127071823
4078,-62.533,-12.2689,0.7018,0.7,0.058011049723756904,4.004972375690608,15.482872928176796,14.36353591160221,14.961878453038674,14.312154696132596
4079,-62.8596,-12.2549,0.7018,0.7,0.06298342541436464,4.032596685082873,15.482872928176796,14.36353591160221,14.961878453038674,14.309944751381215
4080,-63.3974,-12.2156,0.7018,0.7,0.09364640883977901,4.011602209944751,15.48232044198895,14.3646408839779,14.961878453038674,14.310497237569061
4081,-63.8862,-12.1585,0.7018,0.7,0.07790055248618785,4.015469613259668,15.48232044198895,14.362983425414365,14.961878453038674,14.309944751381215
4082,-64.1164,-12.1352,0.7018,0.7,0.05966850828729282,3.9955801104972375,15.48232044198895,14.360773480662983,14.961878453038674,14.30828729281768
4083,-64.3905,-12.0727,0.7018,0.7,0.06049723756906077,4.028729281767956,15.481767955801105,14.36353591160221,14.96132596685083,14.309944751381215
4084,-64.5785,-11.9846,0.7018,0.7,0.12099447513812155,3.9591160220994475,15.481767955801105,14.3646408839779,14.96132596685083,14.312707182320443
4085,-64.7357,-11.9164,0.7019,0.7,0.12099447513812155,4.009944751381216,15.481767955801105,14.365745856353591,14.96132596685083,14.312154696132596
4086,-65.0653,-11.8457,0.7018,0.7,0.10524861878453039,4.0132596685082875,15.48121546961326,14.365745856353591,14.96132596685083,14.311602209944752
4087,-65.1724,-11.761,0.7018,0.7,0.1649171270718232,3.983425414364641,15.48121546961326,14.366298342541436,14.96132596685083,14.312707182320443
4088,-65.1887,-11.6106,0.7018,0.7,0.2022099447513812,3.992265193370166,15.48121546961326,14.366298342541436,14.96132596685083,14.313259668508287
4089,-65.237,-11.411,0.7018,0.7,0.23701657458563535,3.981767955801105,15.48121546961326,14.365745856353591,14.96132596685083,14.314364640883978
4090,-64.938,-11.2919,0.7018,0.7,0.36049723756906077,4.017127071823205,15.480662983425415,14.366850828729282,14.960773480662983,14.313259668508287
4091,-64.9371,-11.1735,0.7018,0.7,0.3447513812154696,4.019889502762431,15.480662983425415,14.365745856353591,14.960773480662983,14.313259668508287
4092,-64.8762,-10.9974,0.7018,0.7,0.5162983425414365,4.000552486187845,15.480662983425415,14.3646408839779,14.960773480662983,14.312154696132596
4093,-64.5272,-10.8486,0.7018,0.7,0.4839779005524862,3.9889502762430937,15.480662983425415,14.365745856353591,14.960773480662983,14.311049723756906
4094,-64.133,-10.7332,0.7018,0.7,0.38370165745856355,4.002209944751381,15.480662983425415,14.365745856353591,14.960773480662983,14.30939226519337
4095,-63.1066,-10.6302,0.7017,0.7,0.5867403314917127,4.015469613259668,15.480110497237568,14.362983425414365,14.960773480662983,14.307734806629835
4096,-62.6382,-10.5003,0.7018,0.7,0.9878453038674033,4.005524861878453,15.480110497237568,14.36353591160221,14.960773480662983,14.307182320441989
4097,-62.503,-10.4396,0.7018,0.7,1.104696132596685,4.025414364640884,15.480110497237568,14.365745856353591,14.960773480662983,14.30828729281768
4098,-61.5339,-10.2508,0.7017,0.7,2.3395027624309392,4.013812154696133,15.480110497237568,14.365745856353591,14.960773480662983,14.307182320441989
4099,-60.5235,-10.1091,0.7016,0.7,3.2179558011049725,3.987292817679558,15.480110497237568,14.365745856353591,14.960220994475138,14.307734806629835
4100,-57.6476,-10.2803,0.7013,0.7,3.136740331491713,4.019337016574585,15.479558011049724,14.366298342541436,14.960220994475138,14.307182320441989
4101,-55.0485,-10.6575,0.7009,0.7,2.5209944751381217,4.04475138121547,15.479558011049724,14.368508287292817,14.960220994475138,14.307182320441989
4102,-54.0526,-11.0851,0.7006,0.7,2.019613259668508,3.986740331491713,15.479558011049724,14.367403314917127,14.960220994475138,14.306077348066298
4103,-54.9567,-11.2469,0.7004,0.7,1.520718232044199,3.9823204419889504,15.479558011049724,14.367403314917127,14.960220994475138,14.30828729281768
4104,-55.4817,-11.5027,0.7002,0.7,1.3201657458563536,3.956906077348066,15.479558011049724,14.370165745856353,14.960220994475138,14.307734806629835
4105,-56.6074,-11.765,0.7,0.7,0.8088397790055248,3.9933701657458562,15.479558011049724,14.369613259668508,14.960220994475138,14.307182320441989
4106,-58.1743,-11.9171,0.6999,0.7,0.6033149171270719,4.000552486187845,15.479558011049724,14.37182320441989,14.960220994475138,14.307734806629835
4107,-58.7694,-12.0989,0.6998,0.7,0.4632596685082873,3.995027624309392,15.479558011049724,14.37182320441989,14.960220994475138,14.30828729281768
4108,-59.3588,-12.0858,0.6997,0.7,0.2908839779005525,4.011602209944751,15.479558011049724,14.372375690607734,14.960220994475138,14.308839779005526
4109,-60.6056,-12.2157,0.6997,0.7,0.16574585635359115,4.011049723756906,15.47900552486188,14.37403314917127,14.960220994475138,14.309944751381215
4110,-61.1735,-12.2176,0.6997,0.7,0.21298342541436463,4.012707182320442,15.47900552486188,14.371270718232044,14.960220994475138,14.308839779005526
4111,-61.4228,-12.2759,0.6997,0.7,0.11519337016574585,4.02596685082873,15.47900552486188,14.373480662983425,14.960220994475138,14.309944751381215
4112,-61.9943,-12.2676,0.6998,0.7,0.15497237569060773,4.0132596685082875,15.47900552486188,14.37182320441989,14.960220994475138,14.310497237569061
4113,-62.3049,-12.2818,0.6997,0.7,0.08535911602209945,3.976795580110497,15.47900552486188,14.373480662983425,14.960220994475138,14.311049723756906
4114,-62.6656,-12.2537,0.6997,0.7,0.08867403314917127,4.030939226519337,15.47900552486188,14.371270718232044,14.960220994475138,14.309944751381215
4115,-63.1717,-12.2482,0.6997,0.7,0.09364640883977901,3.9939226519337017,15.47900552486188,14.368508287292817,14.960220994475138,14.310497237569061
4116,-63.4729,-12.2057,0.6998,0.7,0.08867403314917127,3.9966850828729283,15.47900552486188,14.368508287292817,14.960220994475138,14.311049723756906
4117,-63.9021,-12.1571,0.6998,0.7,0.07044198895027624,3.985635359116022,15.47900552486188,14.370718232044199,14.960220994475138,14.30939226519337
4118,-64.1397,-12.1338,0.6997,0.7,0.07955801104972375,3.992265193370166,15.47900552486188,14.370165745856353,14.960220994475138,14.312707182320443
4119,-64.4652,-12.0507,0.6998,0.7,0.08370165745856353,3.9900552486187846,15.47900552486188,14.369060773480664,14.960220994475138,14.312154696132596
4120,-64.5986,-11.991,0.6998,0.7,0.09116022099447514,4.04696132596685,15.479558011049724,14.370165745856353,14.960220994475138,14.312707182320443
4121,-64.9832,-11.9028,0.6998,0.7,0.14751381215469614,3.989502762430939,15.479558011049724,14.371270718232044,14.960220994475138,14.314364640883978
4122,-65.1527,-11.7875,0.6998,0.7,0.16657458563535912,4.022651933701657,15.479558011049724,14.37182320441989,14.960220994475138,14.315469613259669
4123,-65.326,-11.7092,0.6998,0.7,0.16657458563535912,3.9480662983425416,15.479558011049724,14.371270718232044,14.960220994475138,14.314917127071823
4124,-65.3057,-11.6093,0.6998,0.7,0.23121546961325967,4.020994475138122,15.479558011049724,14.370718232044199,14.960220994475138,14.317127071823204
4125,-65.586,-11.5315,0.6997,0.7,0.20386740331491712,3.9972375690607733,15.479558011049724,14.370718232044199,14.960220994475138,14.317679558011049
4126,-65.4844,-11.5219,0.6996,0.7,0.1839779005524862,4.031491712707182,15.479558011049724,14.370165745856353,14.960220994475138,14.318232044198895
4127,-65.7238,-11.4966,0.6995,0.7,0.2154696132596685,3.9745856353591162,15.479558011049724,14.370718232044199,14.960220994475138,14.318232044198895
4128,-65.2888,-11.5461,0.6993,0.7,0.17569060773480663,4.0044198895027625,15.479558011049724,14.369613259668508,14.960220994475138,14.318232044198895
4129,-65.4263,-11.5671,0.6992,0.7,0.1839779005524862,3.9939226519337017,15.479558011049724,14.368508287292817,14.960220994475138,14.319337016574586
4130,-65.1716,-11.6025,0.699,0.7,0.12348066298342542,3.9917127071823204,15.480110497237568,14.369613259668508,14.960220994475138,14.319337016574586
4131,-65.3084,-11.6217,0.6988,0.7,0.13591160220994475,4.017127071823205,15.480110497237568,14.369060773480664,14.960220994475138,14.320441988950277
4132,-65.2864,-11.6542,0.6987,0.7,0.16243093922651933,4.00939226519337,15.480110497237568,14.370165745856353,14.960773480662983,14.320994475138122
4133,-65.255,-11.6234,0.6987,0.7,0.21049723756906077,3.995027624309392,15.480110497237568,14.37403314917127,14.960773480662983,14.320994475138122
4134,-65.3804,-11.5497,0.6986,0.7,0.22209944751381216,4.01049723756906,15.480662983425415,14.377900552486189,14.960773480662983,14.324309392265194
4135,-65.4343,-11.6446,0.6985,0.7,0.1350828729281768,3.9977900552486187,15.480662983425415,14.378453038674033,14.960773480662983,14.323204419889503
4136,-65.3024,-11.6863,0.6983,0.7,0.18232044198895028,3.9889502762430937,15.480662983425415,14.380110497237569,14.960773480662983,14.322651933701657
4137,-65.0374,-11.6657,0.6983,0.7,0.16988950276243095,3.992265193370166,15.480662983425415,14.379558011049724,14.960773480662983,14.325414364640883
4138,-65.1178,-11.684,0.6982,0.7,0.11602209944751381,3.991160220994475,15.48121546961326,14.378453038674033,14.960773480662983,14.324309392265194
4139,-65.2318,-11.727,0.6982,0.7,0.18729281767955802,4.015469613259668,15.48121546961326,14.380662983425415,14.96132596685083,14.32707182320442
4140,-64.83,-11.7627,0.6981,0.7,0.18895027624309393,4.003314917127072,15.48121546961326,14.38232044198895,14.96132596685083,14.328729281767956
4141,-65.0911,-11.7272,0.6981,0.7,0.15,4.029834254143647,15.481767955801105,14.38232044198895,14.96132596685083,14.3292817679558
4142,-65.2139,-11.7534,0.698,0.7,0.14502762430939226,3.983425414364641,15.481767955801105,14.384530386740332,14.96132596685083,14.333149171270719
4143,-65.0282,-11.6036,0.6979,0.7,0.25939226519337016,3.9861878453038675,15.48232044198895,14.387845303867403,14.96132596685083,14.334806629834254
4144,-65.1417,-11.6603,0.6979,0.7,0.13011049723756907,4.011602209944751,15.48232044198895,14.394475138121546,14.961878453038674,14.340883977900553
4145,-65.215,-11.609,0.6979,0.7,0.16906077348066298,3.97292817679558,15.48232044198895,14.396685082872928,14.961878453038674,14.341436464088398
4146,-65.3371,-11.5422,0.6979,0.7,0.24281767955801106,4.007182320441989,15.482872928176796,14.399447513812154,14.961878453038674,14.342541436464089
4147,-65.0292,-11.4599,0.698,0.7,0.24861878453038674,3.9707182320441987,15.482872928176796,14.402762430939227,14.961878453038674,14.34475138121547
4148,-65.2113,-11.3733,0.698,0.7,0.3356353591160221,4.02817679558011,15.48342541436464,14.404972375690608,14.961878453038674,14.34696132596685
4149,-65.1229,-11.3178,0.698,0.7,0.28342541436464086,4.012154696132597,15.48342541436464,14.407182320441988,14.96243093922652,14.346408839779006
4150,-64.9822,-11.1591,0.698,0.7,0.2883977900552486,3.9823204419889504,15.48342541436464,14.40939226519337,14.96243093922652,14.347513812154697
4151,-64.8757,-11.0659,0.698,0.7,0.46740331491712706,4.034806629834254,15.483977900552485,14.409944751381216,14.96243093922652,14.351381215469614
4152,-64.6759,-10.9315,0.6981,0.7,0.5063535911602209,3.9408839779005524,15.483977900552485,14.412707182320442,14.96243093922652,14.353038674033149
4153,-64.1457,-10.7489,0.6981,0.7,0.469060773480663,4.0132596685082875,15.484530386740332,14.412707182320442,14.96243093922652,14.354696132596684
4154,-63.5333,-10.5983,0.698,0.7,0.5104972375690607,4.02596685082873,15.484530386740332,14.413812154696133,14.962983425414365,14.358011049723757
4155,-63.1014,-10.5462,0.698,0.7,0.6538674033149171,4.006629834254143,15.484530386740332,14.415469613259669,14.962983425414365,14.359116022099448
4156,-62.8341,-10.4998,0.6981,0.7,0.9066298342541437,4.001657458563536,15.485082872928176,14.417127071823204,14.962983425414365,14.360220994475139
4157,-62.2623,-10.3796,0.6981,0.7,1.2339779005524862,4.013812154696133,15.485082872928176,14.418232044198895,14.962983425414365,14.361878453038674
4158,-61.4483,-10.2385,0.6981,0.7,2.3560773480662984,3.989502762430939,15.485635359116023,14.41878453038674,14.962983425414365,14.36132596685083
4159,-60.8927,-10.2752,0.6981,0.7,2.3743093922651934,4.020994475138122,15.485635359116023,14.422099447513812,14.963535911602209,14.3646408839779
4160,-59.5948,-10.2095,0.698,0.7,2.530939226519337,3.981767955801105,15.486187845303867,14.421546961325967,14.963535911602209,14.36353591160221
4161,-59.0971,-10.2105,0.698,0.7,3.3314917127071824,3.9823204419889504,15.486187845303867,14.425414364640885,14.963535911602209,14.366850828729282
4162,-58.2402,-10.3016,0.6979,0.7,2.8616022099447513,4.024861878453039,15.486187845303867,14.425414364640885,14.963535911602209,14.367403314917127
4163,-56.2503,-10.4814,0.6978,0.7,2.791988950276243,4.024309392265193,15.486740331491713,14.425414364640885,14.963535911602209,14.367955801104973
4164,-55.6696,-10.6039,0.6978,0.7,2.660220994475138,4.028729281767956,15.486740331491713,14.42707182320442,14.964088397790055,14.369060773480664
4165,-55.5671,-10.756,0.6976,0.7,2.3535911602209945,4.007734806629834,15.487292817679558,14.429281767955802,14.964088397790055,14.371270718232044
4166,-54.5565,-11.0787,0.6975,0.7,1.781767955801105,4.026519337016574,15.487292817679558,14.42817679558011,14.964088397790055,14.369060773480664
4167,-55.2375,-11.2917,0.6975,0.7,1.384806629834254,4.006077348066299,15.487292817679558,14.42707182320442,14.964088397790055,14.366298342541436
4168,-56.4622,-11.702,0.6973,0.7,0.8544198895027625,3.9861878453038675,15.487845303867402,14.42707182320442,14.964088397790055,14.368508287292817
4169,-57.4692,-11.8416,0.6973,0.7,0.7019337016574586,4.013812154696133,15.487845303867402,14.425966850828729,14.9646408839779,14.369613259668508
4170,-58.5914,-11.943,0.6973,0.7,0.5726519337016575,4.00939226519337,15.488397790055249,14.427624309392264,14.9646408839779,14.370718232044199
4171,-59.3315,-12.1283,0.6972,0.7,0.2983425414364641,4.028729281767956,15.488397790055249,14.428729281767955,14.9646408839779,14.373480662983425
4172,-60.0331,-12.2214,0.6971,0.7,0.20883977900552486,4.016574585635359,15.488397790055249,14.428729281767955,14.9646408839779,14.374585635359116
4173,-61.0119,-12.233,0.6972,0.7,0.20386740331491712,3.9679558011049725,15.488950276243093,14.431491712707182,14.9646408839779,14.375690607734807
4174,-61.3535,-12.2537,0.6972,0.7,0.15497237569060773,3.9707182320441987,15.488950276243093,14.43425414364641,14.965193370165746,14.376243093922652
4175,-61.7915,-12.2791,0.6971,0.7,0.10939226519337017,4.020441988950276,15.48950276243094,14.435911602209945,14.965193370165746,14.377900552486189
4176,-62.3197,-12.2699,0.6971,0.7,0.07375690607734807,4.0044198895027625,15.48950276243094,14.434806629834254,14.965193370165746,14.379558011049724
4177,-62.8479,-12.2963,0.6971,0.7,0.07044198895027624,3.9889502762430937,15.48950276243094,14.43646408839779,14.965193370165746,14.380662983425415
4178,-62.9629,-12.2861,0.6972,0.7,0.10441988950276243,3.992265193370166,15.490055248618784,14.438674033149171,14.965193370165746,14.382872928176795
4179,-63.079,-12.2664,0.6971,0.7,0.0712707182320442,3.9795580110497237,15.490055248618784,14.439226519337016,14.96574585635359,14.383977900552486
4180,-63.1562,-12.2503,0.6972,0.7,0.05718232044198895,4.0458563535911605,15.49060773480663,14.438674033149171,14.96574585635359,14.38232044198895
4181,-63.581,-12.1799,0.6973,0.7,0.06795580110497237,3.9955801104972375,15.49060773480663,14.441988950276244,14.96574585635359,14.383425414364641
4182,-63.8617,-12.1701,0.6973,0.7,0.047237569060773484,4.016574585635359,15.491160220994475,14.443093922651933,14.96574585635359,14.382872928176795
4183,-64.0997,-12.1578,0.6973,0.7,0.04640883977900553,3.9883977900552487,15.491160220994475,14.441988950276244,14.96574585635359,14.383425414364641
4184,-64.1666,-12.0866,0.6973,0.7,0.0654696132596685,3.9878453038674033,15.491160220994475,14.44585635359116,14.966298342541437,14.388950276243094
4185,-64.4774,-12.0568,0.6974,0.7,0.08370165745856353,3.9917127071823204,15.491712707182321,14.44806629834254,14.966298342541437,14.390607734806629
