Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2221,-62.3367,-12.2377,0.6957,0.7,0.12448979591836734,3.9918367346938775,15.154421768707483,14.154421768707483,14.872789115646258,14.314285714285715
2222,-63.0142,-12.2311,0.6957,0.7,0.0836734693877551,3.989795918367347,15.155102040816326,14.15578231292517,14.872789115646258,14.314965986394558
2223,-63.133,-12.242,0.6958,0.7,0.05612244897959184,4.02108843537415,15.155102040816326,14.15578231292517,14.872789115646258,14.31360544217687
2224,-63.6995,-12.1883,0.6958,0.7,0.04693877551020408,4.042857142857143,15.15578231292517,14.158503401360544,14.873469387755103,14.315646258503401
2225,-64.09,-12.1244,0.6959,0.7,0.11734693877551021,3.973469387755102,15.15578231292517,14.158503401360544,14.873469387755103,14.314965986394558
2226,-64.5246,-12.0536,0.6959,0.7,0.09591836734693877,3.92312925170068,15.156462585034014,14.158503401360544,14.873469387755103,14.318367346938775
2227,-64.39,-12.0527,0.6959,0.7,0.0653061224489796,4.031972789115646,15.157142857142857,14.158503401360544,14.874149659863946,14.31904761904762
2228,-64.806,-11.89,0.696,0.7,0.10612244897959183,3.992517006802721,15.157142857142857,14.157142857142857,14.874149659863946,14.320408163265306
2229,-64.8988,-11.8243,0.696,0.7,0.14591836734693878,3.963265306122449,15.157823129251701,14.155102040816326,14.874149659863946,14.321088435374149
2230,-65.1456,-11.6941,0.6961,0.7,0.1704081632653061,3.9693877551020407,15.157823129251701,14.15578231292517,14.874149659863946,14.320408163265306
2231,-65.0408,-11.5698,0.6962,0.7,0.24897959183673468,4.019047619047619,15.158503401360544,14.157142857142857,14.874829931972789,14.321088435374149
2232,-65.3219,-11.51,0.6962,0.7,0.1704081632653061,3.980952380952381,15.158503401360544,14.157823129251701,14.874829931972789,14.322448979591837
2233,-65.0779,-11.353,0.6963,0.7,0.3173469387755102,4.003401360544218,15.159183673469387,14.158503401360544,14.874829931972789,14.322448979591837
2234,-65.5741,-11.2222,0.6963,0.7,0.4010204081632653,4.005442176870749,15.15986394557823,14.161224489795918,14.875510204081632,14.32312925170068
2235,-65.3386,-11.0211,0.6964,0.7,0.4857142857142857,3.9918367346938775,15.15986394557823,14.15986394557823,14.875510204081632,14.321768707482994
2236,-64.3514,-10.7917,0.6964,0.7,0.40714285714285714,4.003401360544218,15.160544217687075,14.15986394557823,14.875510204081632,14.32312925170068
2237,-63.6618,-10.6292,0.6963,0.7,0.4418367346938776,4.015646258503401,15.160544217687075,14.159183673469387,14.875510204081632,14.323809523809524
2238,-63.4851,-10.543,0.6963,0.7,0.45714285714285713,3.9551020408163264,15.161224489795918,14.158503401360544,14.876190476190477,14.323809523809524
2239,-62.9088,-10.4183,0.6964,0.7,0.7826530612244897,3.9680272108843537,15.161224489795918,14.15986394557823,14.876190476190477,14.32517006802721
2240,-61.8345,-10.2492,0.6964,0.7,2.1438775510204082,4.0285714285714285,15.161904761904761,14.161224489795918,14.876190476190477,14.326530612244898
2241,-61.0574,-10.1608,0.6964,0.7,2.992857142857143,4.002721088435374,15.162585034013606,14.158503401360544,14.87687074829932,14.32312925170068
2242,-58.2294,-10.2086,0.6962,0.7,3.2979591836734694,4.019727891156463,15.162585034013606,14.158503401360544,14.87687074829932,14.323809523809524
2243,-55.2127,-10.4465,0.696,0.7,3.0428571428571427,3.9380952380952383,15.16326530612245,14.157142857142857,14.87687074829932,14.322448979591837
2244,-54.6697,-10.8199,0.6958,0.7,2.2918367346938777,3.9782312925170067,15.16326530612245,14.158503401360544,14.87687074829932,14.322448979591837
2245,-54.4934,-11.1886,0.6956,0.7,1.780612244897959,3.980952380952381,15.163945578231292,14.15578231292517,14.877551020408163,14.32312925170068
2246,-54.9786,-11.3904,0.6954,0.7,1.3489795918367347,4.033333333333333,15.164625850340135,14.154421768707483,14.877551020408163,14.323809523809524
2247,-56.3025,-11.6172,0.6954,0.7,1.060204081632653,4.007482993197279,15.164625850340135,14.15578231292517,14.877551020408163,14.324489795918367
2248,-57.2354,-11.84,0.6953,0.7,0.6530612244897959,4.023809523809524,15.16530612244898,14.154421768707483,14.878231292517007,14.32517006802721
2249,-58.5826,-12.0694,0.6952,0.7,0.4306122448979592,4.073469387755102,15.16530612244898,14.152380952380952,14.878231292517007,14.326530612244898
2250,-59.5189,-12.097,0.6952,0.7,0.4989795918367347,3.979591836734694,15.165986394557823,14.15578231292517,14.878231292517007,14.32857142857143
2251,-59.931,-12.155,0.6952,0.7,0.35612244897959183,3.993197278911565,15.165986394557823,14.159183673469387,14.878231292517007,14.329931972789115
2252,-59.828,-12.1544,0.6953,0.7,0.25816326530612244,4.026530612244898,15.166666666666666,14.15986394557823,14.87891156462585,14.33061224489796
2253,-60.7455,-12.2151,0.6954,0.7,0.22551020408163266,4.0476190476190474,15.16734693877551,14.161904761904761,14.87891156462585,14.331972789115646
2254,-61.5316,-12.2488,0.6955,0.7,0.12959183673469388,4.007482993197279,15.16734693877551,14.15986394557823,14.87891156462585,14.331972789115646
2255,-62.2802,-12.2514,0.6956,0.7,0.08571428571428572,3.9850340136054423,15.168027210884354,14.16326530612245,14.879591836734694,14.33469387755102
2256,-62.6767,-12.2794,0.6956,0.7,0.0653061224489796,4.02108843537415,15.168027210884354,14.16326530612245,14.879591836734694,14.337414965986394
2257,-63.025,-12.2329,0.6957,0.7,0.06938775510204082,4.025850340136055,15.168707482993197,14.16326530612245,14.879591836734694,14.338095238095239
2258,-63.2053,-12.2258,0.6958,0.7,0.05204081632653061,4.010884353741496,15.168707482993197,14.163945578231292,14.879591836734694,14.338095238095239
2259,-63.847,-12.1709,0.6959,0.7,0.1336734693877551,3.9659863945578233,15.16938775510204,14.162585034013606,14.880272108843537,14.339455782312925
2260,-64.276,-12.087,0.696,0.7,0.09693877551020408,3.9870748299319727,15.170068027210885,14.162585034013606,14.880272108843537,14.339455782312925
2261,-64.6595,-12.0329,0.696,0.7,0.06224489795918367,3.9850340136054423,15.170068027210885,14.161224489795918,14.880272108843537,14.338775510204082
2262,-64.7432,-11.9341,0.6961,0.7,0.05918367346938776,3.975510204081633,15.170748299319728,14.160544217687075,14.880272108843537,14.337414965986394
2263,-64.8142,-11.8642,0.6961,0.7,0.14387755102040817,3.984353741496599,15.170748299319728,14.162585034013606,14.880952380952381,14.339455782312925
2264,-65.1443,-11.8054,0.6962,0.7,0.17142857142857143,4.001360544217687,15.17142857142857,14.162585034013606,14.880952380952381,14.339455782312925
2265,-65.2519,-11.718,0.6961,0.7,0.2010204081632653,4.017687074829932,15.17142857142857,14.162585034013606,14.880952380952381,14.341496598639456
2266,-65.2423,-11.6129,0.6962,0.7,0.17244897959183675,4.0095238095238095,15.172108843537416,14.164625850340135,14.881632653061224,14.341496598639456
2267,-65.1564,-11.4295,0.6962,0.7,0.3438775510204082,4.003401360544218,15.172108843537416,14.16326530612245,14.881632653061224,14.340816326530613
2268,-65.1469,-11.296,0.6963,0.7,0.4091836734693878,4.0081632653061225,15.172789115646259,14.163945578231292,14.881632653061224,14.343537414965986
2269,-64.8617,-11.1845,0.6964,0.7,0.38571428571428573,4.033333333333333,15.173469387755102,14.164625850340135,14.881632653061224,14.34421768707483
2270,-64.7296,-10.9538,0.6964,0.7,0.4744897959183674,4.003401360544218,15.173469387755102,14.165986394557823,14.882312925170067,14.34625850340136
2271,-64.4484,-10.8574,0.6964,0.7,0.4928571428571429,4.019047619047619,15.174149659863945,14.16734693877551,14.882312925170067,14.346938775510203
2272,-64.0067,-10.6523,0.6964,0.7,0.47244897959183674,3.9870748299319727,15.174149659863945,14.16938775510204,14.882312925170067,14.347619047619048
2273,-63.0138,-10.5138,0.6964,0.7,0.5948979591836735,3.9993197278911565,15.17482993197279,14.168707482993197,14.882993197278912,14.34625850340136
2274,-62.9167,-10.5274,0.6964,0.7,0.7438775510204082,4.019047619047619,15.17482993197279,14.16938775510204,14.882993197278912,14.34625850340136
2275,-62.5093,-10.4303,0.6965,0.7,1.129591836734694,4.010204081632653,15.175510204081633,14.172108843537416,14.882993197278912,14.348299319727891
2276,-62.0538,-10.3254,0.6965,0.7,2.0346938775510206,3.9605442176870747,15.176190476190476,14.170068027210885,14.882993197278912,14.34625850340136
2277,-61.1726,-10.2473,0.6966,0.7,2.440816326530612,4.026530612244898,15.176190476190476,14.170068027210885,14.883673469387755,14.34625850340136
2278,-60.7449,-10.1794,0.6966,0.7,2.9275510204081634,4.019047619047619,15.17687074829932,14.170748299319728,14.883673469387755,14.34625850340136
2279,-58.0318,-10.3081,0.6965,0.7,2.8642857142857143,3.9959183673469387,15.17687074829932,14.16938775510204,14.883673469387755,14.346938775510203
2280,-56.317,-10.473,0.6964,0.7,2.943877551020408,4.003401360544218,15.177551020408163,14.168707482993197,14.883673469387755,14.346938775510203
2281,-54.5869,-10.8847,0.6961,0.7,2.330612244897959,3.961904761904762,15.177551020408163,14.168707482993197,14.884353741496598,14.347619047619048
2282,-54.7124,-11.2096,0.6959,0.7,1.6224489795918366,3.9850340136054423,15.178231292517006,14.16938775510204,14.884353741496598,14.348299319727891
2283,-55.36,-11.4071,0.6958,0.7,1.3428571428571427,3.977551020408163,15.178231292517006,14.170748299319728,14.884353741496598,14.347619047619048
2284,-55.8305,-11.4625,0.6959,0.7,1.1357142857142857,3.998639455782313,15.178911564625851,14.17142857142857,14.885034013605441,14.348299319727891
2285,-56.6232,-11.7561,0.6958,0.7,0.8795918367346939,3.984353741496599,15.178911564625851,14.170748299319728,14.885034013605441,14.348979591836734
2286,-57.3299,-11.8118,0.6958,0.7,0.7397959183673469,3.961904761904762,15.179591836734694,14.172108843537416,14.885034013605441,14.351020408163265
2287,-58.7136,-11.9313,0.6958,0.7,0.46224489795918366,3.961904761904762,15.179591836734694,14.172108843537416,14.885034013605441,14.348979591836734
2288,-59.3163,-12.1264,0.6958,0.7,0.34285714285714286,3.949659863945578,15.180272108843537,14.170748299319728,14.885714285714286,14.347619047619048
2289,-59.7536,-12.1175,0.6958,0.7,0.35408163265306125,4.036734693877551,15.180272108843537,14.170748299319728,14.885714285714286,14.349659863945579
2290,-60.2154,-12.152,0.696,0.7,0.22346938775510203,4.023129251700681,15.18095238095238,14.170748299319728,14.885714285714286,14.351020408163265
2291,-60.6433,-12.1542,0.6962,0.7,0.22346938775510203,3.9802721088435375,15.18095238095238,14.170068027210885,14.885714285714286,14.349659863945579
2292,-61.4506,-12.2662,0.6963,0.7,0.12857142857142856,3.992517006802721,15.181632653061225,14.170068027210885,14.88639455782313,14.350340136054422
2293,-62.0609,-12.2895,0.6963,0.7,0.10306122448979592,4.017687074829932,15.181632653061225,14.17142857142857,14.88639455782313,14.349659863945579
2294,-62.651,-12.2783,0.6964,0.7,0.07755102040816327,4.0081632653061225,15.182312925170068,14.172108843537416,14.88639455782313,14.350340136054422
2295,-62.9438,-12.2471,0.6965,0.7,0.08775510204081632,3.9904761904761905,15.182312925170068,14.17142857142857,14.88639455782313,14.348979591836734
2296,-63.0975,-12.216,0.6965,0.7,0.1336734693877551,3.9829931972789114,15.182993197278911,14.172108843537416,14.88639455782313,14.348299319727891
2297,-63.5586,-12.1878,0.6966,0.7,0.10102040816326531,3.973469387755102,15.182993197278911,14.172789115646259,14.887074829931972,14.347619047619048
2298,-63.8089,-12.1003,0.6966,0.7,0.08775510204081632,4.002040816326531,15.183673469387756,14.172108843537416,14.887074829931972,14.349659863945579
2299,-63.9318,-12.097,0.6968,0.7,0.08775510204081632,3.9918367346938775,15.183673469387756,14.170748299319728,14.887074829931972,14.347619047619048
2300,-64.4397,-12.0321,0.6968,0.7,0.11836734693877551,4.022448979591837,15.184353741496599,14.172108843537416,14.887074829931972,14.349659863945579
2301,-64.8156,-11.9337,0.6968,0.7,0.11224489795918367,3.998639455782313,15.184353741496599,14.170748299319728,14.887755102040817,14.350340136054422
2302,-64.9673,-11.8011,0.6969,0.7,0.15612244897959185,4.023809523809524,15.184353741496599,14.172108843537416,14.887755102040817,14.351700680272108
2303,-65.0109,-11.7143,0.697,0.7,0.17244897959183675,4.004081632653061,15.185034013605442,14.172789115646259,14.887755102040817,14.351020408163265
2304,-65.2852,-11.5853,0.697,0.7,0.23469387755102042,4.002721088435374,15.185034013605442,14.172789115646259,14.887755102040817,14.351700680272108
2305,-65.0763,-11.5032,0.6971,0.7,0.28775510204081634,4.010204081632653,15.185714285714285,14.17142857142857,14.887755102040817,14.351020408163265
2306,-65.0305,-11.4491,0.6972,0.7,0.2969387755102041,4.01156462585034,15.185714285714285,14.172108843537416,14.88843537414966,14.350340136054422
2307,-65.0504,-11.2477,0.6974,0.7,0.33877551020408164,4.007482993197279,15.18639455782313,14.172789115646259,14.88843537414966,14.349659863945579
2308,-64.9076,-11.1205,0.6974,0.7,0.4683673469387755,3.9884353741496597,15.18639455782313,14.173469387755102,14.88843537414966,14.352380952380953
2309,-64.8605,-10.9667,0.6973,0.7,0.4642857142857143,4.01360544217687,15.187074829931973,14.174149659863945,14.88843537414966,14.353061224489796
2310,-64.6692,-10.8369,0.6974,0.7,0.463265306122449,4.025170068027211,15.187074829931973,14.177551020408163,14.889115646258503,14.354421768707484
2311,-64.1595,-10.7407,0.6973,0.7,0.45918367346938777,3.989795918367347,15.187074829931973,14.178911564625851,14.889115646258503,14.35578231292517
2312,-63.8142,-10.6509,0.6973,0.7,0.5163265306122449,3.9904761904761905,15.187755102040816,14.178231292517006,14.889115646258503,14.35578231292517
2313,-63.7344,-10.5703,0.6973,0.7,0.5428571428571428,4.012925170068027,15.187755102040816,14.178231292517006,14.889115646258503,14.354421768707484
2314,-62.9575,-10.596,0.6973,0.7,0.5591836734693878,4.038095238095238,15.18843537414966,14.176190476190476,14.889115646258503,14.354421768707484
2315,-63.0139,-10.5131,0.6974,0.7,0.9418367346938775,3.993197278911565,15.18843537414966,14.17482993197279,14.889795918367346,14.353061224489796
2316,-62.6547,-10.4539,0.6974,0.7,1.086734693877551,3.9612244897959186,15.189115646258504,14.175510204081633,14.889795918367346,14.351700680272108
2317,-61.4816,-10.2959,0.6975,0.7,2.0989795918367347,4.010884353741496,15.189115646258504,14.17482993197279,14.889795918367346,14.353061224489796
2318,-60.6419,-10.1876,0.6975,0.7,2.7755102040816326,4.0,15.189795918367347,14.17482993197279,14.889795918367346,14.353741496598639
2319,-59.262,-10.1606,0.6975,0.7,3.296938775510204,3.9816326530612245,15.189795918367347,14.174149659863945,14.889795918367346,14.353061224489796
2320,-57.6361,-10.2976,0.6974,0.7,3.4316326530612247,3.956462585034014,15.189795918367347,14.17687074829932,14.89047619047619,14.356462585034013
2321,-54.7425,-10.6024,0.6972,0.7,2.6255102040816327,3.9870748299319727,15.19047619047619,14.180272108843537,14.89047619047619,14.357142857142858
2322,-54.191,-10.9481,0.6969,0.7,2.103061224489796,4.021768707482993,15.19047619047619,14.179591836734694,14.89047619047619,14.358503401360544
2323,-54.332,-11.1535,0.6969,0.7,1.7551020408163265,3.9863945578231292,15.191156462585035,14.177551020408163,14.89047619047619,14.357142857142858
2324,-55.6265,-11.5268,0.6968,0.7,1.2663265306122449,3.9959183673469387,15.191156462585035,14.176190476190476,14.89047619047619,14.356462585034013
2325,-56.4886,-11.7416,0.6968,0.7,0.8316326530612245,3.980952380952381,15.191156462585035,14.178231292517006,14.891156462585034,14.356462585034013
2326,-58.2285,-11.9845,0.6967,0.7,0.613265306122449,4.023809523809524,15.191836734693878,14.177551020408163,14.891156462585034,14.357142857142858
2327,-59.056,-12.1062,0.6966,0.7,0.44081632653061226,4.004761904761905,15.191836734693878,14.17482993197279,14.891156462585034,14.3578231292517
2328,-59.7975,-12.0996,0.6966,0.7,0.3693877551020408,3.993197278911565,15.19251700680272,14.173469387755102,14.891156462585034,14.358503401360544
2329,-60.4686,-12.1959,0.6966,0.7,0.24387755102040817,4.012925170068027,15.19251700680272,14.175510204081633,14.891156462585034,14.359863945578232
2330,-61.0411,-12.2492,0.6966,0.7,0.2193877551020408,4.012244897959183,15.19251700680272,14.175510204081633,14.891836734693877,14.359863945578232
2331,-61.0857,-12.2421,0.6967,0.7,0.12857142857142856,3.998639455782313,15.193197278911565,14.173469387755102,14.891836734693877,14.358503401360544
2332,-62.014,-12.2206,0.6969,0.7,0.13979591836734695,3.9857142857142858,15.193197278911565,14.174149659863945,14.891836734693877,14.359183673469389
2333,-62.539,-12.26,0.6969,0.7,0.10612244897959183,4.014285714285714,15.193877551020408,14.17482993197279,14.891836734693877,14.361904761904762
2334,-62.753,-12.2362,0.697,0.7,0.10102040816326531,4.006122448979592,15.193877551020408,14.174149659863945,14.891836734693877,14.360544217687075
2335,-63.1767,-12.1839,0.6972,0.7,0.1704081632653061,4.041496598639456,15.193877551020408,14.173469387755102,14.892517006802722,14.360544217687075
2336,-63.5267,-12.1687,0.6973,0.7,0.06428571428571428,4.0095238095238095,15.194557823129252,14.17687074829932,14.892517006802722,14.362585034013605
