Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
849,-58.4965,-10.1588,0.6987,0.7,3.53013698630137,4.053424657534246,14.836986301369864,14.468493150684932,14.73972602739726,14.446575342465753
850,-56.2583,-10.419,0.6984,0.7,3.304109589041096,3.9616438356164383,14.838356164383562,14.464383561643835,14.73972602739726,14.449315068493151
851,-55.0151,-10.7529,0.6981,0.7,2.165753424657534,4.038356164383561,14.838356164383562,14.464383561643835,14.73972602739726,14.445205479452055
852,-54.4303,-11.0837,0.698,0.7,1.6356164383561644,4.017808219178082,14.838356164383562,14.46027397260274,14.73972602739726,14.443835616438356
853,-55.0251,-11.4098,0.6978,0.7,1.4116438356164382,3.978082191780822,14.838356164383562,14.457534246575342,14.73972602739726,14.43972602739726
854,-54.5302,-11.4878,0.6978,0.7,1.1506849315068493,3.995890410958904,14.838356164383562,14.453424657534246,14.73972602739726,14.436986301369863
855,-56.9419,-11.7629,0.6977,0.7,0.8445205479452055,4.035616438356165,14.838356164383562,14.45890410958904,14.73972602739726,14.441095890410958
856,-57.2656,-11.93,0.6975,0.7,0.602054794520548,3.967123287671233,14.838356164383562,14.457534246575342,14.73972602739726,14.438356164383562
857,-58.9458,-11.9908,0.6975,0.7,0.5465753424657535,4.036986301369863,14.838356164383562,14.461643835616439,14.73972602739726,14.438356164383562
858,-59.6838,-12.1311,0.6976,0.7,0.2897260273972603,3.978082191780822,14.83972602739726,14.461643835616439,14.73972602739726,14.43972602739726
859,-59.8246,-12.2466,0.6976,0.7,0.2691780821917808,3.9972602739726026,14.83972602739726,14.463013698630137,14.741095890410959,14.436986301369863
860,-60.7153,-12.2298,0.6975,0.7,0.20136986301369864,3.9863013698630136,14.83972602739726,14.461643835616439,14.741095890410959,14.434246575342465
861,-61.1688,-12.2685,0.6975,0.7,0.27945205479452057,3.958904109589041,14.83972602739726,14.463013698630137,14.741095890410959,14.435616438356165
862,-62.1026,-12.3486,0.6974,0.7,0.08013698630136987,3.9493150684931506,14.83972602739726,14.46027397260274,14.741095890410959,14.438356164383562
863,-62.4784,-12.3262,0.6973,0.7,0.0410958904109589,4.097260273972603,14.83972602739726,14.461643835616439,14.741095890410959,14.43972602739726
864,-62.2464,-12.3101,0.6972,0.7,0.14589041095890412,4.042465753424658,14.83972602739726,14.46027397260274,14.741095890410959,14.438356164383562
865,-62.6857,-12.2822,0.6973,0.7,0.10068493150684932,4.049315068493151,14.841095890410958,14.454794520547946,14.741095890410959,14.435616438356165
866,-63.1587,-12.2576,0.6973,0.7,0.03287671232876712,3.9945205479452053,14.841095890410958,14.457534246575342,14.741095890410959,14.435616438356165
867,-62.9693,-12.264,0.6973,0.7,0.049315068493150684,4.046575342465753,14.841095890410958,14.456164383561644,14.741095890410959,14.434246575342465
868,-63.3127,-12.2371,0.6973,0.7,0.04726027397260274,3.9712328767123286,14.841095890410958,14.454794520547946,14.741095890410959,14.432876712328767
869,-63.8316,-12.2062,0.6973,0.7,0.04726027397260274,3.9602739726027396,14.841095890410958,14.449315068493151,14.741095890410959,14.431506849315069
870,-63.8712,-12.1947,0.6973,0.7,0.07397260273972603,3.9876712328767123,14.841095890410958,14.449315068493151,14.741095890410959,14.431506849315069
871,-64.4325,-12.0657,0.6974,0.7,0.05958904109589041,3.952054794520548,14.842465753424657,14.446575342465753,14.741095890410959,14.42876712328767
872,-64.4266,-11.9914,0.6975,0.7,0.06986301369863014,3.9808219178082194,14.842465753424657,14.449315068493151,14.742465753424657,14.42876712328767
873,-65.0954,-11.9036,0.6975,0.7,0.045205479452054796,3.9616438356164383,14.842465753424657,14.446575342465753,14.742465753424657,14.426027397260274
874,-64.9948,-11.8169,0.6975,0.7,0.10890410958904109,4.001369863013698,14.842465753424657,14.445205479452055,14.742465753424657,14.424657534246576
875,-65.3827,-11.7367,0.6976,0.7,0.12123287671232877,4.00958904109589,14.842465753424657,14.445205479452055,14.742465753424657,14.424657534246576
876,-65.4288,-11.6525,0.6976,0.7,0.14383561643835616,3.995890410958904,14.843835616438357,14.445205479452055,14.742465753424657,14.424657534246576
877,-65.3351,-11.5446,0.6975,0.7,0.23424657534246576,3.9876712328767123,14.843835616438357,14.445205479452055,14.742465753424657,14.421917808219177
878,-65.3505,-11.4747,0.6975,0.7,0.1684931506849315,3.989041095890411,14.843835616438357,14.445205479452055,14.742465753424657,14.424657534246576
879,-65.5406,-11.3716,0.6977,0.7,0.33493150684931505,4.02054794520548,14.843835616438357,14.445205479452055,14.742465753424657,14.423287671232877
880,-64.9844,-11.3699,0.6977,0.7,0.3801369863013699,4.054794520547945,14.843835616438357,14.446575342465753,14.742465753424657,14.423287671232877
881,-64.6529,-11.2787,0.6978,0.7,0.2815068493150685,4.03013698630137,14.845205479452055,14.446575342465753,14.742465753424657,14.421917808219177
882,-65.2286,-11.1043,0.6979,0.7,0.42945205479452053,3.989041095890411,14.845205479452055,14.443835616438356,14.742465753424657,14.42054794520548
883,-64.5196,-11.013,0.698,0.7,0.3821917808219178,4.038356164383561,14.845205479452055,14.443835616438356,14.743835616438357,14.417808219178083
884,-64.5784,-10.8373,0.6981,0.7,0.46643835616438356,4.008219178082192,14.845205479452055,14.43972602739726,14.743835616438357,14.417808219178083
885,-63.9999,-10.8338,0.6981,0.7,0.5178082191780822,3.989041095890411,14.845205479452055,14.441095890410958,14.743835616438357,14.419178082191781
886,-64.1289,-10.7197,0.6982,0.7,0.45616438356164385,3.9602739726027396,14.845205479452055,14.441095890410958,14.743835616438357,14.416438356164383
887,-63.1027,-10.5993,0.6983,0.7,0.5773972602739726,3.9945205479452053,14.846575342465753,14.436986301369863,14.743835616438357,14.415068493150685
888,-62.5492,-10.447,0.6984,0.7,0.8794520547945206,3.9863013698630136,14.846575342465753,14.438356164383562,14.743835616438357,14.415068493150685
889,-61.7112,-10.2945,0.6985,0.7,1.4897260273972603,4.005479452054795,14.846575342465753,14.436986301369863,14.743835616438357,14.413698630136986
890,-59.809,-10.1314,0.6985,0.7,3.2856164383561643,3.9534246575342467,14.846575342465753,14.43972602739726,14.743835616438357,14.413698630136986
891,-57.746,-10.2602,0.6983,0.7,3.484931506849315,4.005479452054795,14.846575342465753,14.443835616438356,14.743835616438357,14.417808219178083
892,-55.4496,-10.6334,0.698,0.7,2.7,3.9821917808219176,14.846575342465753,14.441095890410958,14.743835616438357,14.415068493150685
893,-55.4665,-11.0239,0.6978,0.7,2.063013698630137,3.9602739726027396,14.846575342465753,14.435616438356165,14.743835616438357,14.412328767123288
894,-55.9408,-11.3563,0.6976,0.7,1.3787671232876713,4.02054794520548,14.847945205479451,14.43013698630137,14.743835616438357,14.40958904109589
895,-55.8858,-11.6698,0.6975,0.7,0.9945205479452055,4.001369863013698,14.847945205479451,14.43013698630137,14.743835616438357,14.412328767123288
896,-57.123,-11.8376,0.6975,0.7,0.7541095890410959,3.9986301369863013,14.847945205479451,14.42876712328767,14.745205479452055,14.41095890410959
897,-58.2358,-12.0255,0.6976,0.7,0.5815068493150685,3.958904109589041,14.847945205479451,14.43013698630137,14.745205479452055,14.408219178082192
898,-59.2078,-12.0644,0.6977,0.7,0.4602739726027397,3.9917808219178084,14.847945205479451,14.427397260273972,14.745205479452055,14.405479452054795
899,-59.8392,-12.0305,0.6978,0.7,0.41506849315068495,4.071232876712329,14.847945205479451,14.42876712328767,14.745205479452055,14.404109589041095
900,-59.913,-12.1283,0.6979,0.7,0.38835616438356163,4.0479452054794525,14.847945205479451,14.431506849315069,14.745205479452055,14.405479452054795
901,-61.1549,-12.2237,0.698,0.7,0.08424657534246575,3.9712328767123286,14.849315068493151,14.427397260273972,14.745205479452055,14.402739726027397
902,-62.1215,-12.2145,0.6981,0.7,0.14178082191780822,3.993150684931507,14.849315068493151,14.426027397260274,14.745205479452055,14.401369863013699
903,-62.8073,-12.2528,0.6982,0.7,0.10890410958904109,3.9808219178082194,14.849315068493151,14.42054794520548,14.745205479452055,14.397260273972602
904,-62.9345,-12.2559,0.6982,0.7,0.06164383561643835,3.9657534246575343,14.849315068493151,14.415068493150685,14.745205479452055,14.393150684931507
905,-63.6406,-12.2463,0.6982,0.7,0.0863013698630137,3.9972602739726026,14.849315068493151,14.41095890410959,14.745205479452055,14.391780821917807
906,-63.9865,-12.1743,0.6982,0.7,0.07397260273972603,3.973972602739726,14.849315068493151,14.40958904109589,14.745205479452055,14.393150684931507
907,-64.2276,-12.166,0.6982,0.7,0.03493150684931507,4.02054794520548,14.849315068493151,14.408219178082192,14.745205479452055,14.394520547945206
908,-64.4993,-12.1189,0.6981,0.7,0.07808219178082192,3.973972602739726,14.849315068493151,14.408219178082192,14.745205479452055,14.393150684931507
909,-64.6955,-12.0274,0.6981,0.7,0.09863013698630137,3.978082191780822,14.849315068493151,14.408219178082192,14.745205479452055,14.391780821917807
910,-64.6345,-11.9285,0.698,0.7,0.09041095890410959,4.089041095890411,14.85068493150685,14.41095890410959,14.745205479452055,14.393150684931507
911,-64.78,-11.9571,0.6979,0.7,0.12945205479452054,4.021917808219178,14.85068493150685,14.41095890410959,14.745205479452055,14.394520547945206
912,-64.9732,-11.8735,0.698,0.7,0.07397260273972603,3.984931506849315,14.85068493150685,14.413698630136986,14.746575342465754,14.393150684931507
913,-65.1454,-11.7204,0.698,0.7,0.09452054794520548,4.045205479452055,14.85068493150685,14.413698630136986,14.746575342465754,14.393150684931507
914,-65.3779,-11.6978,0.698,0.7,0.14794520547945206,4.00958904109589,14.85068493150685,14.41095890410959,14.746575342465754,14.395890410958904
915,-65.2829,-11.4803,0.698,0.7,0.21780821917808219,3.9986301369863013,14.85068493150685,14.404109589041095,14.746575342465754,14.39041095890411
916,-65.0159,-11.3734,0.6981,0.7,0.24246575342465754,4.017808219178082,14.852054794520548,14.4,14.746575342465754,14.386301369863014
917,-65.3453,-11.3222,0.6981,0.7,0.2568493150684932,4.034246575342466,14.852054794520548,14.401369863013699,14.746575342465754,14.384931506849314
918,-65.2036,-11.2011,0.698,0.7,0.29383561643835615,3.973972602739726,14.852054794520548,14.404109589041095,14.746575342465754,14.387671232876713
919,-65.4303,-11.1282,0.698,0.7,0.3410958904109589,3.9616438356164383,14.852054794520548,14.406849315068493,14.746575342465754,14.39041095890411
920,-65.3597,-10.9517,0.698,0.7,0.4828767123287671,4.004109589041096,14.852054794520548,14.406849315068493,14.746575342465754,14.389041095890411
921,-64.6187,-10.8459,0.698,0.7,0.563013698630137,3.9972602739726026,14.852054794520548,14.402739726027397,14.746575342465754,14.386301369863014
922,-64.5607,-10.9039,0.6979,0.7,0.3184931506849315,3.9684931506849317,14.853424657534246,14.406849315068493,14.746575342465754,14.386301369863014
923,-64.1411,-10.7025,0.6978,0.7,0.48904109589041095,3.9986301369863013,14.853424657534246,14.412328767123288,14.746575342465754,14.387671232876713
924,-63.4882,-10.5548,0.6976,0.7,0.47465753424657536,3.9246575342465753,14.853424657534246,14.41095890410959,14.746575342465754,14.39041095890411
925,-62.6778,-10.3908,0.6976,0.7,0.6986301369863014,3.973972602739726,14.853424657534246,14.41095890410959,14.747945205479452,14.389041095890411
926,-62.277,-10.2806,0.6977,0.7,1.5,4.008219178082192,14.853424657534246,14.406849315068493,14.747945205479452,14.389041095890411
927,-61.6295,-10.1709,0.6976,0.7,2.436986301369863,4.064383561643836,14.853424657534246,14.40958904109589,14.747945205479452,14.386301369863014
928,-60.8133,-10.1303,0.6975,0.7,3.0143835616438355,3.9547945205479453,14.854794520547944,14.408219178082192,14.747945205479452,14.384931506849314
929,-59.3773,-10.1668,0.6974,0.7,3.6123287671232878,3.9726027397260273,14.854794520547944,14.405479452054795,14.747945205479452,14.37945205479452
930,-55.885,-10.4043,0.6972,0.7,3.217808219178082,3.9917808219178084,14.854794520547944,14.405479452054795,14.747945205479452,14.382191780821918
931,-53.9057,-10.6433,0.6969,0.7,2.8746575342465754,3.973972602739726,14.854794520547944,14.406849315068493,14.747945205479452,14.383561643835616
932,-53.7475,-10.9538,0.6966,0.7,2.065068493150685,4.017808219178082,14.856164383561644,14.406849315068493,14.747945205479452,14.384931506849314
933,-54.525,-11.1485,0.6965,0.7,1.8246575342465754,3.9616438356164383,14.856164383561644,14.408219178082192,14.747945205479452,14.382191780821918
934,-55.3866,-11.36,0.6964,0.7,1.308904109589041,4.013698630136986,14.856164383561644,14.408219178082192,14.74931506849315,14.383561643835616
935,-55.9785,-11.5961,0.6962,0.7,1.167123287671233,3.9972602739726026,14.856164383561644,14.408219178082192,14.74931506849315,14.384931506849314
936,-56.3153,-11.6849,0.6962,0.7,0.9904109589041096,4.001369863013698,14.856164383561644,14.408219178082192,14.74931506849315,14.387671232876713
937,-56.7771,-11.7693,0.6962,0.7,0.7273972602739726,4.0479452054794525,14.857534246575343,14.41095890410959,14.74931506849315,14.387671232876713
938,-58.1501,-12.0086,0.6961,0.7,0.5712328767123288,4.010958904109589,14.857534246575343,14.408219178082192,14.74931506849315,14.384931506849314
939,-57.9962,-12.0112,0.696,0.7,0.5198630136986301,3.9917808219178084,14.857534246575343,14.40958904109589,14.74931506849315,14.384931506849314
940,-59.2601,-12.0682,0.6961,0.7,0.3863013698630137,3.93013698630137,14.857534246575343,14.408219178082192,14.74931506849315,14.383561643835616
941,-59.9862,-12.1029,0.6961,0.7,0.27945205479452057,4.032876712328767,14.85890410958904,14.41095890410959,14.74931506849315,14.384931506849314
942,-60.4482,-12.1915,0.6962,0.7,0.19726027397260273,3.919178082191781,14.85890410958904,14.40958904109589,14.74931506849315,14.384931506849314
943,-61.2911,-12.2559,0.6962,0.7,0.1643835616438356,3.9013698630136986,14.85890410958904,14.408219178082192,14.75068493150685,14.383561643835616
944,-61.7767,-12.2461,0.6963,0.7,0.2219178082191781,3.9616438356164383,14.85890410958904,14.408219178082192,14.75068493150685,14.383561643835616
945,-62.1927,-12.2544,0.6964,0.7,0.09041095890410959,4.03972602739726,14.860273972602739,14.406849315068493,14.75068493150685,14.383561643835616
946,-62.6514,-12.2653,0.6965,0.7,0.10273972602739725,3.9945205479452053,14.860273972602739,14.405479452054795,14.75068493150685,14.38082191780822
947,-63.221,-12.2506,0.6966,0.7,0.07397260273972603,3.9876712328767123,14.860273972602739,14.405479452054795,14.75068493150685,14.382191780821918
948,-63.3472,-12.2016,0.6966,0.7,0.13972602739726028,3.947945205479452,14.860273972602739,14.406849315068493,14.75068493150685,14.383561643835616
949,-63.8028,-12.178,0.6967,0.7,0.13561643835616438,4.032876712328767,14.860273972602739,14.40958904109589,14.75068493150685,14.384931506849314
950,-63.9538,-12.0924,0.6967,0.7,0.04726027397260274,4.049315068493151,14.861643835616439,14.40958904109589,14.75068493150685,14.383561643835616
951,-63.9782,-12.0721,0.6968,0.7,0.09863013698630137,3.9397260273972603,14.861643835616439,14.405479452054795,14.75068493150685,14.383561643835616
952,-64.7645,-11.992,0.6968,0.7,0.1232876712328767,3.9972602739726026,14.861643835616439,14.402739726027397,14.752054794520548,14.383561643835616
953,-64.89,-11.8841,0.6969,0.7,0.15205479452054796,3.9616438356164383,14.861643835616439,14.402739726027397,14.752054794520548,14.38082191780822
954,-64.8737,-11.811,0.6969,0.7,0.12534246575342467,4.050684931506849,14.863013698630137,14.402739726027397,14.752054794520548,14.38082191780822
955,-65.1432,-11.6227,0.697,0.7,0.2054794520547945,4.026027397260274,14.863013698630137,14.4,14.752054794520548,14.378082191780821
956,-65.4403,-11.4902,0.697,0.7,0.2671232876712329,3.9876712328767123,14.863013698630137,14.398630136986302,14.752054794520548,14.375342465753425
957,-65.4934,-11.2767,0.6971,0.7,0.39452054794520547,4.045205479452055,14.863013698630137,14.397260273972602,14.752054794520548,14.376712328767123
958,-65.0048,-11.2027,0.6971,0.7,0.23424657534246576,3.9547945205479453,14.863013698630137,14.394520547945206,14.752054794520548,14.37945205479452
959,-64.573,-11.0241,0.6972,0.7,0.4767123287671233,3.9945205479452053,14.864383561643836,14.4,14.752054794520548,14.38082191780822
960,-64.4265,-10.8632,0.6973,0.7,0.45,4.021917808219178,14.864383561643836,14.4,14.752054794520548,14.38082191780822
961,-64.1593,-10.7305,0.6973,0.7,0.5712328767123288,4.001369863013698,14.864383561643836,14.401369863013699,14.753424657534246,14.37945205479452
962,-63.4667,-10.5945,0.6973,0.7,0.5876712328767123,3.9547945205479453,14.864383561643836,14.398630136986302,14.753424657534246,14.37945205479452
963,-62.7738,-10.5373,0.6972,0.7,0.6698630136986301,4.015068493150685,14.865753424657534,14.401369863013699,14.753424657534246,14.378082191780821
