Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3002,-56.7313,-10.4342,0.7017,0.7,2.8579646017699116,4.007522123893805,15.3070796460177,14.427433628318584,14.969026548672566,14.481858407079645
3003,-55.3661,-10.676,0.7016,0.7,2.388716814159292,4.017256637168142,15.3070796460177,14.425221238938054,14.969026548672566,14.478318584070797
3004,-54.4398,-11.0099,0.7014,0.7,2.0780973451327434,4.053097345132743,15.3070796460177,14.425221238938054,14.969026548672566,14.478318584070797
3005,-55.2949,-11.4053,0.7012,0.7,1.377212389380531,4.023008849557522,15.306637168141593,14.423451327433629,14.969026548672566,14.477433628318584
3006,-56.3584,-11.6036,0.7011,0.7,1.0639380530973452,3.9584070796460176,15.306637168141593,14.420353982300885,14.969026548672566,14.475663716814159
3007,-57.5381,-11.9258,0.701,0.7,0.6019911504424779,3.997787610619469,15.306637168141593,14.419911504424778,14.969026548672566,14.473451327433628
3008,-58.9411,-12.0507,0.701,0.7,0.3915929203539823,3.9964601769911505,15.306194690265487,14.418141592920353,14.96858407079646,14.47212389380531
3009,-59.6382,-12.1586,0.7009,0.7,0.2920353982300885,3.9853982300884954,15.306194690265487,14.417256637168142,14.96858407079646,14.470796460176992
3010,-59.9872,-12.1576,0.7009,0.7,0.2077433628318584,4.0265486725663715,15.306194690265487,14.413274336283186,14.96858407079646,14.468141592920354
3011,-60.6009,-12.2125,0.701,0.7,0.19646017699115045,4.011946902654867,15.306194690265487,14.409734513274337,14.96858407079646,14.46504424778761
3012,-61.0858,-12.2257,0.701,0.7,0.16128318584070797,3.967699115044248,15.30575221238938,14.410619469026548,14.96858407079646,14.465486725663716
3013,-61.5365,-12.2485,0.7011,0.7,0.1592920353982301,3.9738938053097344,15.30575221238938,14.407522123893806,14.96858407079646,14.464601769911505
3014,-62.3112,-12.2667,0.7011,0.7,0.11946902654867257,4.014601769911504,15.30575221238938,14.408849557522124,14.968141592920354,14.46504424778761
3015,-62.3871,-12.2447,0.7011,0.7,0.1573008849557522,4.018141592920354,15.305309734513274,14.406637168141593,14.968141592920354,14.463274336283186
3016,-62.5212,-12.267,0.7011,0.7,0.08628318584070796,4.030530973451327,15.305309734513274,14.406194690265487,14.968141592920354,14.46283185840708
3017,-63.0322,-12.2428,0.7011,0.7,0.0836283185840708,4.002654867256637,15.305309734513274,14.402654867256636,14.968141592920354,14.45929203539823
3018,-63.072,-12.2507,0.7011,0.7,0.11946902654867257,3.9880530973451327,15.305309734513274,14.40132743362832,14.968141592920354,14.458407079646017
3019,-63.33,-12.201,0.7011,0.7,0.09756637168141592,3.979203539823009,15.304867256637168,14.4,14.968141592920354,14.458849557522123
3020,-63.0549,-12.1849,0.7011,0.7,0.15,4.03141592920354,15.304867256637168,14.39646017699115,14.968141592920354,14.454867256637169
3021,-63.2126,-12.1816,0.7011,0.7,0.09955752212389381,4.000442477876106,15.304867256637168,14.395575221238937,14.967699115044248,14.453982300884956
3022,-63.3161,-12.1567,0.7012,0.7,0.12942477876106195,3.9849557522123895,15.304424778761062,14.393805309734514,14.967699115044248,14.450442477876106
3023,-63.4865,-12.151,0.7012,0.7,0.07765486725663717,3.9809734513274337,15.304424778761062,14.391150442477876,14.967699115044248,14.44778761061947
3024,-63.4423,-12.1549,0.7012,0.7,0.08628318584070796,3.986283185840708,15.304424778761062,14.390265486725664,14.967699115044248,14.44646017699115
3025,-63.8712,-12.15,0.7013,0.7,0.11814159292035398,3.957079646017699,15.304424778761062,14.385398230088496,14.967699115044248,14.445132743362832
3026,-63.9522,-12.1337,0.7013,0.7,0.07168141592920355,4.017699115044247,15.303982300884956,14.384070796460177,14.967699115044248,14.445132743362832
3027,-64.118,-12.0813,0.7013,0.7,0.07898230088495575,3.965929203539823,15.303982300884956,14.385398230088496,14.967699115044248,14.446902654867257
3028,-64.1381,-12.0274,0.7014,0.7,0.12212389380530973,4.010176991150442,15.303982300884956,14.379203539823008,14.967699115044248,14.4429203539823
3029,-64.4481,-12.0033,0.7015,0.7,0.05442477876106195,4.033185840707965,15.303982300884956,14.376548672566372,14.967256637168141,14.439823008849558
3030,-64.3793,-11.9424,0.7016,0.7,0.12942477876106195,3.9942477876106195,15.30353982300885,14.37433628318584,14.967256637168141,14.436725663716814
3031,-64.7954,-11.9142,0.7016,0.7,0.10154867256637168,4.023893805309735,15.30353982300885,14.371238938053096,14.967256637168141,14.43362831858407
3032,-64.7297,-11.8513,0.7017,0.7,0.1506637168141593,3.9601769911504423,15.30353982300885,14.367256637168142,14.967256637168141,14.432300884955753
3033,-64.5915,-11.8283,0.7017,0.7,0.1579646017699115,4.029646017699115,15.303097345132743,14.365929203539823,14.967256637168141,14.430973451327434
3034,-64.5074,-11.8136,0.7018,0.7,0.18252212389380532,3.9712389380530975,15.303097345132743,14.364601769911504,14.967256637168141,14.428761061946902
3035,-64.8774,-11.759,0.7019,0.7,0.21039823008849556,3.9876106194690264,15.303097345132743,14.364159292035398,14.966814159292035,14.429203539823009
3036,-64.9548,-11.6714,0.702,0.7,0.21969026548672566,4.008849557522124,15.302654867256637,14.361061946902655,14.966814159292035,14.424778761061948
3037,-65.1323,-11.5627,0.7021,0.7,0.2774336283185841,3.9491150442477876,15.302654867256637,14.359734513274336,14.966814159292035,14.42566371681416
3038,-64.7902,-11.5601,0.7021,0.7,0.27809734513274337,4.00929203539823,15.302654867256637,14.358407079646017,14.966814159292035,14.42566371681416
3039,-65.0679,-11.5463,0.7023,0.7,0.2535398230088496,4.035398230088496,15.30221238938053,14.358849557522124,14.966814159292035,14.426991150442477
3040,-64.9374,-11.4565,0.7024,0.7,0.3092920353982301,3.9902654867256637,15.30221238938053,14.35929203539823,14.966371681415929,14.428318584070796
3041,-64.9466,-11.3984,0.7025,0.7,0.28938053097345134,4.041592920353982,15.301769911504424,14.357964601769911,14.966371681415929,14.42787610619469
3042,-64.8743,-11.3048,0.7026,0.7,0.2980088495575221,3.991592920353982,15.301769911504424,14.357079646017699,14.966371681415929,14.425221238938054
3043,-64.9291,-11.1899,0.7027,0.7,0.4194690265486726,3.9805309734513274,15.301769911504424,14.358849557522124,14.966371681415929,14.426106194690265
3044,-65.1149,-11.0304,0.7027,0.7,0.4652654867256637,3.9871681415929205,15.301327433628318,14.357079646017699,14.966371681415929,14.424778761061948
3045,-64.72,-10.9339,0.7027,0.7,0.4573008849557522,4.021681415929203,15.301327433628318,14.353982300884956,14.965929203539822,14.423008849557522
3046,-64.6484,-10.8417,0.7027,0.7,0.46592920353982303,4.029203539823009,15.300884955752212,14.351769911504425,14.965929203539822,14.422566371681416
3047,-63.9849,-10.7241,0.7026,0.7,0.44402654867256636,4.034070796460177,15.300884955752212,14.352654867256637,14.965929203539822,14.42212389380531
3048,-63.6722,-10.6625,0.7026,0.7,0.5203539823008849,3.981858407079646,15.300442477876107,14.351327433628319,14.965929203539822,14.421238938053097
3049,-63.5753,-10.641,0.7026,0.7,0.6371681415929203,4.016814159292036,15.300442477876107,14.347787610619468,14.965486725663716,14.419026548672566
3050,-63.5275,-10.6108,0.7025,0.7,0.8913716814159292,3.961504424778761,15.300442477876107,14.345132743362832,14.965486725663716,14.417699115044249
3051,-63.4956,-10.6693,0.7024,0.7,0.7280973451327434,3.9628318584070796,15.3,14.343362831858407,14.965486725663716,14.41504424778761
3052,-63.8808,-10.7891,0.7024,0.7,0.6252212389380531,4.000884955752213,15.3,14.342477876106194,14.965486725663716,14.41504424778761
3053,-63.9715,-10.8491,0.7023,0.7,0.4964601769911504,4.001769911504425,15.299557522123894,14.34070796460177,14.965486725663716,14.41504424778761
3054,-64.3308,-10.9336,0.7022,0.7,0.42743362831858406,4.000884955752213,15.299557522123894,14.340265486725663,14.96504424778761,14.41637168141593
3055,-64.428,-11.0668,0.7021,0.7,0.42345132743362834,3.958849557522124,15.299557522123894,14.341150442477876,14.96504424778761,14.416814159292036
3056,-64.8007,-11.1842,0.702,0.7,0.38495575221238937,4.002212389380531,15.299115044247788,14.340265486725663,14.96504424778761,14.41637168141593
3057,-64.8586,-11.2222,0.702,0.7,0.36305309734513275,4.057964601769911,15.299115044247788,14.337610619469027,14.96504424778761,14.41504424778761
3058,-64.6364,-11.2571,0.7021,0.7,0.3404867256637168,3.9902654867256637,15.299115044247788,14.340265486725663,14.96504424778761,14.415929203539823
3059,-64.9518,-11.2622,0.7021,0.7,0.23827433628318584,4.033185840707965,15.298672566371682,14.339823008849558,14.96504424778761,14.41637168141593
3060,-64.842,-11.2128,0.7021,0.7,0.44734513274336285,4.000442477876106,15.298672566371682,14.336725663716814,14.964601769911505,14.413716814159292
3061,-65.0422,-11.2476,0.7021,0.7,0.27676991150442476,3.9809734513274337,15.298672566371682,14.334070796460177,14.964601769911505,14.410176991150442
3062,-64.6124,-11.217,0.7021,0.7,0.3245575221238938,4.039380530973451,15.298230088495576,14.332300884955751,14.964601769911505,14.40929203539823
3063,-64.9547,-11.2351,0.7022,0.7,0.3418141592920354,3.9960176991150442,15.298230088495576,14.327433628318584,14.964601769911505,14.407522123893806
3064,-64.9912,-11.1574,0.7022,0.7,0.44203539823008847,4.012389380530974,15.298230088495576,14.32787610619469,14.964601769911505,14.407964601769912
3065,-65.0351,-11.1777,0.7022,0.7,0.37765486725663716,4.014601769911504,15.29778761061947,14.325663716814159,14.964601769911505,14.40575221238938
3066,-64.6258,-11.0329,0.7022,0.7,0.37234513274336284,4.042920353982301,15.29778761061947,14.326106194690265,14.964159292035399,14.404424778761062
3067,-64.3742,-10.8924,0.7023,0.7,0.44203539823008847,4.005752212389381,15.297345132743363,14.326548672566371,14.964159292035399,14.404424778761062
3068,-64.2764,-10.8943,0.7023,0.7,0.4095132743362832,4.024336283185841,15.297345132743363,14.325221238938052,14.964159292035399,14.403097345132743
3069,-63.8685,-10.7989,0.7023,0.7,0.6013274336283185,3.9858407079646017,15.297345132743363,14.323008849557523,14.964159292035399,14.399115044247788
3070,-63.9153,-10.7806,0.7023,0.7,0.5037610619469026,4.016814159292036,15.296902654867257,14.320796460176991,14.964159292035399,14.397787610619469
3071,-63.5578,-10.6556,0.7024,0.7,0.5867256637168141,3.9942477876106195,15.296902654867257,14.320353982300885,14.963716814159293,14.39646017699115
3072,-62.8744,-10.4882,0.7023,0.7,0.8920353982300885,4.006194690265486,15.296902654867257,14.319026548672566,14.963716814159293,14.39424778761062
3073,-61.7735,-10.3375,0.7023,0.7,1.5597345132743363,3.9951327433628316,15.29646017699115,14.318141592920353,14.963716814159293,14.391150442477876
3074,-61.388,-10.2983,0.7023,0.7,1.8464601769911504,4.014159292035398,15.29646017699115,14.319469026548672,14.963716814159293,14.391592920353983
3075,-60.8149,-10.1759,0.7023,0.7,2.85929203539823,3.994690265486726,15.29646017699115,14.31858407079646,14.963716814159293,14.39070796460177
3076,-60.0876,-10.1466,0.7022,0.7,3.0969026548672565,3.9836283185840706,15.296017699115044,14.319469026548672,14.963274336283186,14.390265486725664
3077,-57.8615,-10.2734,0.702,0.7,3.185840707964602,3.954867256637168,15.296017699115044,14.318141592920353,14.963274336283186,14.389380530973451
3078,-57.0671,-10.4325,0.7018,0.7,2.8393805309734512,3.9761061946902654,15.296017699115044,14.31637168141593,14.963274336283186,14.387610619469026
3079,-54.9033,-10.6637,0.7015,0.7,2.275221238938053,4.017699115044247,15.295575221238938,14.31637168141593,14.963274336283186,14.38716814159292
3080,-55.1512,-10.7055,0.7015,0.7,2.354203539823009,4.016371681415929,15.295575221238938,14.317256637168141,14.963274336283186,14.38716814159292
3081,-55.6083,-10.7868,0.7014,0.7,2.352212389380531,4.020353982300885,15.295575221238938,14.317256637168141,14.963274336283186,14.386725663716813
3082,-56.1514,-10.7856,0.7015,0.7,2.3674778761061948,3.994690265486726,15.295132743362831,14.318141592920353,14.963274336283186,14.386725663716813
3083,-55.9832,-10.8942,0.7014,0.7,2.1099557522123895,3.9960176991150442,15.295132743362831,14.318141592920353,14.96283185840708,14.388053097345132
3084,-55.5167,-10.922,0.7014,0.7,2.2075221238938054,4.014601769911504,15.295132743362831,14.31858407079646,14.96283185840708,14.388053097345132
3085,-55.1677,-11.0189,0.7012,0.7,1.8862831858407079,3.995575221238938,15.295132743362831,14.317256637168141,14.96283185840708,14.386725663716813
3086,-55.5952,-11.1015,0.7011,0.7,1.7329646017699114,3.9831858407079648,15.294690265486725,14.317699115044247,14.96283185840708,14.386725663716813
3087,-55.0712,-11.1165,0.7011,0.7,1.6188053097345132,4.0194690265486726,15.294690265486725,14.314601769911505,14.96283185840708,14.384070796460177
3088,-56.2254,-11.1188,0.7012,0.7,1.5889380530973451,3.988495575221239,15.294690265486725,14.315929203539824,14.96283185840708,14.383628318584071
3089,-55.0814,-11.1679,0.7011,0.7,1.7103982300884957,3.9765486725663717,15.294247787610619,14.31637168141593,14.96283185840708,14.385840707964602
3090,-55.1076,-11.2279,0.7011,0.7,1.65,4.011946902654867,15.294247787610619,14.316814159292035,14.962389380530974,14.385398230088496
3091,-55.0063,-11.2751,0.7011,0.7,1.35,4.031858407079646,15.294247787610619,14.316814159292035,14.962389380530974,14.385398230088496
3092,-56.1975,-11.4936,0.701,0.7,1.1488938053097346,4.013716814159292,15.294247787610619,14.31637168141593,14.962389380530974,14.38495575221239
3093,-56.6015,-11.7084,0.7008,0.7,0.8774336283185841,4.012389380530974,15.293805309734513,14.317256637168141,14.962389380530974,14.385398230088496
3094,-57.2729,-11.73,0.7008,0.7,0.7606194690265486,3.9951327433628316,15.293805309734513,14.318141592920353,14.962389380530974,14.38495575221239
3095,-57.4828,-11.8785,0.7007,0.7,0.5933628318584071,4.042920353982301,15.293805309734513,14.314601769911505,14.962389380530974,14.38008849557522
3096,-58.2911,-12.0161,0.7006,0.7,0.5349557522123893,3.9871681415929205,15.293805309734513,14.314601769911505,14.962389380530974,14.379646017699114
3097,-58.8945,-12.0185,0.7006,0.7,0.5130530973451327,3.9765486725663717,15.293362831858406,14.313716814159292,14.961946902654867,14.378761061946904
3098,-59.138,-12.0348,0.7006,0.7,0.42212389380530974,4.030530973451327,15.293362831858406,14.313274336283186,14.961946902654867,14.377433628318585
3099,-59.4687,-12.1417,0.7005,0.7,0.3730088495575221,3.989380530973451,15.293362831858406,14.312389380530973,14.961946902654867,14.377433628318585
3100,-59.491,-12.0839,0.7005,0.7,0.3657079646017699,3.9508849557522123,15.293362831858406,14.311946902654867,14.961946902654867,14.378318584070797
3101,-59.2678,-12.0716,0.7005,0.7,0.4519911504424779,3.992920353982301,15.293362831858406,14.309734513274336,14.961946902654867,14.376548672566372
3102,-59.7814,-12.0218,0.7006,0.7,0.4579646017699115,4.008407079646018,15.292920353982302,14.308849557522123,14.961946902654867,14.37566371681416
3103,-59.751,-12.1358,0.7005,0.7,0.29668141592920355,4.0035398230088495,15.292920353982302,14.306194690265487,14.961946902654867,14.37433628318584
3104,-60.132,-12.1435,0.7005,0.7,0.24955752212389382,4.032743362831859,15.292920353982302,14.3070796460177,14.961946902654867,14.373893805309734
3105,-60.7308,-12.1799,0.7006,0.7,0.16592920353982302,3.9805309734513274,15.292920353982302,14.306637168141593,14.961946902654867,14.373451327433628
3106,-61.2009,-12.2441,0.7005,0.7,0.11415929203539824,3.9876106194690264,15.292920353982302,14.306194690265487,14.961946902654867,14.373008849557522
3107,-61.1775,-12.2154,0.7005,0.7,0.2084070796460177,3.958849557522124,15.292477876106195,14.30575221238938,14.961504424778761,14.373008849557522
3108,-61.7012,-12.2364,0.7005,0.7,0.12212389380530973,3.989380530973451,15.292477876106195,14.3070796460177,14.961504424778761,14.37433628318584
3109,-61.9263,-12.2033,0.7006,0.7,0.16592920353982302,3.9942477876106195,15.292477876106195,14.306637168141593,14.961504424778761,14.373008849557522
3110,-62.3729,-12.2073,0.7007,0.7,0.16128318584070797,4.0194690265486726,15.292477876106195,14.303982300884956,14.961504424778761,14.371238938053096
3111,-62.5557,-12.2162,0.7007,0.7,0.10685840707964601,3.9858407079646017,15.292477876106195,14.302654867256637,14.961504424778761,14.371238938053096
3112,-63.2738,-12.2061,0.7008,0.7,0.08960176991150443,4.030973451327434,15.29203539823009,14.301327433628318,14.961504424778761,14.370796460176992
3113,-63.6088,-12.1639,0.7009,0.7,0.09491150442477876,3.9964601769911505,15.29203539823009,14.300442477876107,14.961504424778761,14.371238938053096
3114,-63.7429,-12.1207,0.7009,0.7,0.08097345132743362,3.9743362831858406,15.29203539823009,14.299557522123894,14.961504424778761,14.371238938053096
3115,-64.1962,-12.0639,0.701,0.7,0.06637168141592921,4.017256637168142,15.29203539823009,14.296017699115044,14.961504424778761,14.369469026548673
3116,-64.516,-11.9992,0.7011,0.7,0.10553097345132743,3.9623893805309733,15.29203539823009,14.294690265486725,14.961504424778761,14.369026548672567
3117,-64.7904,-11.8992,0.7011,0.7,0.14668141592920353,4.003097345132743,15.291592920353983,14.295132743362831,14.961061946902655,14.368141592920354
