Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1158,-64.9796,-11.7464,0.6947,0.7,0.13413461538461538,4.000961538461539,15.049038461538462,14.526923076923078,14.705769230769231,14.333653846153846
1159,-65.3679,-11.6357,0.6948,0.7,0.14567307692307693,4.040384615384616,15.049038461538462,14.526923076923078,14.705769230769231,14.334615384615384
1160,-65.577,-11.4446,0.6949,0.7,0.23076923076923078,3.9951923076923075,15.05,14.525961538461539,14.705769230769231,14.336538461538462
1161,-65.1977,-11.366,0.6949,0.7,0.3576923076923077,4.040384615384616,15.050961538461538,14.526923076923078,14.705769230769231,14.338461538461539
1162,-64.9147,-11.3132,0.695,0.7,0.3403846153846154,4.0115384615384615,15.050961538461538,14.53076923076923,14.70673076923077,14.339423076923078
1163,-65.0207,-11.1553,0.695,0.7,0.3375,3.9259615384615385,15.051923076923076,14.528846153846153,14.70673076923077,14.3375
1164,-64.7266,-10.9315,0.6951,0.7,0.45865384615384613,4.026923076923077,15.051923076923076,14.53076923076923,14.70673076923077,14.338461538461539
1165,-64.3153,-10.8567,0.6951,0.7,0.4283653846153846,3.983653846153846,15.052884615384615,14.532692307692308,14.707692307692307,14.340384615384615
1166,-63.6026,-10.7443,0.6951,0.7,0.5769230769230769,3.9692307692307693,15.052884615384615,14.53173076923077,14.707692307692307,14.339423076923078
1167,-63.5472,-10.6314,0.6952,0.7,0.4600961538461538,4.048076923076923,15.053846153846154,14.533653846153847,14.707692307692307,14.339423076923078
1168,-62.9837,-10.5424,0.6953,0.7,0.7932692307692307,4.0182692307692305,15.053846153846154,14.529807692307692,14.707692307692307,14.3375
1169,-62.1812,-10.2797,0.6952,0.7,1.7365384615384616,3.951923076923077,15.054807692307692,14.528846153846153,14.708653846153846,14.3375
1170,-61.5576,-10.2482,0.6952,0.7,2.487980769230769,4.0115384615384615,15.054807692307692,14.526923076923078,14.708653846153846,14.339423076923078
1171,-59.8884,-10.159,0.6952,0.7,3.1326923076923077,4.0048076923076925,15.055769230769231,14.525961538461539,14.708653846153846,14.336538461538462
1172,-58.1531,-10.2776,0.6952,0.7,2.9826923076923078,4.014423076923077,15.055769230769231,14.524038461538462,14.708653846153846,14.336538461538462
1173,-55.936,-10.4289,0.695,0.7,2.8471153846153845,4.0375,15.05673076923077,14.524038461538462,14.709615384615384,14.3375
1174,-55.2468,-10.8091,0.6949,0.7,2.0913461538461537,3.9663461538461537,15.05673076923077,14.525,14.709615384615384,14.3375
1175,-55.002,-11.1317,0.6947,0.7,1.7408653846153845,3.998076923076923,15.057692307692308,14.525961538461539,14.709615384615384,14.340384615384615
1176,-55.7576,-11.3915,0.6946,0.7,1.416346153846154,3.9913461538461537,15.057692307692308,14.527884615384615,14.709615384615384,14.341346153846153
1177,-56.5127,-11.6052,0.6945,0.7,0.9966346153846154,3.9894230769230767,15.058653846153845,14.53076923076923,14.710576923076923,14.341346153846153
1178,-57.5336,-11.7156,0.6946,0.7,0.8740384615384615,4.0278846153846155,15.058653846153845,14.527884615384615,14.710576923076923,14.340384615384615
1179,-58.3064,-11.936,0.6946,0.7,0.42980769230769234,3.9711538461538463,15.059615384615384,14.527884615384615,14.710576923076923,14.339423076923078
1180,-59.2597,-12.0347,0.6947,0.7,0.50625,3.981730769230769,15.059615384615384,14.526923076923078,14.710576923076923,14.339423076923078
1181,-60.0743,-12.2034,0.6947,0.7,0.2653846153846154,3.9846153846153847,15.060576923076923,14.526923076923078,14.711538461538462,14.340384615384615
1182,-61.2017,-12.2388,0.6948,0.7,0.15576923076923077,3.956730769230769,15.060576923076923,14.528846153846153,14.711538461538462,14.339423076923078
1183,-60.9017,-12.2023,0.6948,0.7,0.20625,3.979807692307692,15.061538461538461,14.525961538461539,14.711538461538462,14.340384615384615
1184,-61.3906,-12.2529,0.6948,0.7,0.13413461538461538,3.9875,15.061538461538461,14.525961538461539,14.711538461538462,14.341346153846153
1185,-62.3624,-12.2589,0.695,0.7,0.14423076923076922,4.033653846153846,15.0625,14.525,14.711538461538462,14.3375
1186,-62.2804,-12.2534,0.695,0.7,0.09519230769230769,4.0278846153846155,15.0625,14.527884615384615,14.7125,14.338461538461539
1187,-62.8222,-12.209,0.6952,0.7,0.10240384615384615,3.9913461538461537,15.063461538461539,14.527884615384615,14.7125,14.336538461538462
1188,-63.3014,-12.229,0.6952,0.7,0.13125,4.047115384615385,15.063461538461539,14.526923076923078,14.7125,14.3375
1189,-63.548,-12.1666,0.6954,0.7,0.1125,4.039423076923077,15.063461538461539,14.525,14.7125,14.3375
1190,-63.7911,-12.1475,0.6955,0.7,0.07788461538461539,4.017307692307693,15.064423076923077,14.525,14.713461538461539,14.338461538461539
1191,-64.0955,-12.1077,0.6956,0.7,0.03028846153846154,4.065384615384615,15.064423076923077,14.525,14.713461538461539,14.340384615384615
1192,-64.2957,-12.0171,0.6956,0.7,0.11394230769230769,3.9913461538461537,15.065384615384616,14.521153846153846,14.713461538461539,14.338461538461539
1193,-64.6127,-11.9934,0.6957,0.7,0.08365384615384615,3.9432692307692307,15.065384615384616,14.522115384615384,14.713461538461539,14.338461538461539
1194,-64.5638,-11.8917,0.6957,0.7,0.10384615384615385,4.042307692307692,15.066346153846155,14.523076923076923,14.713461538461539,14.339423076923078
1195,-64.8453,-11.857,0.6958,0.7,0.17884615384615385,3.9826923076923078,15.066346153846155,14.524038461538462,14.714423076923078,14.339423076923078
1196,-65.0228,-11.7269,0.6958,0.7,0.1673076923076923,3.998076923076923,15.066346153846155,14.520192307692307,14.714423076923078,14.3375
1197,-65.1533,-11.6308,0.6959,0.7,0.15,3.973076923076923,15.067307692307692,14.51923076923077,14.714423076923078,14.339423076923078
1198,-65.1993,-11.5018,0.6958,0.7,0.22788461538461538,3.95,15.067307692307692,14.51923076923077,14.714423076923078,14.339423076923078
1199,-65.3043,-11.3096,0.696,0.7,0.3764423076923077,3.935576923076923,15.06826923076923,14.521153846153846,14.714423076923078,14.336538461538462
1200,-65.3011,-11.2765,0.6961,0.7,0.38509615384615387,3.979807692307692,15.06826923076923,14.520192307692307,14.715384615384615,14.333653846153846
1201,-65.0428,-11.2046,0.6962,0.7,0.3490384615384615,3.9509615384615384,15.069230769230769,14.51923076923077,14.715384615384615,14.335576923076923
1202,-64.6437,-11.0579,0.6964,0.7,0.46298076923076925,3.9153846153846152,15.069230769230769,14.521153846153846,14.715384615384615,14.334615384615384
1203,-64.8478,-10.9548,0.6965,0.7,0.40673076923076923,4.016346153846154,15.069230769230769,14.522115384615384,14.715384615384615,14.332692307692307
1204,-63.825,-10.8287,0.6966,0.7,0.5625,4.135576923076923,15.070192307692308,14.522115384615384,14.716346153846153,14.332692307692307
1205,-63.7165,-10.6917,0.6967,0.7,0.5048076923076923,4.0125,15.070192307692308,14.520192307692307,14.716346153846153,14.334615384615384
1206,-62.6779,-10.5682,0.6967,0.7,0.5033653846153846,4.031730769230769,15.071153846153846,14.522115384615384,14.716346153846153,14.332692307692307
1207,-62.3907,-10.3743,0.6968,0.7,1.2764423076923077,3.951923076923077,15.071153846153846,14.523076923076923,14.716346153846153,14.332692307692307
1208,-61.1659,-10.1964,0.6967,0.7,2.5673076923076925,3.9403846153846156,15.071153846153846,14.522115384615384,14.716346153846153,14.334615384615384
1209,-60.1912,-10.1921,0.6967,0.7,3.0692307692307694,3.9932692307692306,15.072115384615385,14.51923076923077,14.716346153846153,14.333653846153846
1210,-58.4899,-10.2101,0.6966,0.7,3.35625,4.0278846153846155,15.072115384615385,14.51923076923077,14.717307692307692,14.333653846153846
1211,-55.8897,-10.5473,0.6964,0.7,2.4086538461538463,4.0,15.073076923076924,14.521153846153846,14.717307692307692,14.334615384615384
1212,-55.5208,-10.7462,0.6963,0.7,2.235576923076923,3.9913461538461537,15.073076923076924,14.521153846153846,14.717307692307692,14.333653846153846
1213,-55.4512,-11.1095,0.6961,0.7,1.6413461538461538,3.9423076923076925,15.073076923076924,14.51923076923077,14.717307692307692,14.332692307692307
1214,-56.4162,-11.5292,0.6959,0.7,1.091826923076923,3.978846153846154,15.074038461538462,14.51923076923077,14.717307692307692,14.33173076923077
1215,-57.0392,-11.7314,0.6958,0.7,0.8610576923076924,4.0,15.074038461538462,14.520192307692307,14.71826923076923,14.33173076923077
1216,-57.493,-11.9333,0.6959,0.7,0.5538461538461539,3.983653846153846,15.074038461538462,14.522115384615384,14.71826923076923,14.33173076923077
1217,-59.521,-12.0904,0.6959,0.7,0.4182692307692308,3.9346153846153844,15.075,14.524038461538462,14.71826923076923,14.332692307692307
1218,-60.5406,-12.2536,0.6959,0.7,0.18461538461538463,3.975,15.075,14.528846153846153,14.71826923076923,14.333653846153846
1219,-61.4364,-12.2892,0.6959,0.7,0.09663461538461539,3.979807692307692,15.075,14.526923076923078,14.71826923076923,14.333653846153846
1220,-61.7747,-12.2573,0.6959,0.7,0.10096153846153846,4.0211538461538465,15.075961538461538,14.528846153846153,14.71826923076923,14.332692307692307
1221,-62.4894,-12.3056,0.6959,0.7,0.13557692307692307,3.980769230769231,15.075961538461538,14.528846153846153,14.71923076923077,14.333653846153846
1222,-62.6806,-12.2821,0.696,0.7,0.09663461538461539,4.020192307692308,15.075961538461538,14.529807692307692,14.71923076923077,14.335576923076923
1223,-63.1166,-12.2633,0.696,0.7,0.09230769230769231,3.9653846153846155,15.076923076923077,14.529807692307692,14.71923076923077,14.335576923076923
1224,-63.3187,-12.197,0.696,0.7,0.0764423076923077,3.9451923076923077,15.076923076923077,14.528846153846153,14.71923076923077,14.335576923076923
1225,-63.7255,-12.2156,0.696,0.7,0.057692307692307696,3.9894230769230767,15.077884615384615,14.528846153846153,14.71923076923077,14.333653846153846
1226,-63.8161,-12.0934,0.6961,0.7,0.12692307692307692,4.015384615384615,15.077884615384615,14.53076923076923,14.720192307692308,14.333653846153846
1227,-64.3276,-12.0283,0.6963,0.7,0.09375,4.015384615384615,15.077884615384615,14.53173076923077,14.720192307692308,14.334615384615384
1228,-64.7473,-11.9614,0.6964,0.7,0.10096153846153846,4.0278846153846155,15.078846153846154,14.535576923076922,14.720192307692308,14.333653846153846
1229,-64.8012,-11.8159,0.6966,0.7,0.13990384615384616,4.008653846153846,15.078846153846154,14.533653846153847,14.720192307692308,14.334615384615384
1230,-64.9519,-11.7482,0.6966,0.7,0.14278846153846153,4.025,15.078846153846154,14.533653846153847,14.720192307692308,14.334615384615384
1231,-64.6183,-11.5298,0.6967,0.7,0.29278846153846155,4.028846153846154,15.079807692307693,14.532692307692308,14.720192307692308,14.335576923076923
1232,-65.5367,-11.4343,0.6969,0.7,0.24375,3.9615384615384617,15.079807692307693,14.536538461538461,14.721153846153847,14.336538461538462
1233,-65.4123,-11.3129,0.697,0.7,0.31153846153846154,3.985576923076923,15.079807692307693,14.5375,14.721153846153847,14.338461538461539
1234,-65.1071,-11.1235,0.6972,0.7,0.4341346153846154,3.996153846153846,15.080769230769231,14.532692307692308,14.721153846153847,14.3375
1235,-64.5618,-10.9068,0.6972,0.7,0.5379807692307692,3.979807692307692,15.080769230769231,14.53076923076923,14.721153846153847,14.338461538461539
1236,-64.0076,-10.6938,0.6972,0.7,0.43846153846153846,3.933653846153846,15.080769230769231,14.53173076923077,14.721153846153847,14.3375
1237,-63.3963,-10.5486,0.6972,0.7,0.35192307692307695,3.9846153846153847,15.08173076923077,14.526923076923078,14.721153846153847,14.336538461538462
1238,-62.2222,-10.3379,0.6971,0.7,1.241826923076923,3.9673076923076924,15.08173076923077,14.523076923076923,14.722115384615385,14.335576923076923
1239,-61.1782,-10.1863,0.6971,0.7,2.6552884615384613,4.053846153846154,15.08173076923077,14.525,14.722115384615385,14.3375
1240,-60.2355,-10.102,0.697,0.7,3.3129807692307693,4.0048076923076925,15.082692307692307,14.523076923076923,14.722115384615385,14.336538461538462
1241,-56.166,-10.3605,0.6967,0.7,3.0072115384615383,4.0115384615384615,15.082692307692307,14.523076923076923,14.722115384615385,14.336538461538462
1242,-55.2533,-10.6739,0.6964,0.7,2.363942307692308,4.059615384615385,15.082692307692307,14.525,14.722115384615385,14.339423076923078
1243,-54.8469,-11.0556,0.6962,0.7,1.823076923076923,3.9990384615384613,15.083653846153846,14.525,14.722115384615385,14.339423076923078
1244,-55.0219,-11.4345,0.696,0.7,1.4264423076923076,3.9625,15.083653846153846,14.525961538461539,14.723076923076922,14.340384615384615
1245,-56.5421,-11.7323,0.6958,0.7,0.8610576923076924,4.039423076923077,15.084615384615384,14.527884615384615,14.723076923076922,14.338461538461539
1246,-57.5389,-11.8167,0.6958,0.7,0.76875,3.976923076923077,15.084615384615384,14.528846153846153,14.723076923076922,14.338461538461539
1247,-58.6604,-12.0202,0.6958,0.7,0.40673076923076923,4.009615384615385,15.084615384615384,14.528846153846153,14.723076923076922,14.340384615384615
1248,-59.4334,-12.133,0.6957,0.7,0.2841346153846154,4.029807692307692,15.085576923076923,14.527884615384615,14.723076923076922,14.339423076923078
1249,-60.0715,-12.1925,0.6957,0.7,0.26971153846153845,3.998076923076923,15.085576923076923,14.527884615384615,14.723076923076922,14.3375
1250,-60.8082,-12.2481,0.6957,0.7,0.11971153846153847,4.000961538461539,15.085576923076923,14.528846153846153,14.724038461538461,14.336538461538462
1251,-60.9738,-12.2247,0.6957,0.7,0.1701923076923077,3.9403846153846156,15.086538461538462,14.524038461538462,14.724038461538461,14.336538461538462
1252,-61.6634,-12.245,0.6958,0.7,0.11826923076923077,4.003846153846154,15.086538461538462,14.525,14.724038461538461,14.336538461538462
1253,-62.1842,-12.2641,0.6958,0.7,0.09663461538461539,4.032692307692308,15.0875,14.522115384615384,14.724038461538461,14.336538461538462
1254,-62.9105,-12.2694,0.6958,0.7,0.08653846153846154,3.9528846153846153,15.0875,14.522115384615384,14.724038461538461,14.3375
1255,-63.2224,-12.2901,0.6957,0.7,0.06346153846153846,3.9663461538461537,15.0875,14.522115384615384,14.725,14.3375
1256,-63.4643,-12.2627,0.6957,0.7,0.07067307692307692,3.9913461538461537,15.088461538461539,14.524038461538462,14.725,14.3375
1257,-63.685,-12.1834,0.6958,0.7,0.07355769230769231,3.921153846153846,15.088461538461539,14.525,14.725,14.3375
1258,-63.8634,-12.1767,0.6958,0.7,0.08221153846153846,3.958653846153846,15.088461538461539,14.525961538461539,14.725,14.3375
1259,-63.8653,-12.1222,0.6959,0.7,0.08365384615384615,3.9778846153846152,15.089423076923078,14.525,14.725,14.336538461538462
1260,-64.1196,-12.1322,0.6959,0.7,0.05480769230769231,4.003846153846154,15.089423076923078,14.522115384615384,14.725961538461538,14.335576923076923
1261,-64.6943,-12.0056,0.6959,0.7,0.13413461538461538,3.9759615384615383,15.090384615384615,14.516346153846154,14.725961538461538,14.333653846153846
1262,-64.9075,-11.8774,0.696,0.7,0.09807692307692308,4.000961538461539,15.090384615384615,14.515384615384615,14.725961538461538,14.333653846153846
1263,-65.0059,-11.7879,0.696,0.7,0.15865384615384615,4.019230769230769,15.090384615384615,14.514423076923077,14.725961538461538,14.332692307692307
1264,-65.0311,-11.6422,0.696,0.7,0.2048076923076923,4.0048076923076925,15.091346153846153,14.518269230769231,14.725961538461538,14.332692307692307
1265,-64.6953,-11.462,0.6961,0.7,0.21346153846153845,4.0,15.091346153846153,14.514423076923077,14.726923076923077,14.334615384615384
1266,-65.3156,-11.3612,0.6962,0.7,0.25817307692307695,3.9990384615384613,15.092307692307692,14.518269230769231,14.726923076923077,14.333653846153846
1267,-65.0537,-11.1807,0.6962,0.7,0.36778846153846156,4.017307692307693,15.092307692307692,14.520192307692307,14.726923076923077,14.335576923076923
1268,-64.6137,-11.0219,0.6963,0.7,0.43125,3.9721153846153845,15.09326923076923,14.520192307692307,14.726923076923077,14.335576923076923
1269,-64.8413,-10.9178,0.6964,0.7,0.3923076923076923,3.9711538461538463,15.09326923076923,14.520192307692307,14.726923076923077,14.336538461538462
1270,-64.5116,-10.7958,0.6964,0.7,0.50625,4.006730769230769,15.09326923076923,14.520192307692307,14.727884615384616,14.336538461538462
1271,-63.1785,-10.5741,0.6964,0.7,0.5091346153846154,4.058653846153846,15.09423076923077,14.522115384615384,14.727884615384616,14.334615384615384
1272,-62.5898,-10.4743,0.6964,0.7,0.6259615384615385,4.039423076923077,15.09423076923077,14.525,14.727884615384616,14.334615384615384
1273,-61.7325,-10.3494,0.6965,0.7,1.3932692307692307,3.978846153846154,15.095192307692308,14.527884615384615,14.727884615384616,14.3375
1274,-60.3851,-10.2216,0.6965,0.7,2.896153846153846,4.022115384615384,15.095192307692308,14.528846153846153,14.727884615384616,14.336538461538462
1275,-59.1835,-10.1887,0.6965,0.7,3.354807692307692,3.976923076923077,15.095192307692308,14.53076923076923,14.728846153846154,14.336538461538462
1276,-56.2992,-10.3754,0.6962,0.7,2.987019230769231,4.047115384615385,15.096153846153847,14.533653846153847,14.728846153846154,14.340384615384615
1277,-54.707,-10.6757,0.696,0.7,2.4995192307692307,3.980769230769231,15.096153846153847,14.533653846153847,14.728846153846154,14.338461538461539
1278,-53.3849,-10.9906,0.6958,0.7,1.9182692307692308,3.9778846153846152,15.097115384615385,14.532692307692308,14.728846153846154,14.338461538461539
1279,-55.2871,-11.3608,0.6956,0.7,1.3298076923076922,4.039423076923077,15.097115384615385,14.53173076923077,14.728846153846154,14.338461538461539
