Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1623,-64.8336,-10.9836,0.6972,0.7,0.3921875,3.96875,14.952083333333333,14.195833333333333,14.83125,14.280208333333333
1624,-64.8532,-10.942,0.6971,0.7,0.3546875,4.020833333333333,14.953125,14.198958333333334,14.83125,14.284375
1625,-64.6384,-10.751,0.6971,0.7,0.503125,4.016666666666667,14.953125,14.197916666666666,14.83125,14.284375
1626,-63.8603,-10.6206,0.697,0.7,0.503125,4.009375,14.953125,14.201041666666667,14.83125,14.285416666666666
1627,-63.3798,-10.4596,0.697,0.7,0.515625,3.9677083333333334,14.954166666666667,14.205208333333333,14.83125,14.285416666666666
1628,-62.3531,-10.3437,0.6969,0.7,1.1546875,3.99375,14.954166666666667,14.20625,14.83125,14.284375
1629,-61.7721,-10.2311,0.6969,0.7,2.01875,3.996875,14.954166666666667,14.208333333333334,14.83125,14.285416666666666
1630,-60.3336,-10.112,0.6968,0.7,3.7796875,3.9739583333333335,14.955208333333333,14.210416666666667,14.832291666666666,14.284375
1631,-56.1672,-10.368,0.6964,0.7,3.190625,3.9791666666666665,14.955208333333333,14.208333333333334,14.832291666666666,14.28125
1632,-55.2788,-10.618,0.6962,0.7,2.759375,3.9927083333333333,14.955208333333333,14.208333333333334,14.832291666666666,14.28125
1633,-53.4107,-11.0633,0.6958,0.7,2.1390625,4.047916666666667,14.95625,14.211458333333333,14.832291666666666,14.284375
1634,-55.2781,-11.324,0.6957,0.7,1.64375,4.032291666666667,14.95625,14.213541666666666,14.832291666666666,14.288541666666667
1635,-56.0232,-11.6057,0.6954,0.7,0.9421875,3.995833333333333,14.95625,14.214583333333334,14.833333333333334,14.291666666666666
1636,-56.3527,-11.7363,0.6953,0.7,0.9625,3.9770833333333333,14.957291666666666,14.214583333333334,14.833333333333334,14.291666666666666
1637,-56.957,-11.891,0.6953,0.7,0.7546875,3.972916666666667,14.957291666666666,14.213541666666666,14.833333333333334,14.289583333333333
1638,-58.2495,-11.9493,0.6953,0.7,0.553125,4.075,14.957291666666666,14.216666666666667,14.833333333333334,14.290625
1639,-60.2027,-12.1949,0.6952,0.7,0.2625,4.038541666666666,14.958333333333334,14.216666666666667,14.833333333333334,14.290625
1640,-60.2987,-12.2228,0.6952,0.7,0.225,4.010416666666667,14.958333333333334,14.217708333333333,14.833333333333334,14.291666666666666
1641,-61.5695,-12.3102,0.6953,0.7,0.1234375,4.094791666666667,14.959375,14.215625,14.834375,14.288541666666667
1642,-62.3075,-12.3133,0.6952,0.7,0.0796875,3.95625,14.959375,14.220833333333333,14.834375,14.291666666666666
1643,-62.5929,-12.2957,0.6952,0.7,0.0859375,3.9916666666666667,14.959375,14.228125,14.834375,14.297916666666667
1644,-63.139,-12.3275,0.6952,0.7,0.0375,3.9916666666666667,14.960416666666667,14.226041666666667,14.834375,14.295833333333333
1645,-63.4505,-12.2601,0.6952,0.7,0.1,3.980208333333333,14.960416666666667,14.226041666666667,14.834375,14.294791666666667
1646,-63.7388,-12.246,0.6952,0.7,0.046875,3.964583333333333,14.961458333333333,14.232291666666667,14.835416666666667,14.298958333333333
1647,-63.808,-12.2234,0.6951,0.7,0.021875,3.965625,14.961458333333333,14.232291666666667,14.835416666666667,14.301041666666666
1648,-64.2088,-12.1438,0.6951,0.7,0.096875,4.038541666666666,14.961458333333333,14.23125,14.835416666666667,14.303125
1649,-64.3803,-12.1083,0.6951,0.7,0.05625,4.030208333333333,14.9625,14.234375,14.835416666666667,14.30625
1650,-64.165,-12.0543,0.6951,0.7,0.0875,4.073958333333334,14.9625,14.235416666666667,14.835416666666667,14.307291666666666
1651,-64.5823,-12.0574,0.6951,0.7,0.0390625,3.9916666666666667,14.963541666666666,14.238541666666666,14.836458333333333,14.309375
1652,-64.7472,-11.9635,0.6951,0.7,0.0671875,3.975,14.963541666666666,14.241666666666667,14.836458333333333,14.311458333333333
1653,-64.9812,-11.9014,0.6951,0.7,0.1265625,4.027083333333334,14.964583333333334,14.240625,14.836458333333333,14.311458333333333
1654,-65.2178,-11.7912,0.6952,0.7,0.08125,3.978125,14.964583333333334,14.239583333333334,14.836458333333333,14.311458333333333
1655,-65.4474,-11.7263,0.6952,0.7,0.1578125,4.038541666666666,14.965625,14.239583333333334,14.8375,14.311458333333333
1656,-65.1364,-11.6827,0.6951,0.7,0.1859375,3.975,14.965625,14.240625,14.8375,14.311458333333333
1657,-65.5174,-11.5419,0.6952,0.7,0.2625,3.95,14.965625,14.242708333333333,14.8375,14.310416666666667
1658,-65.4938,-11.4079,0.6952,0.7,0.29375,3.995833333333333,14.966666666666667,14.24375,14.8375,14.314583333333333
1659,-65.3212,-11.3271,0.6953,0.7,0.3234375,4.021875,14.966666666666667,14.242708333333333,14.838541666666666,14.316666666666666
1660,-65.3985,-11.1637,0.6953,0.7,0.365625,4.00625,14.967708333333333,14.244791666666666,14.838541666666666,14.31875
1661,-64.9465,-11.0611,0.6953,0.7,0.4578125,4.039583333333334,14.967708333333333,14.244791666666666,14.838541666666666,14.31875
1662,-65.2698,-10.93,0.6953,0.7,0.421875,3.946875,14.96875,14.246875,14.838541666666666,14.322916666666666
1663,-64.4037,-10.781,0.6953,0.7,0.415625,3.972916666666667,14.96875,14.248958333333333,14.838541666666666,14.327083333333333
1664,-63.3531,-10.5436,0.6954,0.7,0.6078125,3.996875,14.969791666666667,14.253125,14.839583333333334,14.329166666666667
1665,-62.6144,-10.4095,0.6954,0.7,0.7765625,3.9677083333333334,14.969791666666667,14.252083333333333,14.839583333333334,14.329166666666667
1666,-62.1632,-10.2944,0.6954,0.7,1.5234375,4.003125,14.970833333333333,14.252083333333333,14.839583333333334,14.329166666666667
1667,-61.399,-10.2094,0.6955,0.7,2.3765625,3.98125,14.970833333333333,14.252083333333333,14.839583333333334,14.327083333333333
1668,-60.5513,-10.1136,0.6955,0.7,3.3515625,3.9833333333333334,14.971875,14.251041666666667,14.840625,14.326041666666667
1669,-58.496,-10.2148,0.6953,0.7,3.19375,3.964583333333333,14.971875,14.253125,14.840625,14.326041666666667
1670,-55.509,-10.5481,0.6951,0.7,2.7859375,3.9989583333333334,14.971875,14.254166666666666,14.840625,14.330208333333333
1671,-54.5081,-10.8477,0.695,0.7,2.3546875,3.9791666666666665,14.972916666666666,14.255208333333334,14.840625,14.33125
1672,-54.3077,-11.2121,0.6947,0.7,1.515625,4.025,14.972916666666666,14.25625,14.840625,14.332291666666666
1673,-55.2711,-11.5317,0.6946,0.7,1.2671875,4.06875,14.973958333333334,14.25625,14.841666666666667,14.333333333333334
1674,-56.7766,-11.7718,0.6945,0.7,0.8078125,3.96875,14.973958333333334,14.25625,14.841666666666667,14.336458333333333
1675,-58.1027,-11.9809,0.6944,0.7,0.5859375,4.002083333333333,14.975,14.254166666666666,14.841666666666667,14.3375
1676,-59.0228,-12.0396,0.6944,0.7,0.5046875,3.972916666666667,14.975,14.254166666666666,14.841666666666667,14.338541666666666
1677,-59.6005,-12.1069,0.6944,0.7,0.378125,3.970833333333333,14.976041666666667,14.25625,14.842708333333333,14.3375
1678,-60.0684,-12.1994,0.6944,0.7,0.28125,4.002083333333333,14.976041666666667,14.25625,14.842708333333333,14.336458333333333
1679,-60.4052,-12.2444,0.6944,0.7,0.21875,3.9770833333333333,14.977083333333333,14.259375,14.842708333333333,14.3375
1680,-61.3116,-12.2575,0.6944,0.7,0.1484375,4.009375,14.977083333333333,14.2625,14.842708333333333,14.339583333333334
1681,-62.062,-12.3092,0.6945,0.7,0.1046875,4.003125,14.977083333333333,14.2625,14.84375,14.341666666666667
1682,-62.8271,-12.3207,0.6945,0.7,0.0890625,3.99375,14.978125,14.264583333333333,14.84375,14.345833333333333
1683,-63.0095,-12.2787,0.6945,0.7,0.0640625,4.00625,14.978125,14.266666666666667,14.84375,14.346875
1684,-63.6539,-12.239,0.6946,0.7,0.0515625,3.98125,14.979166666666666,14.267708333333333,14.84375,14.344791666666667
1685,-64.173,-12.197,0.6946,0.7,0.0625,3.995833333333333,14.979166666666666,14.270833333333334,14.84375,14.346875
1686,-64.2545,-12.1943,0.6945,0.7,0.0703125,4.034375,14.980208333333334,14.271875,14.844791666666667,14.346875
1687,-64.147,-12.14,0.6944,0.7,0.08125,3.9739583333333335,14.980208333333334,14.270833333333334,14.844791666666667,14.346875
1688,-64.4121,-12.1216,0.6944,0.7,0.071875,3.9,14.98125,14.272916666666667,14.844791666666667,14.35
1689,-64.4009,-12.0613,0.6944,0.7,0.0546875,4.03125,14.98125,14.273958333333333,14.844791666666667,14.35
1690,-64.4776,-12.0121,0.6945,0.7,0.078125,3.966666666666667,14.982291666666667,14.277083333333334,14.845833333333333,14.351041666666667
1691,-64.53,-11.947,0.6945,0.7,0.134375,4.041666666666667,14.982291666666667,14.277083333333334,14.845833333333333,14.351041666666667
1692,-64.7465,-11.9018,0.6945,0.7,0.1625,4.013541666666667,14.983333333333333,14.275,14.845833333333333,14.35
1693,-65.2241,-11.7162,0.6946,0.7,0.2,3.9916666666666667,14.983333333333333,14.275,14.845833333333333,14.35
1694,-65.3477,-11.6733,0.6947,0.7,0.078125,3.996875,14.984375,14.278125,14.846875,14.351041666666667
1695,-65.3647,-11.583,0.6947,0.7,0.15625,4.011458333333334,14.984375,14.276041666666666,14.846875,14.352083333333333
1696,-65.4105,-11.3882,0.6949,0.7,0.2703125,4.028125,14.985416666666667,14.275,14.846875,14.353125
1697,-65.4971,-11.1875,0.6948,0.7,0.365625,4.029166666666667,14.985416666666667,14.277083333333334,14.846875,14.35625
1698,-65.1498,-11.0701,0.6948,0.7,0.446875,3.980208333333333,14.986458333333333,14.279166666666667,14.847916666666666,14.35625
1699,-64.6818,-10.9023,0.6949,0.7,0.41875,4.04375,14.986458333333333,14.280208333333333,14.847916666666666,14.360416666666667
1700,-64.6289,-10.752,0.6949,0.7,0.490625,4.002083333333333,14.9875,14.282291666666667,14.847916666666666,14.363541666666666
1701,-63.5404,-10.664,0.6949,0.7,0.490625,4.025,14.9875,14.285416666666666,14.847916666666666,14.366666666666667
1702,-62.3963,-10.4577,0.6949,0.7,0.659375,3.9697916666666666,14.988541666666666,14.2875,14.848958333333334,14.367708333333333
1703,-61.9959,-10.2986,0.695,0.7,1.6515625,3.9875,14.988541666666666,14.289583333333333,14.848958333333334,14.36875
1704,-61.1245,-10.176,0.695,0.7,2.828125,3.982291666666667,14.989583333333334,14.291666666666666,14.848958333333334,14.36875
1705,-59.2574,-10.1643,0.6949,0.7,3.5609375,4.06875,14.989583333333334,14.292708333333334,14.848958333333334,14.371875
1706,-57.0009,-10.2934,0.6947,0.7,3.0765625,3.9479166666666665,14.990625,14.298958333333333,14.85,14.371875
1707,-54.1208,-10.6634,0.6944,0.7,2.4640625,4.009375,14.990625,14.301041666666666,14.85,14.377083333333333
1708,-55.1963,-10.7335,0.6944,0.7,2.4546875,4.001041666666667,14.991666666666667,14.303125,14.85,14.379166666666666
1709,-54.3482,-11.0976,0.6942,0.7,2.034375,4.028125,14.991666666666667,14.308333333333334,14.85,14.377083333333333
1710,-54.505,-11.3287,0.6941,0.7,1.471875,3.95625,14.992708333333333,14.305208333333333,14.851041666666667,14.376041666666667
1711,-55.7964,-11.4502,0.6941,0.7,1.2078125,3.940625,14.992708333333333,14.303125,14.851041666666667,14.377083333333333
1712,-56.4968,-11.5956,0.6943,0.7,0.925,4.032291666666667,14.99375,14.307291666666666,14.851041666666667,14.379166666666666
1713,-57.03,-11.794,0.6943,0.7,0.8671875,4.004166666666666,14.99375,14.308333333333334,14.851041666666667,14.380208333333334
1714,-57.8113,-11.9346,0.6943,0.7,0.628125,3.9447916666666667,14.994791666666666,14.310416666666667,14.852083333333333,14.38125
1715,-58.6808,-11.972,0.6944,0.7,0.584375,4.048958333333333,14.994791666666666,14.308333333333334,14.852083333333333,14.383333333333333
1716,-59.7064,-12.0561,0.6945,0.7,0.340625,3.990625,14.995833333333334,14.310416666666667,14.852083333333333,14.386458333333334
1717,-59.8843,-12.1375,0.6945,0.7,0.2875,3.978125,14.995833333333334,14.310416666666667,14.852083333333333,14.3875
1718,-60.643,-12.1432,0.6947,0.7,0.184375,4.004166666666666,14.996875,14.310416666666667,14.853125,14.388541666666667
1719,-61.3919,-12.2616,0.6947,0.7,0.203125,3.9895833333333335,14.996875,14.310416666666667,14.853125,14.389583333333333
1720,-61.5032,-12.2583,0.6948,0.7,0.125,3.988541666666667,14.997916666666667,14.3125,14.853125,14.391666666666667
1721,-62.3028,-12.3023,0.6948,0.7,0.1046875,4.017708333333333,14.997916666666667,14.311458333333333,14.853125,14.39375
1722,-62.4878,-12.2541,0.6949,0.7,0.1046875,4.027083333333334,14.997916666666667,14.3125,14.853125,14.394791666666666
1723,-62.9358,-12.2165,0.6951,0.7,0.16875,4.008333333333334,14.998958333333333,14.311458333333333,14.854166666666666,14.396875
1724,-63.1618,-12.1716,0.6953,0.7,0.0625,4.013541666666667,14.998958333333333,14.311458333333333,14.854166666666666,14.396875
1725,-63.2317,-12.1242,0.6955,0.7,0.0671875,3.9989583333333334,15.0,14.3125,14.854166666666666,14.397916666666667
1726,-63.5609,-12.1463,0.6956,0.7,0.04375,4.035416666666666,15.0,14.311458333333333,14.854166666666666,14.395833333333334
1727,-64.0044,-12.1371,0.6957,0.7,0.0625,3.939583333333333,15.0,14.3125,14.854166666666666,14.397916666666667
1728,-64.093,-12.0141,0.6958,0.7,0.11875,4.060416666666667,15.001041666666667,14.311458333333333,14.855208333333334,14.397916666666667
1729,-64.5709,-11.9745,0.696,0.7,0.0515625,3.9677083333333334,15.001041666666667,14.310416666666667,14.855208333333334,14.398958333333333
1730,-64.403,-11.8917,0.6961,0.7,0.2046875,4.015625,15.002083333333333,14.313541666666667,14.855208333333334,14.398958333333333
1731,-64.9188,-11.8156,0.6964,0.7,0.14375,4.004166666666666,15.002083333333333,14.316666666666666,14.855208333333334,14.4
1732,-64.6653,-11.7211,0.6966,0.7,0.1890625,4.014583333333333,15.002083333333333,14.315625,14.855208333333334,14.396875
1733,-64.9059,-11.7084,0.6968,0.7,0.21875,3.9875,15.003125,14.313541666666667,14.855208333333334,14.4
1734,-65.0635,-11.5416,0.6971,0.7,0.25,4.001041666666667,15.003125,14.313541666666667,14.85625,14.397916666666667
1735,-65.1205,-11.4542,0.6972,0.7,0.246875,4.042708333333334,15.003125,14.315625,14.85625,14.398958333333333
1736,-65.4012,-11.2796,0.6972,0.7,0.3390625,4.005208333333333,15.004166666666666,14.314583333333333,14.85625,14.4
1737,-64.3897,-11.1667,0.6974,0.7,0.4140625,4.085416666666666,15.004166666666666,14.3125,14.85625,14.397916666666667
1738,-64.6361,-11.1542,0.6976,0.7,0.471875,4.005208333333333,15.004166666666666,14.310416666666667,14.85625,14.395833333333334
1739,-64.857,-10.9796,0.6976,0.7,0.4453125,4.008333333333334,15.004166666666666,14.309375,14.85625,14.39375
1740,-64.4337,-10.8415,0.6977,0.7,0.65625,3.965625,15.005208333333334,14.308333333333334,14.85625,14.394791666666666
1741,-63.1904,-10.6082,0.6978,0.7,0.496875,4.033333333333333,15.005208333333334,14.30625,14.857291666666667,14.391666666666667
1742,-62.1824,-10.4057,0.6979,0.7,1.05625,3.9760416666666667,15.005208333333334,14.305208333333333,14.857291666666667,14.389583333333333
1743,-62.1606,-10.3708,0.6979,0.7,1.3046875,4.001041666666667,15.005208333333334,14.305208333333333,14.857291666666667,14.389583333333333
1744,-61.398,-10.3443,0.6979,0.7,2.1265625,3.959375,15.00625,14.304166666666667,14.857291666666667,14.386458333333334
1745,-60.2196,-10.2203,0.698,0.7,3.153125,4.028125,15.00625,14.305208333333333,14.857291666666667,14.390625
1746,-57.5512,-10.3044,0.6979,0.7,3.128125,3.9916666666666667,15.00625,14.303125,14.857291666666667,14.3875
1747,-55.8769,-10.6858,0.6977,0.7,2.4921875,3.9927083333333333,15.00625,14.3,14.857291666666667,14.386458333333334
1748,-54.331,-11.0123,0.6975,0.7,1.89375,3.9583333333333335,15.007291666666667,14.298958333333333,14.857291666666667,14.386458333333334
1749,-55.7267,-11.3242,0.6973,0.7,1.2265625,4.025,15.007291666666667,14.298958333333333,14.858333333333333,14.388541666666667
1750,-55.6638,-11.596,0.6972,0.7,1.1234375,3.9770833333333333,15.007291666666667,14.296875,14.858333333333333,14.3875
1751,-57.1225,-11.739,0.6973,0.7,0.8984375,3.9916666666666667,15.007291666666667,14.292708333333334,14.858333333333333,14.388541666666667
1752,-57.9252,-11.9363,0.6973,0.7,0.609375,4.01875,15.007291666666667,14.2875,14.858333333333333,14.389583333333333
1753,-59.5757,-12.1064,0.6973,0.7,0.3953125,4.023958333333334,15.008333333333333,14.286458333333334,14.858333333333333,14.3875
1754,-60.4399,-12.1963,0.6973,0.7,0.2921875,3.9895833333333335,15.008333333333333,14.286458333333334,14.858333333333333,14.385416666666666
1755,-61.4754,-12.2321,0.6973,0.7,0.2046875,3.9875,15.008333333333333,14.280208333333333,14.858333333333333,14.384375
1756,-61.7577,-12.2314,0.6974,0.7,0.1421875,3.986458333333333,15.008333333333333,14.28125,14.858333333333333,14.386458333333334
1757,-62.7584,-12.2555,0.6975,0.7,0.128125,3.99375,15.008333333333333,14.28125,14.858333333333333,14.386458333333334
1758,-63.146,-12.2084,0.6975,0.7,0.1015625,3.9927083333333333,15.009375,14.280208333333333,14.858333333333333,14.386458333333334
1759,-63.5508,-12.2005,0.6976,0.7,0.0984375,3.984375,15.009375,14.278125,14.859375,14.385416666666666
1760,-63.7395,-12.1583,0.6976,0.7,0.078125,4.038541666666666,15.009375,14.277083333333334,14.859375,14.385416666666666
1761,-64.1894,-12.099,0.6977,0.7,0.05625,3.91875,15.009375,14.276041666666666,14.859375,14.384375
1762,-64.3355,-12.0458,0.6977,0.7,0.13125,3.9791666666666665,15.009375,14.272916666666667,14.859375,14.382291666666667
1763,-64.9413,-11.9617,0.6979,0.7,0.1046875,3.9270833333333335,15.010416666666666,14.271875,14.859375,14.38125
1764,-64.8623,-11.8145,0.6979,0.7,0.1578125,3.996875,15.010416666666666,14.273958333333333,14.859375,14.382291666666667
1765,-64.9715,-11.7086,0.698,0.7,0.1046875,3.9833333333333334,15.010416666666666,14.271875,14.859375,14.380208333333334
1766,-64.8495,-11.6946,0.698,0.7,0.209375,4.05,15.010416666666666,14.267708333333333,14.859375,14.38125
1767,-65.4807,-11.5589,0.6981,0.7,0.15,3.9541666666666666,15.010416666666666,14.26875,14.859375,14.382291666666667
1768,-65.1593,-11.4568,0.6981,0.7,0.2234375,4.0,15.011458333333334,14.264583333333333,14.859375,14.380208333333334
1769,-64.7982,-11.4854,0.6982,0.7,0.2390625,4.01875,15.011458333333334,14.263541666666667,14.860416666666667,14.376041666666667
1770,-65.3274,-11.3813,0.6982,0.7,0.28125,4.0125,15.011458333333334,14.263541666666667,14.860416666666667,14.376041666666667
1771,-65.411,-11.308,0.6981,0.7,0.290625,3.98125,15.011458333333334,14.266666666666667,14.860416666666667,14.372916666666667
1772,-65.0022,-11.3508,0.6982,0.7,0.4015625,4.055208333333334,15.011458333333334,14.265625,14.860416666666667,14.370833333333334
1773,-64.8587,-11.2323,0.6983,0.7,0.2671875,4.015625,15.0125,14.265625,14.860416666666667,14.370833333333334
1774,-64.9949,-11.214,0.6984,0.7,0.3546875,4.026041666666667,15.0125,14.267708333333333,14.860416666666667,14.370833333333334
1775,-64.7943,-11.1062,0.6984,0.7,0.365625,4.023958333333334,15.0125,14.267708333333333,14.860416666666667,14.369791666666666
1776,-64.77,-10.974,0.6984,0.7,0.3203125,4.0125,15.0125,14.266666666666667,14.860416666666667,14.370833333333334
1777,-64.4495,-10.8836,0.6984,0.7,0.434375,4.069791666666666,15.0125,14.264583333333333,14.860416666666667,14.366666666666667
1778,-64.799,-10.9333,0.6984,0.7,0.4203125,4.010416666666667,15.013541666666667,14.263541666666667,14.860416666666667,14.365625
