Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2492,-61.6006,-12.2802,0.696,0.7,0.10125,3.970833333333333,15.451666666666666,14.5,14.896666666666667,14.354166666666666
2493,-62.2088,-12.2944,0.696,0.7,0.1325,3.9925,15.451666666666666,14.501666666666667,14.896666666666667,14.355
2494,-62.5596,-12.2689,0.696,0.7,0.0525,3.9808333333333334,15.4525,14.501666666666667,14.896666666666667,14.356666666666667
2495,-63.2252,-12.2492,0.6962,0.7,0.09125,3.9983333333333335,15.4525,14.5,14.896666666666667,14.356666666666667
2496,-63.6321,-12.2183,0.6962,0.7,0.06625,4.024166666666667,15.4525,14.500833333333333,14.8975,14.356666666666667
2497,-64.2348,-12.1088,0.6962,0.7,0.06,3.9775,15.453333333333333,14.5,14.8975,14.358333333333333
2498,-64.2866,-12.071,0.6963,0.7,0.11875,3.965,15.453333333333333,14.500833333333333,14.8975,14.36
2499,-64.6629,-12.0487,0.6964,0.7,0.0875,3.9925,15.454166666666667,14.499166666666667,14.8975,14.36
2500,-64.8757,-11.9345,0.6964,0.7,0.14375,3.98,15.454166666666667,14.500833333333333,14.8975,14.360833333333334
2501,-64.7887,-11.819,0.6964,0.7,0.11,4.015,15.454166666666667,14.500833333333333,14.898333333333333,14.3625
2502,-65.2547,-11.7164,0.6965,0.7,0.1125,3.985,15.455,14.5025,14.898333333333333,14.361666666666666
2503,-65.1745,-11.5936,0.6967,0.7,0.23125,3.9975,15.455,14.499166666666667,14.898333333333333,14.363333333333333
2504,-65.0926,-11.4118,0.6968,0.7,0.31625,4.065833333333333,15.455833333333333,14.500833333333333,14.898333333333333,14.365833333333333
2505,-64.9365,-11.2117,0.6969,0.7,0.37875,3.9908333333333332,15.455833333333333,14.501666666666667,14.898333333333333,14.3675
2506,-65.0038,-11.1103,0.6968,0.7,0.38,3.9975,15.456666666666667,14.500833333333333,14.899166666666666,14.3675
2507,-64.7434,-10.9074,0.6969,0.7,0.445,4.008333333333334,15.456666666666667,14.5,14.899166666666666,14.369166666666667
2508,-64.6832,-10.7835,0.697,0.7,0.48125,3.975,15.456666666666667,14.501666666666667,14.899166666666666,14.369166666666667
2509,-63.8576,-10.6794,0.6971,0.7,0.55625,3.9716666666666667,15.4575,14.501666666666667,14.899166666666666,14.371666666666666
2510,-63.3368,-10.6217,0.6971,0.7,0.45625,3.9966666666666666,15.4575,14.5025,14.899166666666666,14.371666666666666
2511,-62.905,-10.4886,0.6971,0.7,0.47375,3.9433333333333334,15.458333333333334,14.5025,14.9,14.3725
2512,-62.4226,-10.3168,0.6971,0.7,1.14375,4.003333333333333,15.458333333333334,14.504166666666666,14.9,14.373333333333333
2513,-61.6634,-10.2389,0.6971,0.7,2.05125,4.005833333333333,15.458333333333334,14.503333333333334,14.9,14.374166666666667
2514,-60.4298,-10.0995,0.697,0.7,3.21125,4.055,15.459166666666667,14.505,14.9,14.375833333333333
2515,-60.3982,-10.0993,0.6969,0.7,3.2725,4.01,15.459166666666667,14.505833333333333,14.9,14.3775
2516,-59.1595,-10.162,0.6968,0.7,3.41625,3.9341666666666666,15.46,14.503333333333334,14.900833333333333,14.3775
2517,-56.2916,-10.3239,0.6965,0.7,3.18,3.9783333333333335,15.46,14.505,14.900833333333333,14.378333333333334
2518,-55.7018,-10.4023,0.6964,0.7,2.975,3.9716666666666667,15.46,14.508333333333333,14.900833333333333,14.378333333333334
2519,-54.9193,-10.7508,0.696,0.7,2.40125,4.0325,15.460833333333333,14.510833333333334,14.900833333333333,14.378333333333334
2520,-54.6682,-11.1574,0.6958,0.7,1.7625,3.975,15.460833333333333,14.511666666666667,14.901666666666667,14.378333333333334
2521,-54.6467,-11.5126,0.6955,0.7,1.1375,3.9825,15.461666666666666,14.515,14.901666666666667,14.379166666666666
2522,-55.6424,-11.6255,0.6954,0.7,1.07625,3.97,15.461666666666666,14.513333333333334,14.901666666666667,14.376666666666667
2523,-56.7812,-11.6627,0.6954,0.7,1.01625,3.98,15.4625,14.515,14.901666666666667,14.379166666666666
2524,-57.6969,-11.8616,0.6953,0.7,0.73375,4.015833333333333,15.4625,14.515,14.901666666666667,14.38
2525,-58.6379,-11.9765,0.6953,0.7,0.49125,3.9808333333333334,15.463333333333333,14.516666666666667,14.9025,14.38
2526,-59.3703,-12.0516,0.6953,0.7,0.41625,3.9491666666666667,15.463333333333333,14.515833333333333,14.9025,14.3825
2527,-60.0584,-12.1432,0.6953,0.7,0.26875,4.003333333333333,15.463333333333333,14.519166666666667,14.9025,14.385
2528,-59.8165,-12.1697,0.6953,0.7,0.29375,4.043333333333333,15.464166666666667,14.521666666666667,14.9025,14.3875
2529,-60.9286,-12.1952,0.6954,0.7,0.24,4.001666666666667,15.464166666666667,14.521666666666667,14.903333333333334,14.3875
2530,-61.2319,-12.2792,0.6954,0.7,0.14875,4.02,15.465,14.5225,14.903333333333334,14.388333333333334
2531,-61.8526,-12.2856,0.6954,0.7,0.09875,3.993333333333333,15.465,14.523333333333333,14.903333333333334,14.388333333333334
2532,-62.4605,-12.2851,0.6954,0.7,0.09125,4.030833333333334,15.465833333333334,14.524166666666666,14.903333333333334,14.388333333333334
2533,-62.9082,-12.2514,0.6955,0.7,0.1075,3.9391666666666665,15.465833333333334,14.524166666666666,14.904166666666667,14.39
2534,-63.2169,-12.2293,0.6956,0.7,0.10625,3.9858333333333333,15.466666666666667,14.525,14.904166666666667,14.3925
2535,-63.5722,-12.2248,0.6956,0.7,0.09875,3.9916666666666667,15.466666666666667,14.525833333333333,14.904166666666667,14.394166666666667
2536,-63.5933,-12.1688,0.6957,0.7,0.115,4.0125,15.4675,14.5275,14.904166666666667,14.393333333333333
2537,-63.9973,-12.1614,0.6957,0.7,0.11625,4.004166666666666,15.4675,14.526666666666667,14.904166666666667,14.393333333333333
2538,-64.3372,-12.1271,0.6957,0.7,0.08,4.031666666666666,15.468333333333334,14.529166666666667,14.905,14.395
2539,-64.6282,-12.0242,0.6957,0.7,0.0575,3.986666666666667,15.468333333333334,14.53,14.905,14.395833333333334
2540,-64.4881,-11.9677,0.6959,0.7,0.115,4.003333333333333,15.469166666666666,14.53,14.905,14.395833333333334
2541,-64.6965,-11.8782,0.696,0.7,0.07875,3.993333333333333,15.469166666666666,14.531666666666666,14.905,14.3975
2542,-64.7554,-11.8031,0.6961,0.7,0.1275,4.005,15.47,14.534166666666666,14.905833333333334,14.3975
2543,-64.8919,-11.7181,0.6962,0.7,0.24875,4.023333333333333,15.47,14.534166666666666,14.905833333333334,14.395833333333334
2544,-64.9045,-11.6216,0.6964,0.7,0.185,3.953333333333333,15.470833333333333,14.5325,14.905833333333334,14.395
2545,-65.4756,-11.5271,0.6965,0.7,0.22875,3.9608333333333334,15.470833333333333,14.533333333333333,14.905833333333334,14.398333333333333
2546,-65.131,-11.283,0.6965,0.7,0.3625,3.9991666666666665,15.470833333333333,14.534166666666666,14.906666666666666,14.398333333333333
2547,-64.9913,-11.2191,0.6967,0.7,0.39625,4.035,15.471666666666666,14.538333333333334,14.906666666666666,14.401666666666667
2548,-64.5396,-10.9862,0.6967,0.7,0.4175,3.985,15.471666666666666,14.539166666666667,14.906666666666666,14.4025
2549,-64.4615,-10.7841,0.6968,0.7,0.56875,3.995,15.4725,14.54,14.906666666666666,14.4025
2550,-63.1562,-10.6315,0.6969,0.7,0.5425,3.9766666666666666,15.4725,14.538333333333334,14.906666666666666,14.401666666666667
2551,-62.3252,-10.3972,0.697,0.7,0.86,4.0375,15.473333333333333,14.539166666666667,14.9075,14.401666666666667
2552,-61.4876,-10.2577,0.6971,0.7,1.99125,3.9791666666666665,15.473333333333333,14.539166666666667,14.9075,14.401666666666667
2553,-60.3303,-10.1308,0.6972,0.7,3.525,4.0225,15.473333333333333,14.539166666666667,14.9075,14.400833333333333
2554,-57.261,-10.3087,0.6971,0.7,3.0075,4.001666666666667,15.474166666666667,14.540833333333333,14.9075,14.401666666666667
2555,-55.2624,-10.6221,0.6969,0.7,2.7625,4.053333333333334,15.474166666666667,14.543333333333333,14.9075,14.403333333333334
2556,-54.066,-11.0691,0.6966,0.7,1.6775,3.9883333333333333,15.474166666666667,14.543333333333333,14.908333333333333,14.403333333333334
2557,-54.9382,-11.3931,0.6965,0.7,1.4225,4.0025,15.475,14.539166666666667,14.908333333333333,14.403333333333334
2558,-55.6321,-11.6853,0.6963,0.7,0.99125,3.9908333333333332,15.475,14.54,14.908333333333333,14.4025
2559,-56.6899,-11.7682,0.6963,0.7,0.8575,4.0325,15.475833333333334,14.54,14.908333333333333,14.4025
2560,-57.1674,-11.8614,0.6963,0.7,0.79875,4.0,15.475833333333334,14.538333333333334,14.908333333333333,14.4025
2561,-58.5318,-11.9901,0.6963,0.7,0.46625,4.0075,15.475833333333334,14.541666666666666,14.908333333333333,14.404166666666667
2562,-58.7598,-12.13,0.6963,0.7,0.5475,3.993333333333333,15.476666666666667,14.544166666666667,14.909166666666666,14.405833333333334
2563,-59.8564,-12.2002,0.6962,0.7,0.19,4.025,15.476666666666667,14.546666666666667,14.909166666666666,14.405833333333334
2564,-61.0578,-12.2609,0.6963,0.7,0.18,3.953333333333333,15.476666666666667,14.546666666666667,14.909166666666666,14.408333333333333
2565,-61.2058,-12.3169,0.6962,0.7,0.12125,3.9966666666666666,15.4775,14.549166666666666,14.909166666666666,14.411666666666667
2566,-61.8841,-12.3465,0.6961,0.7,0.06,3.9991666666666665,15.4775,14.549166666666666,14.909166666666666,14.413333333333334
2567,-62.128,-12.3357,0.6961,0.7,0.04375,4.0183333333333335,15.4775,14.549166666666666,14.909166666666666,14.414166666666667
2568,-62.3876,-12.2969,0.696,0.7,0.0775,4.015833333333333,15.478333333333333,14.551666666666666,14.91,14.415
2569,-62.7579,-12.3061,0.6961,0.7,0.065,4.031666666666666,15.478333333333333,14.550833333333333,14.91,14.414166666666667
2570,-62.953,-12.2793,0.6961,0.7,0.0575,3.986666666666667,15.479166666666666,14.551666666666666,14.91,14.416666666666666
2571,-63.1901,-12.2843,0.696,0.7,0.06875,4.033333333333333,15.479166666666666,14.5525,14.91,14.4175
2572,-63.2916,-12.2562,0.696,0.7,0.08375,3.9833333333333334,15.479166666666666,14.55,14.91,14.414166666666667
2573,-63.6058,-12.2421,0.6959,0.7,0.08125,4.001666666666667,15.48,14.550833333333333,14.910833333333333,14.410833333333333
2574,-63.8168,-12.1905,0.6959,0.7,0.08125,4.02,15.48,14.55,14.910833333333333,14.410833333333333
2575,-64.0729,-12.1203,0.6959,0.7,0.11625,3.96,15.480833333333333,14.550833333333333,14.910833333333333,14.4125
2576,-64.2301,-12.1164,0.6959,0.7,0.09125,3.9891666666666667,15.480833333333333,14.551666666666666,14.910833333333333,14.4125
2577,-64.2659,-12.0843,0.6959,0.7,0.07625,4.060833333333333,15.481666666666667,14.551666666666666,14.911666666666667,14.414166666666667
2578,-64.5201,-12.0355,0.6959,0.7,0.04625,3.984166666666667,15.481666666666667,14.5525,14.911666666666667,14.414166666666667
2579,-64.884,-11.97,0.6959,0.7,0.0675,3.9966666666666666,15.4825,14.553333333333333,14.911666666666667,14.4175
2580,-64.7932,-11.8656,0.696,0.7,0.1525,3.9941666666666666,15.4825,14.5525,14.911666666666667,14.418333333333333
2581,-64.7977,-11.8175,0.696,0.7,0.09625,4.020833333333333,15.483333333333333,14.553333333333333,14.9125,14.416666666666666
2582,-64.9911,-11.7738,0.6962,0.7,0.17,3.9325,15.483333333333333,14.554166666666667,14.9125,14.4175
2583,-64.8792,-11.6612,0.6962,0.7,0.1925,4.016666666666667,15.483333333333333,14.554166666666667,14.9125,14.415833333333333
2584,-65.1939,-11.542,0.6963,0.7,0.2475,3.995,15.484166666666667,14.556666666666667,14.9125,14.416666666666666
2585,-64.9489,-11.3838,0.6963,0.7,0.32125,4.0075,15.484166666666667,14.558333333333334,14.9125,14.419166666666667
2586,-65.443,-11.189,0.6964,0.7,0.355,4.03,15.485,14.556666666666667,14.913333333333334,14.418333333333333
2587,-64.6591,-11.037,0.6964,0.7,0.3675,3.995833333333333,15.485,14.558333333333334,14.913333333333334,14.420833333333333
2588,-64.754,-10.8643,0.6964,0.7,0.6475,3.993333333333333,15.485833333333334,14.556666666666667,14.913333333333334,14.420833333333333
2589,-65.0651,-10.7612,0.6964,0.7,0.43,4.0008333333333335,15.485833333333334,14.555833333333334,14.913333333333334,14.421666666666667
2590,-63.6348,-10.6567,0.6964,0.7,0.46375,3.944166666666667,15.486666666666666,14.555833333333334,14.914166666666667,14.421666666666667
2591,-62.9041,-10.5157,0.6964,0.7,0.5275,4.025833333333333,15.486666666666666,14.559166666666666,14.914166666666667,14.420833333333333
2592,-62.4279,-10.3745,0.6964,0.7,0.8175,4.048333333333333,15.4875,14.560833333333333,14.914166666666667,14.421666666666667
2593,-61.9674,-10.2714,0.6964,0.7,1.73375,3.9891666666666667,15.4875,14.5625,14.914166666666667,14.423333333333334
2594,-61.4752,-10.1729,0.6964,0.7,2.435,3.99,15.488333333333333,14.563333333333333,14.914166666666667,14.4225
2595,-61.1259,-10.1124,0.6963,0.7,2.7325,3.9891666666666667,15.488333333333333,14.563333333333333,14.915,14.421666666666667
2596,-59.8215,-10.0907,0.6962,0.7,3.295,4.0425,15.489166666666666,14.56,14.915,14.421666666666667
2597,-58.8191,-10.1773,0.696,0.7,3.02,4.008333333333334,15.489166666666666,14.561666666666667,14.915,14.421666666666667
2598,-58.4077,-10.1671,0.696,0.7,3.2175,3.9966666666666666,15.49,14.5625,14.915,14.4225
2599,-58.0976,-10.1953,0.6958,0.7,3.16625,3.9633333333333334,15.49,14.564166666666667,14.915833333333333,14.423333333333334
2600,-56.2361,-10.2956,0.6957,0.7,3.35875,4.0,15.490833333333333,14.5625,14.915833333333333,14.423333333333334
2601,-56.002,-10.3871,0.6955,0.7,3.06625,4.0175,15.490833333333333,14.564166666666667,14.915833333333333,14.426666666666666
2602,-55.8541,-10.3996,0.6954,0.7,2.9025,4.01,15.491666666666667,14.565833333333334,14.915833333333333,14.426666666666666
2603,-54.1537,-10.5928,0.6951,0.7,2.95625,4.030833333333334,15.491666666666667,14.570833333333333,14.916666666666666,14.429166666666667
2604,-53.8801,-10.8261,0.6948,0.7,2.44125,4.001666666666667,15.4925,14.5725,14.916666666666666,14.429166666666667
2605,-53.9278,-10.8505,0.6946,0.7,2.625,4.056666666666667,15.4925,14.570833333333333,14.916666666666666,14.428333333333333
2606,-53.7185,-11.0896,0.6944,0.7,2.02625,4.0075,15.493333333333334,14.57,14.9175,14.429166666666667
2607,-55.0929,-11.2241,0.6944,0.7,1.6525,4.0183333333333335,15.493333333333334,14.571666666666667,14.9175,14.430833333333334
2608,-55.1065,-11.5873,0.6941,0.7,1.3125,3.95,15.494166666666667,14.573333333333334,14.9175,14.4325
2609,-56.4106,-11.4813,0.6941,0.7,1.2075,3.966666666666667,15.495,14.574166666666667,14.9175,14.435
2610,-56.6861,-11.7634,0.694,0.7,0.76,4.0008333333333335,15.495,14.575,14.918333333333333,14.435
2611,-57.0023,-11.8575,0.694,0.7,0.81125,3.9458333333333333,15.495833333333334,14.575833333333334,14.918333333333333,14.436666666666667
2612,-58.6116,-11.989,0.6939,0.7,0.555,3.9908333333333332,15.496666666666666,14.578333333333333,14.918333333333333,14.4375
2613,-58.7549,-12.115,0.6939,0.7,0.43875,3.964166666666667,15.496666666666666,14.58,14.919166666666667,14.438333333333333
2614,-59.945,-12.1878,0.6938,0.7,0.2925,4.013333333333334,15.4975,14.579166666666667,14.919166666666667,14.438333333333333
2615,-60.5351,-12.2932,0.6939,0.7,0.21875,4.06,15.4975,14.583333333333334,14.919166666666667,14.439166666666667
2616,-60.7948,-12.2209,0.6939,0.7,0.13875,3.9725,15.498333333333333,14.5825,14.92,14.438333333333333
2617,-61.3077,-12.2953,0.6939,0.7,0.12625,3.9875,15.499166666666667,14.586666666666666,14.92,14.440833333333334
2618,-61.9548,-12.2924,0.6939,0.7,0.11625,3.98,15.499166666666667,14.585833333333333,14.92,14.441666666666666
2619,-62.0392,-12.3064,0.6939,0.7,0.0875,4.0,15.5,14.586666666666666,14.920833333333333,14.4425
2620,-62.6968,-12.2932,0.6939,0.7,0.055,4.014166666666667,15.500833333333333,14.589166666666667,14.920833333333333,14.445833333333333
2621,-62.9852,-12.2759,0.694,0.7,0.04875,4.036666666666667,15.500833333333333,14.588333333333333,14.920833333333333,14.446666666666667
2622,-63.217,-12.2471,0.694,0.7,0.055,4.020833333333333,15.501666666666667,14.5875,14.921666666666667,14.4475
2623,-63.6621,-12.232,0.6941,0.7,0.0625,4.0408333333333335,15.5025,14.588333333333333,14.921666666666667,14.449166666666667
2624,-63.7304,-12.1991,0.6941,0.7,0.095,4.079166666666667,15.5025,14.589166666666667,14.921666666666667,14.448333333333334
2625,-63.7424,-12.2019,0.6941,0.7,0.07625,3.9858333333333333,15.503333333333334,14.589166666666667,14.9225,14.449166666666667
2626,-63.9092,-12.1069,0.6942,0.7,0.08625,4.004166666666666,15.503333333333334,14.5925,14.9225,14.4525
2627,-64.374,-12.0332,0.6943,0.7,0.1175,4.0025,15.504166666666666,14.593333333333334,14.9225,14.456666666666667
2628,-64.501,-12.0117,0.6945,0.7,0.08,4.001666666666667,15.505,14.5975,14.9225,14.459166666666667
2629,-64.5962,-11.9718,0.6946,0.7,0.16625,4.028333333333333,15.505,14.599166666666667,14.923333333333334,14.461666666666666
2630,-65.0821,-11.8645,0.6945,0.7,0.1175,3.9716666666666667,15.505833333333333,14.599166666666667,14.923333333333334,14.463333333333333
2631,-65.0598,-11.8021,0.6945,0.7,0.1025,3.9966666666666666,15.506666666666666,14.601666666666667,14.923333333333334,14.466666666666667
2632,-65.2375,-11.705,0.6946,0.7,0.1025,4.0175,15.506666666666666,14.603333333333333,14.924166666666666,14.465
2633,-65.3246,-11.5941,0.6946,0.7,0.1475,4.004166666666666,15.5075,14.6025,14.924166666666666,14.464166666666667
2634,-65.4504,-11.5201,0.6946,0.7,0.19875,3.9991666666666665,15.508333333333333,14.6025,14.924166666666666,14.465833333333334
2635,-65.5654,-11.3887,0.6947,0.7,0.24875,4.031666666666666,15.508333333333333,14.603333333333333,14.925,14.466666666666667
2636,-65.4414,-11.3151,0.6947,0.7,0.26375,3.9991666666666665,15.509166666666667,14.604166666666666,14.925,14.469166666666666
2637,-65.3989,-11.1587,0.6947,0.7,0.39625,4.008333333333334,15.509166666666667,14.608333333333333,14.925,14.470833333333333
2638,-65.3211,-11.0848,0.6947,0.7,0.3925,3.9525,15.51,14.611666666666666,14.925833333333333,14.473333333333333
2639,-64.7428,-10.9487,0.6947,0.7,0.40875,4.0125,15.510833333333334,14.614166666666666,14.925833333333333,14.476666666666667
2640,-64.9711,-10.8673,0.6947,0.7,0.42,4.014166666666667,15.510833333333334,14.616666666666667,14.925833333333333,14.475833333333334
2641,-64.7469,-10.8842,0.6947,0.7,0.44125,3.9775,15.511666666666667,14.62,14.926666666666666,14.475833333333334
2642,-64.6421,-10.7779,0.6948,0.7,0.45375,4.015833333333333,15.5125,14.620833333333334,14.926666666666666,14.478333333333333
2643,-64.1526,-10.7509,0.6949,0.7,0.4325,4.054166666666666,15.5125,14.624166666666667,14.926666666666666,14.48
2644,-63.832,-10.5775,0.6948,0.7,0.47125,4.04,15.513333333333334,14.625833333333333,14.9275,14.4825
2645,-63.2772,-10.4743,0.6948,0.7,0.40375,3.9916666666666667,15.514166666666666,14.6275,14.9275,14.4825
2646,-62.9721,-10.402,0.6947,0.7,0.98375,3.944166666666667,15.514166666666666,14.628333333333334,14.9275,14.484166666666667
2647,-62.1587,-10.2813,0.6947,0.7,1.55625,4.014166666666667,15.515,14.6275,14.928333333333333,14.484166666666667
2648,-61.1351,-10.1447,0.6947,0.7,2.695,4.028333333333333,15.515833333333333,14.625833333333333,14.928333333333333,14.485
2649,-59.7248,-10.0726,0.6946,0.7,3.33375,4.050833333333333,15.515833333333333,14.624166666666667,14.928333333333333,14.486666666666666
2650,-58.4113,-10.1876,0.6944,0.7,3.2375,4.0725,15.516666666666667,14.625,14.929166666666667,14.486666666666666
2651,-57.6203,-10.238,0.6943,0.7,3.345,3.975,15.5175,14.629166666666666,14.929166666666667,14.488333333333333
2652,-55.1702,-10.414,0.6942,0.7,3.235,3.995833333333333,15.5175,14.6275,14.929166666666667,14.488333333333333
2653,-54.5476,-10.5871,0.6941,0.7,2.97625,4.0008333333333335,15.518333333333333,14.626666666666667,14.93,14.491666666666667
2654,-52.4974,-10.8471,0.6939,0.7,2.54875,4.036666666666667,15.519166666666667,14.6275,14.93,14.4925
