Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2409,-63.8292,-12.0841,0.6964,0.7,0.08450704225352113,3.9746478873239437,15.4056338028169,14.491549295774648,14.945070422535212,14.41830985915493
2410,-64.1785,-12.0469,0.6965,0.7,0.1056338028169014,3.9746478873239437,15.4056338028169,14.495774647887323,14.945070422535212,14.41830985915493
2411,-63.8542,-12.1188,0.6966,0.7,0.059154929577464786,3.976056338028169,15.4056338028169,14.495774647887323,14.945070422535212,14.41830985915493
2412,-64.029,-12.1126,0.6967,0.7,0.09507042253521127,3.943661971830986,15.4056338028169,14.495774647887323,14.945070422535212,14.42112676056338
2413,-63.939,-12.0806,0.6968,0.7,0.13309859154929576,3.976056338028169,15.407042253521126,14.494366197183098,14.945070422535212,14.419718309859155
2414,-64.072,-12.0474,0.6969,0.7,0.09295774647887324,3.983098591549296,15.407042253521126,14.492957746478874,14.945070422535212,14.416901408450704
2415,-64.6782,-11.9403,0.6971,0.7,0.09295774647887324,3.952112676056338,15.407042253521126,14.494366197183098,14.945070422535212,14.419718309859155
2416,-64.676,-11.888,0.6972,0.7,0.16056338028169015,3.976056338028169,15.407042253521126,14.498591549295774,14.946478873239437,14.42112676056338
2417,-64.8304,-11.8775,0.6974,0.7,0.10774647887323943,3.984507042253521,15.407042253521126,14.495774647887323,14.946478873239437,14.425352112676057
2418,-64.7061,-11.8039,0.6975,0.7,0.14366197183098592,4.009859154929577,15.408450704225352,14.494366197183098,14.946478873239437,14.425352112676057
2419,-64.8137,-11.6801,0.6977,0.7,0.1964788732394366,4.028169014084507,15.408450704225352,14.494366197183098,14.946478873239437,14.425352112676057
2420,-64.776,-11.5545,0.6977,0.7,0.22183098591549297,3.96056338028169,15.408450704225352,14.494366197183098,14.946478873239437,14.426760563380281
2421,-65.4084,-11.3899,0.6977,0.7,0.2471830985915493,3.9873239436619716,15.408450704225352,14.498591549295774,14.946478873239437,14.432394366197183
2422,-65.6575,-11.2585,0.6978,0.7,0.23661971830985915,3.9619718309859153,15.408450704225352,14.497183098591549,14.946478873239437,14.433802816901409
2423,-64.8897,-11.0738,0.6978,0.7,0.4563380281690141,4.002816901408451,15.408450704225352,14.495774647887323,14.946478873239437,14.433802816901409
2424,-65.3516,-10.9973,0.6978,0.7,0.376056338028169,3.9859154929577465,15.409859154929578,14.497183098591549,14.946478873239437,14.433802816901409
2425,-64.3735,-10.8789,0.6979,0.7,0.5345070422535211,4.045070422535211,15.409859154929578,14.504225352112677,14.946478873239437,14.440845070422535
2426,-64.3491,-10.7045,0.6979,0.7,0.5070422535211268,3.9901408450704223,15.409859154929578,14.502816901408451,14.946478873239437,14.440845070422535
2427,-63.4067,-10.523,0.6981,0.7,0.597887323943662,4.026760563380281,15.409859154929578,14.504225352112677,14.947887323943663,14.443661971830986
2428,-62.0205,-10.3282,0.6981,0.7,1.0288732394366198,4.019718309859155,15.409859154929578,14.505633802816902,14.947887323943663,14.443661971830986
2429,-61.6931,-10.2368,0.6981,0.7,2.2183098591549295,3.9408450704225353,15.411267605633803,14.507042253521126,14.947887323943663,14.449295774647887
2430,-59.8989,-10.1318,0.6981,0.7,3.447887323943662,3.973239436619718,15.411267605633803,14.505633802816902,14.947887323943663,14.446478873239437
2431,-56.5206,-10.3364,0.6979,0.7,3.2704225352112677,4.056338028169014,15.411267605633803,14.502816901408451,14.947887323943663,14.445070422535212
2432,-54.803,-10.7049,0.6976,0.7,2.3450704225352115,4.023943661971831,15.411267605633803,14.508450704225352,14.947887323943663,14.447887323943663
2433,-54.5461,-10.9586,0.6974,0.7,2.1316901408450706,4.004225352112676,15.411267605633803,14.508450704225352,14.947887323943663,14.446478873239437
2434,-55.1492,-11.4148,0.6971,0.7,1.3309859154929577,4.01830985915493,15.411267605633803,14.509859154929577,14.947887323943663,14.445070422535212
2435,-55.8508,-11.6535,0.6969,0.7,1.1788732394366197,4.030985915492958,15.412676056338029,14.508450704225352,14.947887323943663,14.44225352112676
2436,-56.4369,-11.6835,0.6968,0.7,0.8176056338028169,4.033802816901408,15.412676056338029,14.508450704225352,14.947887323943663,14.443661971830986
2437,-56.704,-11.8496,0.6967,0.7,0.5661971830985916,3.9619718309859153,15.412676056338029,14.505633802816902,14.947887323943663,14.43943661971831
2438,-57.1408,-11.8436,0.6967,0.7,0.676056338028169,3.9873239436619716,15.412676056338029,14.505633802816902,14.947887323943663,14.44225352112676
2439,-57.2215,-11.9528,0.6966,0.7,0.5112676056338028,3.984507042253521,15.412676056338029,14.504225352112677,14.949295774647887,14.443661971830986
2440,-58.064,-11.8555,0.6967,0.7,0.6570422535211268,3.9774647887323944,15.412676056338029,14.504225352112677,14.949295774647887,14.446478873239437
2441,-57.6171,-11.8999,0.6967,0.7,0.5894366197183099,3.9985915492957744,15.414084507042254,14.502816901408451,14.949295774647887,14.445070422535212
2442,-58.7122,-12.0535,0.6967,0.7,0.4669014084507042,4.016901408450704,15.414084507042254,14.504225352112677,14.949295774647887,14.450704225352112
2443,-57.6999,-11.9432,0.6968,0.7,0.5028169014084507,4.080281690140845,15.414084507042254,14.504225352112677,14.949295774647887,14.449295774647887
2444,-58.1116,-11.8948,0.6969,0.7,0.6338028169014085,4.035211267605634,15.414084507042254,14.502816901408451,14.949295774647887,14.449295774647887
2445,-58.5516,-11.9663,0.697,0.7,0.4563380281690141,3.9859154929577465,15.414084507042254,14.504225352112677,14.949295774647887,14.452112676056338
2446,-59.6225,-12.0641,0.697,0.7,0.3274647887323944,3.9943661971830986,15.415492957746478,14.507042253521126,14.949295774647887,14.453521126760563
2447,-59.5351,-12.0391,0.6971,0.7,0.3971830985915493,3.954929577464789,15.415492957746478,14.507042253521126,14.949295774647887,14.456338028169014
2448,-59.2154,-12.1075,0.6971,0.7,0.5049295774647887,3.9971830985915493,15.415492957746478,14.509859154929577,14.949295774647887,14.456338028169014
2449,-59.264,-12.1539,0.697,0.7,0.3676056338028169,4.01830985915493,15.415492957746478,14.507042253521126,14.949295774647887,14.45774647887324
2450,-59.0054,-11.9455,0.6971,0.7,0.5408450704225352,3.947887323943662,15.415492957746478,14.508450704225352,14.950704225352112,14.461971830985915
2451,-58.8063,-12.0598,0.697,0.7,0.38873239436619716,4.012676056338028,15.415492957746478,14.505633802816902,14.950704225352112,14.45774647887324
2452,-59.1036,-11.917,0.6971,0.7,0.6126760563380281,3.936619718309859,15.416901408450704,14.509859154929577,14.950704225352112,14.46056338028169
2453,-59.7762,-12.0652,0.6972,0.7,0.3126760563380282,3.9704225352112674,15.416901408450704,14.512676056338028,14.950704225352112,14.45774647887324
2454,-59.4284,-12.1635,0.6971,0.7,0.22816901408450704,3.956338028169014,15.416901408450704,14.514084507042254,14.950704225352112,14.459154929577466
2455,-60.0124,-12.2314,0.6972,0.7,0.2112676056338028,4.052112676056338,15.416901408450704,14.514084507042254,14.950704225352112,14.461971830985915
2456,-61.4678,-12.2564,0.6972,0.7,0.19225352112676056,3.973239436619718,15.416901408450704,14.516901408450705,14.950704225352112,14.46338028169014
2457,-61.4026,-12.2695,0.6973,0.7,0.14788732394366197,3.9957746478873237,15.416901408450704,14.516901408450705,14.950704225352112,14.46056338028169
2458,-62.3772,-12.2598,0.6973,0.7,0.09929577464788733,3.984507042253521,15.416901408450704,14.519718309859154,14.950704225352112,14.461971830985915
2459,-62.5527,-12.2674,0.6974,0.7,0.09929577464788733,4.03943661971831,15.41830985915493,14.516901408450705,14.950704225352112,14.46338028169014
2460,-62.4362,-12.2515,0.6975,0.7,0.11619718309859155,4.005633802816901,15.41830985915493,14.519718309859154,14.950704225352112,14.461971830985915
2461,-62.5522,-12.2278,0.6975,0.7,0.10352112676056338,3.980281690140845,15.41830985915493,14.519718309859154,14.950704225352112,14.46056338028169
2462,-63.2264,-12.2294,0.6976,0.7,0.06549295774647887,4.047887323943662,15.41830985915493,14.518309859154929,14.950704225352112,14.46056338028169
2463,-63.3492,-12.1643,0.6977,0.7,0.06126760563380282,4.0084507042253525,15.41830985915493,14.518309859154929,14.952112676056338,14.46056338028169
2464,-63.4869,-12.1674,0.6978,0.7,0.07394366197183098,4.026760563380281,15.41830985915493,14.523943661971831,14.952112676056338,14.464788732394366
2465,-63.8432,-12.1315,0.698,0.7,0.059154929577464786,3.992957746478873,15.419718309859155,14.52112676056338,14.952112676056338,14.464788732394366
2466,-64.291,-12.0538,0.6981,0.7,0.06549295774647887,3.9788732394366195,15.419718309859155,14.52112676056338,14.952112676056338,14.466197183098592
2467,-64.2604,-12.0555,0.6981,0.7,0.08028169014084507,3.9943661971830986,15.419718309859155,14.522535211267606,14.952112676056338,14.467605633802817
2468,-64.4452,-11.9264,0.6983,0.7,0.1647887323943662,3.988732394366197,15.419718309859155,14.52112676056338,14.952112676056338,14.467605633802817
2469,-64.7528,-11.8425,0.6984,0.7,0.12253521126760564,3.9774647887323944,15.419718309859155,14.526760563380282,14.952112676056338,14.470422535211268
2470,-64.95,-11.803,0.6985,0.7,0.1732394366197183,3.9957746478873237,15.419718309859155,14.525352112676057,14.952112676056338,14.470422535211268
2471,-65.3467,-11.6877,0.6985,0.7,0.25985915492957745,3.9971830985915493,15.419718309859155,14.525352112676057,14.952112676056338,14.471830985915492
2472,-65.1611,-11.5937,0.6985,0.7,0.15,4.056338028169014,15.419718309859155,14.522535211267606,14.952112676056338,14.473239436619718
2473,-64.9568,-11.4667,0.6987,0.7,0.2704225352112676,4.001408450704226,15.419718309859155,14.518309859154929,14.952112676056338,14.471830985915492
2474,-65.1946,-11.3154,0.6989,0.7,0.28943661971830986,3.954929577464789,15.42112676056338,14.516901408450705,14.952112676056338,14.473239436619718
2475,-65.2542,-11.1813,0.699,0.7,0.3316901408450704,3.971830985915493,15.42112676056338,14.51549295774648,14.952112676056338,14.471830985915492
2476,-65.0821,-11.066,0.6991,0.7,0.3971830985915493,4.0084507042253525,15.42112676056338,14.514084507042254,14.952112676056338,14.471830985915492
2477,-64.4152,-10.8684,0.6991,0.7,0.49014084507042255,4.011267605633803,15.42112676056338,14.514084507042254,14.952112676056338,14.470422535211268
2478,-63.5361,-10.7077,0.6992,0.7,0.5746478873239437,4.063380281690141,15.42112676056338,14.511267605633803,14.952112676056338,14.473239436619718
2479,-63.1581,-10.5764,0.6993,0.7,0.5809859154929577,3.988732394366197,15.42112676056338,14.507042253521126,14.952112676056338,14.471830985915492
2480,-62.9513,-10.4809,0.6993,0.7,0.7077464788732394,3.936619718309859,15.42112676056338,14.504225352112677,14.952112676056338,14.471830985915492
2481,-61.2135,-10.2088,0.6994,0.7,2.0788732394366196,4.019718309859155,15.42112676056338,14.505633802816902,14.953521126760563,14.471830985915492
2482,-59.987,-10.0931,0.6993,0.7,3.6253521126760564,4.012676056338028,15.42112676056338,14.507042253521126,14.953521126760563,14.473239436619718
2483,-57.1622,-10.2175,0.6992,0.7,3.3380281690140845,3.9859154929577465,15.42112676056338,14.508450704225352,14.953521126760563,14.474647887323943
2484,-56.3435,-10.4786,0.699,0.7,2.8161971830985917,3.9507042253521125,15.422535211267606,14.507042253521126,14.953521126760563,14.476056338028169
2485,-53.2737,-10.9464,0.6987,0.7,2.334507042253521,3.9619718309859153,15.422535211267606,14.507042253521126,14.953521126760563,14.476056338028169
2486,-55.166,-11.2917,0.6985,0.7,1.4007042253521127,3.988732394366197,15.422535211267606,14.504225352112677,14.953521126760563,14.476056338028169
2487,-56.2661,-11.6702,0.6983,0.7,0.969718309859155,4.011267605633803,15.422535211267606,14.508450704225352,14.953521126760563,14.477464788732394
2488,-57.8558,-11.8633,0.6983,0.7,0.678169014084507,3.9591549295774646,15.422535211267606,14.507042253521126,14.953521126760563,14.47887323943662
2489,-58.4607,-12.043,0.6982,0.7,0.5091549295774648,4.05774647887324,15.422535211267606,14.509859154929577,14.953521126760563,14.477464788732394
2490,-59.951,-12.1407,0.6982,0.7,0.2556338028169014,4.011267605633803,15.422535211267606,14.509859154929577,14.953521126760563,14.47887323943662
2491,-60.3574,-12.2397,0.6981,0.7,0.20492957746478874,4.0084507042253525,15.422535211267606,14.509859154929577,14.953521126760563,14.47887323943662
2492,-61.4068,-12.2292,0.6982,0.7,0.2577464788732394,3.9816901408450702,15.422535211267606,14.511267605633803,14.953521126760563,14.480281690140846
2493,-61.6994,-12.249,0.6982,0.7,0.17746478873239438,4.071830985915493,15.422535211267606,14.509859154929577,14.953521126760563,14.481690140845071
2494,-62.3014,-12.2481,0.6983,0.7,0.08450704225352113,4.009859154929577,15.422535211267606,14.511267605633803,14.953521126760563,14.483098591549295
2495,-62.8226,-12.2747,0.6984,0.7,0.0528169014084507,3.9676056338028167,15.422535211267606,14.508450704225352,14.953521126760563,14.48450704225352
2496,-63.4397,-12.2542,0.6985,0.7,0.07394366197183098,3.971830985915493,15.423943661971832,14.505633802816902,14.953521126760563,14.476056338028169
2497,-62.9971,-12.1887,0.6985,0.7,0.0676056338028169,3.9971830985915493,15.423943661971832,14.505633802816902,14.953521126760563,14.474647887323943
2498,-63.6256,-12.1668,0.6987,0.7,0.09084507042253522,4.066197183098591,15.423943661971832,14.504225352112677,14.953521126760563,14.476056338028169
2499,-63.9789,-12.1544,0.6988,0.7,0.07605633802816901,3.9661971830985916,15.423943661971832,14.502816901408451,14.953521126760563,14.476056338028169
2500,-64.4493,-12.0683,0.6989,0.7,0.04014084507042254,3.9661971830985916,15.423943661971832,14.504225352112677,14.953521126760563,14.474647887323943
2501,-64.5939,-11.9912,0.699,0.7,0.1352112676056338,3.971830985915493,15.423943661971832,14.505633802816902,14.953521126760563,14.477464788732394
2502,-64.6356,-11.9863,0.699,0.7,0.11408450704225352,4.030985915492958,15.423943661971832,14.504225352112677,14.953521126760563,14.474647887323943
2503,-64.7353,-11.9278,0.6991,0.7,0.13309859154929576,4.069014084507042,15.423943661971832,14.502816901408451,14.953521126760563,14.471830985915492
2504,-64.4983,-11.8595,0.6992,0.7,0.1415492957746479,3.9859154929577465,15.423943661971832,14.502816901408451,14.953521126760563,14.467605633802817
2505,-64.8056,-11.8171,0.6993,0.7,0.16267605633802817,3.983098591549296,15.423943661971832,14.505633802816902,14.954929577464789,14.464788732394366
2506,-65.2498,-11.6864,0.6995,0.7,0.12464788732394366,4.002816901408451,15.423943661971832,14.505633802816902,14.954929577464789,14.461971830985915
2507,-65.2644,-11.4918,0.6996,0.7,0.24295774647887325,3.932394366197183,15.423943661971832,14.507042253521126,14.954929577464789,14.459154929577466
2508,-65.5661,-11.3424,0.6998,0.7,0.27887323943661974,3.9661971830985916,15.423943661971832,14.505633802816902,14.954929577464789,14.459154929577466
2509,-65.3895,-11.2465,0.6998,0.7,0.2640845070422535,3.9901408450704223,15.423943661971832,14.504225352112677,14.954929577464789,14.45774647887324
2510,-64.6474,-11.231,0.6998,0.7,0.43309859154929575,3.9816901408450702,15.425352112676057,14.502816901408451,14.954929577464789,14.454929577464789
2511,-65.0624,-10.9548,0.6999,0.7,0.46267605633802816,4.038028169014084,15.425352112676057,14.501408450704226,14.954929577464789,14.452112676056338
2512,-64.9666,-10.9008,0.6999,0.7,0.42464788732394365,4.03943661971831,15.425352112676057,14.497183098591549,14.954929577464789,14.453521126760563
2513,-63.9619,-10.7153,0.6999,0.7,0.6126760563380281,3.963380281690141,15.425352112676057,14.5,14.954929577464789,14.454929577464789
2514,-63.6619,-10.6552,0.7,0.7,0.47746478873239434,3.980281690140845,15.425352112676057,14.497183098591549,14.954929577464789,14.456338028169014
2515,-62.8362,-10.4042,0.7,0.7,0.7901408450704225,4.047887323943662,15.425352112676057,14.497183098591549,14.954929577464789,14.45774647887324
2516,-61.3285,-10.2183,0.7,0.7,2.26056338028169,4.0,15.425352112676057,14.495774647887323,14.954929577464789,14.45774647887324
2517,-58.4456,-10.1307,0.6999,0.7,3.682394366197183,4.032394366197183,15.425352112676057,14.497183098591549,14.954929577464789,14.45774647887324
2518,-56.8368,-10.304,0.6997,0.7,3.27887323943662,4.012676056338028,15.425352112676057,14.497183098591549,14.954929577464789,14.454929577464789
2519,-55.5937,-10.5003,0.6995,0.7,2.85,3.9704225352112674,15.425352112676057,14.495774647887323,14.954929577464789,14.453521126760563
2520,-54.7562,-10.8991,0.6991,0.7,2.047183098591549,4.050704225352113,15.425352112676057,14.491549295774648,14.954929577464789,14.452112676056338
2521,-55.6429,-11.3013,0.6989,0.7,1.4598591549295774,4.032394366197183,15.425352112676057,14.492957746478874,14.954929577464789,14.452112676056338
2522,-55.3268,-11.601,0.6987,0.7,0.9507042253521126,3.952112676056338,15.425352112676057,14.492957746478874,14.954929577464789,14.452112676056338
2523,-56.3366,-11.8277,0.6986,0.7,0.9866197183098592,4.083098591549295,15.425352112676057,14.491549295774648,14.954929577464789,14.449295774647887
2524,-57.646,-11.8926,0.6984,0.7,0.7225352112676057,3.923943661971831,15.425352112676057,14.487323943661972,14.954929577464789,14.445070422535212
