Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
874,-64.1492,-12.1486,0.6949,0.7,0.08846153846153847,3.9653846153846155,14.552564102564103,14.112820512820512,14.478205128205127,14.171794871794871
875,-64.0137,-12.0141,0.695,0.7,0.17307692307692307,3.982051282051282,14.552564102564103,14.112820512820512,14.478205128205127,14.173076923076923
876,-64.2216,-11.9715,0.6951,0.7,0.13653846153846153,3.9987179487179487,14.552564102564103,14.112820512820512,14.47948717948718,14.174358974358974
877,-64.623,-11.9363,0.6952,0.7,0.11153846153846154,4.029487179487179,14.553846153846154,14.111538461538462,14.47948717948718,14.174358974358974
878,-64.8079,-11.9398,0.6952,0.7,0.16346153846153846,3.9461538461538463,14.553846153846154,14.114102564102565,14.47948717948718,14.174358974358974
879,-64.5405,-11.8205,0.6952,0.7,0.18846153846153846,3.9705128205128206,14.553846153846154,14.112820512820512,14.47948717948718,14.174358974358974
880,-64.8948,-11.7368,0.6954,0.7,0.15576923076923077,3.9564102564102566,14.555128205128206,14.114102564102565,14.47948717948718,14.174358974358974
881,-65.1178,-11.5527,0.6954,0.7,0.175,4.017948717948718,14.555128205128206,14.115384615384615,14.47948717948718,14.175641025641026
882,-65.186,-11.4434,0.6955,0.7,0.2826923076923077,4.053846153846154,14.555128205128206,14.116666666666667,14.48076923076923,14.174358974358974
883,-65.089,-11.3517,0.6956,0.7,0.29423076923076924,4.006410256410256,14.556410256410256,14.116666666666667,14.48076923076923,14.174358974358974
884,-65.3375,-11.1775,0.6957,0.7,0.4153846153846154,4.015384615384615,14.556410256410256,14.116666666666667,14.48076923076923,14.174358974358974
885,-65.0147,-10.9982,0.6957,0.7,0.4461538461538462,3.996153846153846,14.556410256410256,14.116666666666667,14.48076923076923,14.175641025641026
886,-64.5562,-10.8407,0.6956,0.7,0.37115384615384617,3.9884615384615385,14.557692307692308,14.117948717948718,14.48076923076923,14.171794871794871
887,-64.0881,-10.6907,0.6956,0.7,0.36923076923076925,3.9782051282051283,14.557692307692308,14.12051282051282,14.482051282051282,14.174358974358974
888,-63.5226,-10.5156,0.6957,0.7,0.5384615384615384,4.079487179487179,14.558974358974359,14.117948717948718,14.482051282051282,14.175641025641026
889,-62.2448,-10.4131,0.6956,0.7,1.1384615384615384,3.980769230769231,14.558974358974359,14.116666666666667,14.482051282051282,14.176923076923076
890,-61.4315,-10.2966,0.6957,0.7,1.9576923076923076,3.9935897435897436,14.558974358974359,14.117948717948718,14.482051282051282,14.175641025641026
891,-60.305,-10.1864,0.6957,0.7,3.1615384615384614,3.991025641025641,14.560256410256411,14.116666666666667,14.482051282051282,14.173076923076923
892,-59.0991,-10.2713,0.6956,0.7,3.1846153846153844,3.944871794871795,14.560256410256411,14.115384615384615,14.482051282051282,14.173076923076923
893,-54.8459,-10.6867,0.6952,0.7,2.6980769230769233,4.003846153846154,14.560256410256411,14.116666666666667,14.483333333333333,14.173076923076923
894,-54.8767,-10.9402,0.695,0.7,1.9115384615384616,4.044871794871795,14.561538461538461,14.116666666666667,14.483333333333333,14.173076923076923
895,-55.3117,-11.2943,0.6948,0.7,1.3596153846153847,3.9705128205128206,14.561538461538461,14.116666666666667,14.483333333333333,14.173076923076923
896,-55.984,-11.7109,0.6946,0.7,0.9307692307692308,4.053846153846154,14.561538461538461,14.116666666666667,14.483333333333333,14.171794871794871
897,-57.0379,-11.9155,0.6945,0.7,0.6615384615384615,4.05,14.562820512820513,14.115384615384615,14.483333333333333,14.17051282051282
898,-56.883,-11.9128,0.6945,0.7,0.6230769230769231,4.0256410256410255,14.562820512820513,14.115384615384615,14.483333333333333,14.171794871794871
899,-59.0686,-12.0669,0.6945,0.7,0.3269230769230769,4.016666666666667,14.564102564102564,14.114102564102565,14.484615384615385,14.173076923076923
900,-59.8358,-12.1992,0.6944,0.7,0.2653846153846154,4.021794871794872,14.564102564102564,14.114102564102565,14.484615384615385,14.171794871794871
901,-60.5174,-12.2317,0.6944,0.7,0.25769230769230766,4.065384615384615,14.564102564102564,14.114102564102565,14.484615384615385,14.173076923076923
902,-61.1251,-12.2641,0.6944,0.7,0.16346153846153846,3.9871794871794872,14.565384615384616,14.116666666666667,14.484615384615385,14.174358974358974
903,-61.4527,-12.2886,0.6945,0.7,0.12307692307692308,4.038461538461538,14.565384615384616,14.117948717948718,14.484615384615385,14.174358974358974
904,-61.7818,-12.2261,0.6944,0.7,0.1346153846153846,3.9884615384615385,14.565384615384616,14.117948717948718,14.485897435897435,14.174358974358974
905,-62.1623,-12.2158,0.6946,0.7,0.15,3.9756410256410257,14.566666666666666,14.116666666666667,14.485897435897435,14.175641025641026
906,-62.2302,-12.262,0.6947,0.7,0.057692307692307696,4.06025641025641,14.566666666666666,14.115384615384615,14.485897435897435,14.175641025641026
907,-62.7297,-12.2157,0.6948,0.7,0.12692307692307692,4.033333333333333,14.566666666666666,14.115384615384615,14.485897435897435,14.175641025641026
908,-63.1562,-12.2617,0.6948,0.7,0.05961538461538462,3.985897435897436,14.567948717948719,14.116666666666667,14.485897435897435,14.174358974358974
909,-63.4211,-12.2185,0.6948,0.7,0.06538461538461539,3.966666666666667,14.567948717948719,14.116666666666667,14.485897435897435,14.175641025641026
910,-63.236,-12.1854,0.6949,0.7,0.07884615384615384,4.021794871794872,14.569230769230769,14.117948717948718,14.487179487179487,14.174358974358974
911,-63.979,-12.153,0.695,0.7,0.06346153846153846,3.962820512820513,14.569230769230769,14.121794871794872,14.487179487179487,14.175641025641026
912,-63.9153,-12.1656,0.695,0.7,0.046153846153846156,4.098717948717948,14.569230769230769,14.125641025641025,14.487179487179487,14.179487179487179
913,-64.3758,-12.0618,0.6951,0.7,0.08653846153846154,3.966666666666667,14.570512820512821,14.125641025641025,14.487179487179487,14.179487179487179
914,-64.4795,-11.9795,0.6951,0.7,0.16153846153846155,4.017948717948718,14.570512820512821,14.123076923076923,14.487179487179487,14.176923076923076
915,-64.5591,-11.9325,0.6952,0.7,0.06538461538461539,4.014102564102564,14.570512820512821,14.12051282051282,14.488461538461538,14.176923076923076
916,-64.548,-11.936,0.6953,0.7,0.09615384615384616,4.097435897435897,14.571794871794872,14.12051282051282,14.488461538461538,14.178205128205128
917,-64.9726,-11.8872,0.6954,0.7,0.11923076923076924,3.9935897435897436,14.571794871794872,14.115384615384615,14.488461538461538,14.175641025641026
918,-64.9792,-11.783,0.6955,0.7,0.2076923076923077,4.003846153846154,14.571794871794872,14.115384615384615,14.488461538461538,14.175641025641026
919,-65.3156,-11.7024,0.6957,0.7,0.20576923076923076,3.9782051282051283,14.573076923076924,14.114102564102565,14.488461538461538,14.175641025641026
920,-65.1404,-11.7157,0.6957,0.7,0.16153846153846155,3.9307692307692306,14.573076923076924,14.114102564102565,14.488461538461538,14.175641025641026
921,-65.2116,-11.6077,0.6957,0.7,0.2423076923076923,3.985897435897436,14.573076923076924,14.114102564102565,14.48974358974359,14.175641025641026
922,-65.2803,-11.4732,0.6958,0.7,0.36538461538461536,3.9871794871794872,14.574358974358974,14.112820512820512,14.48974358974359,14.174358974358974
923,-65.285,-11.2852,0.6958,0.7,0.38653846153846155,4.047435897435897,14.574358974358974,14.111538461538462,14.48974358974359,14.175641025641026
924,-65.1479,-11.1253,0.6957,0.7,0.35384615384615387,4.0346153846153845,14.574358974358974,14.11025641025641,14.48974358974359,14.175641025641026
925,-64.5633,-10.899,0.6958,0.7,0.4480769230769231,4.006410256410256,14.575641025641026,14.114102564102565,14.48974358974359,14.173076923076923
926,-63.9726,-10.7222,0.6956,0.7,0.375,3.9615384615384617,14.575641025641026,14.115384615384615,14.48974358974359,14.173076923076923
927,-63.5785,-10.6165,0.6956,0.7,0.42115384615384616,3.9974358974358974,14.575641025641026,14.116666666666667,14.49102564102564,14.175641025641026
928,-63.1167,-10.4846,0.6955,0.7,0.7538461538461538,3.982051282051282,14.576923076923077,14.117948717948718,14.49102564102564,14.175641025641026
929,-62.5778,-10.3369,0.6957,0.7,1.228846153846154,3.9935897435897436,14.576923076923077,14.116666666666667,14.49102564102564,14.176923076923076
930,-62.6558,-10.2788,0.6957,0.7,1.773076923076923,4.033333333333333,14.578205128205129,14.115384615384615,14.49102564102564,14.176923076923076
931,-62.0984,-10.2391,0.6957,0.7,2.294230769230769,4.007692307692308,14.578205128205129,14.115384615384615,14.49102564102564,14.178205128205128
932,-61.0522,-10.187,0.6956,0.7,2.853846153846154,3.93974358974359,14.578205128205129,14.115384615384615,14.49102564102564,14.179487179487179
933,-58.3241,-10.2456,0.6955,0.7,3.0365384615384614,4.0115384615384615,14.57948717948718,14.115384615384615,14.492307692307692,14.179487179487179
934,-56.567,-10.4352,0.6953,0.7,2.896153846153846,4.024358974358974,14.57948717948718,14.116666666666667,14.492307692307692,14.179487179487179
935,-53.4112,-10.755,0.6949,0.7,2.3153846153846156,3.9551282051282053,14.57948717948718,14.115384615384615,14.492307692307692,14.178205128205128
936,-54.5539,-11.2572,0.6946,0.7,1.6711538461538462,4.014102564102564,14.580769230769231,14.115384615384615,14.492307692307692,14.176923076923076
937,-54.175,-11.276,0.6945,0.7,1.4288461538461539,3.971794871794872,14.580769230769231,14.116666666666667,14.492307692307692,14.179487179487179
938,-55.3653,-11.478,0.6943,0.7,1.0480769230769231,4.038461538461538,14.580769230769231,14.116666666666667,14.493589743589743,14.180769230769231
939,-56.1045,-11.671,0.6942,0.7,0.8615384615384616,4.024358974358974,14.582051282051282,14.11923076923077,14.493589743589743,14.182051282051281
940,-57.8433,-11.8497,0.6942,0.7,0.5903846153846154,4.006410256410256,14.582051282051282,14.11923076923077,14.493589743589743,14.179487179487179
941,-57.9617,-11.9478,0.6943,0.7,0.7173076923076923,4.021794871794872,14.583333333333334,14.117948717948718,14.493589743589743,14.176923076923076
942,-59.2775,-12.1136,0.6943,0.7,0.23461538461538461,3.9756410256410257,14.583333333333334,14.11923076923077,14.493589743589743,14.176923076923076
943,-60.3932,-12.1598,0.6944,0.7,0.25961538461538464,4.003846153846154,14.583333333333334,14.116666666666667,14.494871794871795,14.175641025641026
944,-60.6468,-12.27,0.6944,0.7,0.15,3.9923076923076923,14.584615384615384,14.116666666666667,14.494871794871795,14.174358974358974
945,-60.7516,-12.1978,0.6945,0.7,0.24615384615384617,3.985897435897436,14.584615384615384,14.114102564102565,14.494871794871795,14.176923076923076
946,-61.7638,-12.2392,0.6946,0.7,0.13653846153846153,3.9743589743589745,14.585897435897436,14.115384615384615,14.494871794871795,14.176923076923076
947,-62.6724,-12.2821,0.6946,0.7,0.06538461538461539,3.9974358974358974,14.585897435897436,14.116666666666667,14.494871794871795,14.173076923076923
948,-62.7908,-12.2473,0.6947,0.7,0.11730769230769231,3.9641025641025642,14.585897435897436,14.116666666666667,14.494871794871795,14.173076923076923
949,-63.4929,-12.2315,0.6948,0.7,0.04807692307692308,3.9974358974358974,14.587179487179487,14.114102564102565,14.496153846153845,14.17051282051282
950,-63.6863,-12.1972,0.6947,0.7,0.04423076923076923,3.9423076923076925,14.587179487179487,14.112820512820512,14.496153846153845,14.167948717948718
951,-64.0004,-12.1201,0.6948,0.7,0.1076923076923077,3.9884615384615385,14.587179487179487,14.10897435897436,14.496153846153845,14.165384615384616
952,-64.2249,-12.1442,0.6949,0.7,0.09807692307692308,4.028205128205128,14.588461538461539,14.107692307692307,14.496153846153845,14.165384615384616
953,-64.6571,-12.0015,0.6949,0.7,0.08653846153846154,4.0025641025641026,14.588461538461539,14.107692307692307,14.496153846153845,14.164102564102564
954,-64.8162,-11.9326,0.695,0.7,0.051923076923076926,4.017948717948718,14.588461538461539,14.105128205128205,14.497435897435897,14.166666666666666
955,-65.09,-11.7541,0.6951,0.7,0.1519230769230769,4.017948717948718,14.58974358974359,14.106410256410257,14.497435897435897,14.165384615384616
956,-65.3386,-11.5934,0.6951,0.7,0.2519230769230769,3.9705128205128206,14.58974358974359,14.10897435897436,14.497435897435897,14.166666666666666
957,-65.1511,-11.512,0.6952,0.7,0.2653846153846154,3.994871794871795,14.591025641025642,14.10897435897436,14.497435897435897,14.166666666666666
958,-65.0838,-11.4233,0.6952,0.7,0.20384615384615384,3.967948717948718,14.591025641025642,14.10897435897436,14.497435897435897,14.166666666666666
959,-65.2626,-11.2397,0.6953,0.7,0.3076923076923077,4.008974358974359,14.591025641025642,14.107692307692307,14.497435897435897,14.165384615384616
960,-65.1434,-11.0325,0.6954,0.7,0.46153846153846156,4.043589743589743,14.592307692307692,14.111538461538462,14.498717948717948,14.167948717948718
961,-64.7647,-11.0266,0.6952,0.7,0.4442307692307692,3.9705128205128206,14.592307692307692,14.11025641025641,14.498717948717948,14.166666666666666
962,-64.5289,-10.8248,0.6952,0.7,0.36730769230769234,3.9564102564102566,14.592307692307692,14.11025641025641,14.498717948717948,14.166666666666666
963,-63.8843,-10.6403,0.6952,0.7,0.37115384615384617,3.9846153846153847,14.593589743589744,14.103846153846154,14.498717948717948,14.164102564102564
964,-62.7816,-10.4809,0.6953,0.7,0.5384615384615384,3.966666666666667,14.593589743589744,14.102564102564102,14.498717948717948,14.166666666666666
965,-62.5828,-10.4162,0.6953,0.7,1.0865384615384615,3.9705128205128206,14.594871794871795,14.102564102564102,14.5,14.165384615384616
966,-61.6659,-10.1538,0.6954,0.7,2.6173076923076923,4.02051282051282,14.594871794871795,14.105128205128205,14.5,14.165384615384616
967,-60.7622,-10.1285,0.6953,0.7,3.019230769230769,4.0576923076923075,14.594871794871795,14.105128205128205,14.5,14.167948717948718
968,-57.54,-10.2271,0.6951,0.7,3.3134615384615387,3.9525641025641027,14.596153846153847,14.103846153846154,14.5,14.166666666666666
969,-54.9677,-10.5946,0.6948,0.7,2.7192307692307693,4.062820512820513,14.596153846153847,14.105128205128205,14.5,14.167948717948718
970,-55.28,-10.9493,0.6945,0.7,2.0403846153846152,4.021794871794872,14.597435897435897,14.103846153846154,14.501282051282052,14.167948717948718
971,-55.2815,-11.4564,0.6942,0.7,1.4846153846153847,4.005128205128205,14.597435897435897,14.103846153846154,14.501282051282052,14.165384615384616
972,-56.8704,-11.5735,0.6941,0.7,1.0769230769230769,3.9564102564102566,14.597435897435897,14.103846153846154,14.501282051282052,14.165384615384616
973,-57.0475,-11.6429,0.6941,0.7,0.9153846153846154,4.044871794871795,14.59871794871795,14.103846153846154,14.501282051282052,14.165384615384616
974,-57.5901,-11.8402,0.694,0.7,0.6288461538461538,3.9756410256410257,14.59871794871795,14.101282051282052,14.501282051282052,14.162820512820513
975,-58.4002,-12.0795,0.694,0.7,0.42115384615384616,4.001282051282051,14.6,14.101282051282052,14.502564102564103,14.162820512820513
976,-59.413,-12.1142,0.6941,0.7,0.36538461538461536,4.043589743589743,14.6,14.1,14.502564102564103,14.161538461538461
977,-61.0866,-12.2541,0.6941,0.7,0.17307692307692307,3.9974358974358974,14.6,14.1,14.502564102564103,14.162820512820513
978,-61.295,-12.1982,0.6942,0.7,0.14615384615384616,4.0807692307692305,14.601282051282052,14.102564102564102,14.502564102564103,14.161538461538461
979,-62.5145,-12.2666,0.6943,0.7,0.11153846153846154,3.9269230769230767,14.601282051282052,14.105128205128205,14.502564102564103,14.162820512820513
980,-62.3306,-12.2219,0.6943,0.7,0.07692307692307693,4.017948717948718,14.602564102564102,14.102564102564102,14.503846153846155,14.161538461538461
981,-62.4316,-12.2705,0.6944,0.7,0.10192307692307692,3.966666666666667,14.602564102564102,14.102564102564102,14.503846153846155,14.161538461538461
982,-63.354,-12.1852,0.6945,0.7,0.11923076923076924,3.908974358974359,14.602564102564102,14.101282051282052,14.503846153846155,14.164102564102564
983,-63.3764,-12.1966,0.6946,0.7,0.08076923076923077,4.035897435897436,14.603846153846154,14.1,14.503846153846155,14.162820512820513
984,-63.788,-12.1353,0.6945,0.7,0.09230769230769231,4.012820512820513,14.603846153846154,14.103846153846154,14.503846153846155,14.164102564102564
985,-64.1771,-12.0878,0.6946,0.7,0.13846153846153847,4.0115384615384615,14.603846153846154,14.103846153846154,14.505128205128205,14.165384615384616
986,-64.5487,-12.0509,0.6947,0.7,0.11153846153846154,4.03974358974359,14.605128205128205,14.103846153846154,14.505128205128205,14.162820512820513
987,-64.5009,-11.979,0.6947,0.7,0.11153846153846154,3.9846153846153847,14.605128205128205,14.105128205128205,14.505128205128205,14.161538461538461
988,-64.5689,-11.887,0.6947,0.7,0.16153846153846155,3.9641025641025642,14.606410256410257,14.102564102564102,14.505128205128205,14.158974358974358
989,-65.2458,-11.7225,0.6948,0.7,0.14423076923076922,4.032051282051282,14.606410256410257,14.105128205128205,14.505128205128205,14.161538461538461
990,-65.1519,-11.559,0.6948,0.7,0.3096153846153846,3.933333333333333,14.606410256410257,14.105128205128205,14.505128205128205,14.161538461538461
