Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3169,-61.8348,-10.2845,0.7019,0.7,2.160377358490566,4.00125786163522,15.581761006289309,14.453459119496856,14.949685534591195,14.29559748427673
3170,-61.3588,-10.2761,0.7019,0.7,2.266981132075472,4.013836477987422,15.581761006289309,14.454088050314466,14.949685534591195,14.293710691823899
3171,-61.052,-10.2514,0.7018,0.7,2.440566037735849,3.981132075471698,15.581761006289309,14.456603773584906,14.949685534591195,14.29559748427673
3172,-59.3729,-10.1917,0.7018,0.7,3.3235849056603772,4.0150943396226415,15.581761006289309,14.455974842767295,14.949685534591195,14.29308176100629
3173,-57.6783,-10.3104,0.7017,0.7,3.091509433962264,4.019496855345912,15.581132075471698,14.454716981132075,14.949685534591195,14.293710691823899
3174,-56.0666,-10.6039,0.7013,0.7,2.5575471698113206,3.991194968553459,15.581132075471698,14.453459119496856,14.949685534591195,14.293710691823899
3175,-55.4015,-10.8444,0.7011,0.7,2.181132075471698,3.990566037735849,15.581132075471698,14.451572327044024,14.949685534591195,14.29245283018868
3176,-54.595,-11.1094,0.701,0.7,1.7273584905660377,3.952830188679245,15.581132075471698,14.453459119496856,14.949685534591195,14.29182389937107
3177,-55.5357,-11.5148,0.7006,0.7,1.2132075471698114,3.981132075471698,15.581132075471698,14.454088050314466,14.949685534591195,14.291194968553459
3178,-57.0496,-11.7279,0.7005,0.7,0.8943396226415095,4.017610062893082,15.581132075471698,14.451572327044024,14.949685534591195,14.28993710691824
3179,-57.7568,-11.8945,0.7004,0.7,0.6443396226415095,4.006918238993711,15.580503144654088,14.450943396226416,14.949685534591195,14.28930817610063
3180,-58.7176,-12.0585,0.7004,0.7,0.4547169811320755,4.016352201257861,15.580503144654088,14.449056603773585,14.949056603773585,14.287421383647798
3181,-59.5083,-12.1297,0.7003,0.7,0.30849056603773584,4.0,15.580503144654088,14.449056603773585,14.949056603773585,14.288050314465409
3182,-60.1208,-12.158,0.7003,0.7,0.3160377358490566,3.9817610062893083,15.580503144654088,14.449056603773585,14.949056603773585,14.288679245283019
3183,-60.5146,-12.1968,0.7002,0.7,0.2528301886792453,3.989937106918239,15.580503144654088,14.450314465408805,14.949056603773585,14.290566037735848
3184,-61.0287,-12.247,0.7002,0.7,0.10660377358490566,3.9955974842767294,15.580503144654088,14.450314465408805,14.949056603773585,14.288679245283019
3185,-61.4693,-12.2357,0.7002,0.7,0.12735849056603774,4.00062893081761,15.580503144654088,14.450943396226416,14.949056603773585,14.288050314465409
3186,-61.9636,-12.2642,0.7001,0.7,0.11132075471698114,4.017610062893082,15.580503144654088,14.448427672955974,14.949056603773585,14.287421383647798
3187,-62.2786,-12.2707,0.7001,0.7,0.09622641509433963,4.014465408805031,15.580503144654088,14.447798742138366,14.949056603773585,14.28993710691824
3188,-62.4129,-12.2608,0.7001,0.7,0.10377358490566038,4.024528301886792,15.580503144654088,14.446540880503145,14.949056603773585,14.290566037735848
3189,-62.96,-12.2122,0.7001,0.7,0.07830188679245283,3.9962264150943394,15.580503144654088,14.445911949685534,14.949056603773585,14.290566037735848
3190,-63.4653,-12.2404,0.7001,0.7,0.09339622641509433,3.989308176100629,15.579874213836478,14.447169811320755,14.949056603773585,14.291194968553459
3191,-63.9153,-12.1539,0.7001,0.7,0.11320754716981132,4.049056603773585,15.579874213836478,14.446540880503145,14.949056603773585,14.290566037735848
3192,-64.1841,-12.0809,0.7002,0.7,0.11132075471698114,4.012578616352202,15.579874213836478,14.448427672955974,14.949056603773585,14.29182389937107
3193,-64.4748,-12.0436,0.7002,0.7,0.0820754716981132,4.016352201257861,15.579874213836478,14.446540880503145,14.949056603773585,14.28993710691824
3194,-64.7733,-11.9844,0.7002,0.7,0.07830188679245283,4.010062893081761,15.579874213836478,14.447169811320755,14.949056603773585,14.28930817610063
3195,-64.9755,-11.8766,0.7001,0.7,0.08679245283018867,4.011949685534591,15.579874213836478,14.450314465408805,14.949056603773585,14.288679245283019
3196,-65.0203,-11.8018,0.7001,0.7,0.11415094339622642,4.073584905660377,15.579874213836478,14.449056603773585,14.949056603773585,14.288679245283019
3197,-65.1005,-11.7284,0.7001,0.7,0.15566037735849056,4.00062893081761,15.579874213836478,14.449056603773585,14.949056603773585,14.288679245283019
3198,-65.2567,-11.6729,0.7,0.7,0.18867924528301888,4.034591194968553,15.579874213836478,14.450314465408805,14.949056603773585,14.29182389937107
3199,-65.1423,-11.5408,0.7001,0.7,0.1811320754716981,3.9886792452830186,15.579874213836478,14.451572327044024,14.949056603773585,14.29496855345912
3200,-65.4231,-11.4035,0.7,0.7,0.24056603773584906,3.9465408805031448,15.579874213836478,14.450314465408805,14.949056603773585,14.29308176100629
3201,-65.066,-11.2814,0.7,0.7,0.4320754716981132,4.008176100628931,15.580503144654088,14.452201257861635,14.949056603773585,14.29308176100629
3202,-64.8874,-11.0903,0.7001,0.7,0.469811320754717,3.9559748427672954,15.580503144654088,14.453459119496856,14.949056603773585,14.294339622641509
3203,-64.3729,-10.947,0.7001,0.7,0.4830188679245283,3.979874213836478,15.580503144654088,14.452830188679245,14.949056603773585,14.294339622641509
3204,-64.4124,-10.7909,0.7001,0.7,0.5009433962264151,3.99937106918239,15.580503144654088,14.450943396226416,14.949056603773585,14.29559748427673
3205,-63.8844,-10.6146,0.7001,0.7,0.5018867924528302,4.005660377358491,15.580503144654088,14.448427672955974,14.949056603773585,14.29245283018868
3206,-63.2801,-10.5128,0.7,0.7,0.6377358490566037,3.9849056603773585,15.580503144654088,14.448427672955974,14.949056603773585,14.293710691823899
3207,-62.8804,-10.4267,0.6999,0.7,1.0075471698113208,4.00440251572327,15.580503144654088,14.452830188679245,14.949056603773585,14.29559748427673
3208,-61.9779,-10.3112,0.6999,0.7,1.508490566037736,3.9754716981132074,15.580503144654088,14.453459119496856,14.949056603773585,14.29685534591195
3209,-61.3111,-10.1734,0.6999,0.7,2.4952830188679247,3.989937106918239,15.580503144654088,14.452830188679245,14.949056603773585,14.29622641509434
3210,-60.3968,-10.1509,0.6998,0.7,2.9169811320754717,3.993710691823899,15.580503144654088,14.453459119496856,14.949056603773585,14.29496855345912
3211,-57.7694,-10.2716,0.6995,0.7,3.297169811320755,3.991194968553459,15.580503144654088,14.452201257861635,14.949056603773585,14.29559748427673
3212,-55.0577,-10.4947,0.6992,0.7,2.8358490566037737,3.993081761006289,15.580503144654088,14.454088050314466,14.949056603773585,14.29748427672956
3213,-54.32,-10.6846,0.699,0.7,2.769811320754717,3.9761006289308174,15.581132075471698,14.455974842767295,14.949685534591195,14.30062893081761
3214,-54.4191,-10.8993,0.6988,0.7,2.1037735849056602,3.980503144654088,15.581132075471698,14.457232704402516,14.949685534591195,14.30125786163522
3215,-54.8152,-11.151,0.6987,0.7,1.8150943396226416,4.009433962264151,15.581132075471698,14.456603773584906,14.949685534591195,14.30188679245283
3216,-55.5777,-11.4408,0.6985,0.7,1.2792452830188679,4.00125786163522,15.581132075471698,14.454716981132075,14.949685534591195,14.30251572327044
3217,-56.6372,-11.5988,0.6984,0.7,1.0226415094339623,4.00188679245283,15.581132075471698,14.457861635220127,14.949685534591195,14.306289308176101
3218,-57.5537,-11.7888,0.6984,0.7,0.8188679245283019,4.022012578616352,15.581132075471698,14.459119496855346,14.949685534591195,14.30503144654088
3219,-58.6099,-12.0752,0.6982,0.7,0.33584905660377357,3.976729559748428,15.581761006289309,14.460377358490566,14.949685534591195,14.30566037735849
3220,-59.5175,-12.1981,0.6982,0.7,0.27169811320754716,3.950314465408805,15.581761006289309,14.460377358490566,14.949685534591195,14.306289308176101
3221,-60.3565,-12.1561,0.6982,0.7,0.27358490566037735,3.9547169811320755,15.581761006289309,14.459119496855346,14.949685534591195,14.30754716981132
3222,-60.972,-12.2179,0.6982,0.7,0.1877358490566038,3.9861635220125784,15.581761006289309,14.455974842767295,14.949685534591195,14.306918238993712
3223,-61.5588,-12.261,0.6982,0.7,0.14339622641509434,3.9584905660377356,15.581761006289309,14.455345911949685,14.949685534591195,14.30566037735849
3224,-62.1338,-12.258,0.6982,0.7,0.10943396226415095,3.9723270440251572,15.582389937106917,14.457232704402516,14.949685534591195,14.30817610062893
3225,-62.5203,-12.2717,0.6982,0.7,0.09433962264150944,3.9987421383647797,15.582389937106917,14.457861635220127,14.950314465408805,14.308805031446541
3226,-63.0821,-12.2444,0.6983,0.7,0.09528301886792453,4.040251572327044,15.582389937106917,14.459119496855346,14.950314465408805,14.311949685534591
3227,-63.4852,-12.2474,0.6983,0.7,0.07075471698113207,3.976729559748428,15.582389937106917,14.460377358490566,14.950314465408805,14.313207547169812
3228,-63.9643,-12.1931,0.6983,0.7,0.07075471698113207,4.0,15.582389937106917,14.463522012578617,14.950314465408805,14.315723270440252
3229,-64.2014,-12.1167,0.6983,0.7,0.059433962264150944,3.9660377358490564,15.583018867924528,14.463522012578617,14.950314465408805,14.313207547169812
3230,-64.457,-12.0183,0.6983,0.7,0.14150943396226415,3.9861635220125784,15.583018867924528,14.464150943396227,14.950314465408805,14.312578616352202
3231,-64.7266,-11.9074,0.6984,0.7,0.1009433962264151,4.0,15.583018867924528,14.465408805031446,14.950314465408805,14.313207547169812
3232,-65.0535,-11.8211,0.6984,0.7,0.08490566037735849,3.9855345911949684,15.583018867924528,14.467924528301888,14.950314465408805,14.315094339622641
3233,-65.2572,-11.6612,0.6985,0.7,0.17547169811320754,4.002515723270441,15.583647798742138,14.470440251572327,14.950943396226416,14.314465408805031
3234,-65.4679,-11.5794,0.6985,0.7,0.24339622641509434,3.9484276729559746,15.583647798742138,14.469182389937107,14.950943396226416,14.314465408805031
3235,-65.2532,-11.3489,0.6985,0.7,0.2981132075471698,4.032075471698113,15.583647798742138,14.471069182389938,14.950943396226416,14.315723270440252
3236,-65.3966,-11.2578,0.6984,0.7,0.3632075471698113,4.014465408805031,15.584276729559749,14.471698113207546,14.950943396226416,14.314465408805031
3237,-65.248,-11.1201,0.6985,0.7,0.4349056603773585,4.038364779874214,15.584276729559749,14.472327044025157,14.950943396226416,14.316352201257862
3238,-65.2645,-11.0999,0.6985,0.7,0.47830188679245284,3.9949685534591195,15.584276729559749,14.477987421383649,14.950943396226416,14.320125786163523
3239,-64.9008,-10.9761,0.6986,0.7,0.5981132075471698,4.030817610062893,15.584276729559749,14.477987421383649,14.950943396226416,14.321383647798742
3240,-64.8619,-10.8237,0.6986,0.7,0.44150943396226416,3.9679245283018867,15.584905660377359,14.476729559748428,14.950943396226416,14.322012578616352
3241,-63.8869,-10.6758,0.6986,0.7,0.4349056603773585,4.016352201257861,15.584905660377359,14.476100628930817,14.951572327044024,14.325157232704402
3242,-62.4909,-10.471,0.6986,0.7,0.6792452830188679,4.010062893081761,15.584905660377359,14.479245283018868,14.951572327044024,14.327044025157234
3243,-62.3356,-10.3445,0.6986,0.7,1.2235849056603774,3.9943396226415095,15.58553459119497,14.479874213836478,14.951572327044024,14.328301886792453
3244,-61.3562,-10.2012,0.6986,0.7,2.281132075471698,4.009433962264151,15.58553459119497,14.480503144654088,14.951572327044024,14.328930817610063
3245,-60.5305,-10.153,0.6985,0.7,2.8339622641509434,4.015723270440252,15.58553459119497,14.482389937106918,14.951572327044024,14.331446540880503
3246,-59.1613,-10.1386,0.6983,0.7,3.4377358490566037,3.9918238993710693,15.586163522012578,14.483018867924528,14.951572327044024,14.332704402515724
3247,-56.1245,-10.3802,0.698,0.7,3.0349056603773583,3.9842767295597485,15.586163522012578,14.484276729559749,14.952201257861635,14.335220125786163
3248,-54.6318,-10.6311,0.6977,0.7,2.2867924528301886,3.963522012578616,15.586163522012578,14.483018867924528,14.952201257861635,14.335220125786163
3249,-54.4638,-10.8349,0.6976,0.7,2.3462264150943395,4.0050314465408805,15.586792452830188,14.484276729559749,14.952201257861635,14.336477987421384
3250,-55.131,-11.2053,0.6973,0.7,1.6886792452830188,3.9761006289308174,15.586792452830188,14.483018867924528,14.952201257861635,14.335849056603774
3251,-55.1896,-11.4141,0.6972,0.7,1.2839622641509434,4.022012578616352,15.586792452830188,14.481761006289307,14.952201257861635,14.335220125786163
3252,-56.4379,-11.5837,0.6972,0.7,1.0556603773584905,3.9345911949685535,15.587421383647799,14.485534591194968,14.952201257861635,14.338993710691824
3253,-56.8829,-11.7199,0.6972,0.7,0.880188679245283,4.006918238993711,15.587421383647799,14.489937106918239,14.952830188679245,14.340880503144653
3254,-57.6334,-11.9387,0.6971,0.7,0.7066037735849057,3.940251572327044,15.587421383647799,14.48805031446541,14.952830188679245,14.342138364779874
3255,-57.7796,-11.9515,0.697,0.7,0.5811320754716981,4.029559748427673,15.58805031446541,14.489308176100629,14.952830188679245,14.342138364779874
3256,-58.5263,-12.0204,0.697,0.7,0.439622641509434,3.989308176100629,15.58805031446541,14.491823899371068,14.952830188679245,14.345283018867924
3257,-59.1325,-12.1125,0.6969,0.7,0.42547169811320756,3.9974842767295597,15.58805031446541,14.492452830188679,14.952830188679245,14.347169811320756
3258,-59.8778,-12.1537,0.6968,0.7,0.3867924528301887,4.040251572327044,15.58867924528302,14.49308176100629,14.952830188679245,14.348427672955975
3259,-59.5079,-12.1522,0.6967,0.7,0.31981132075471697,4.040880503144654,15.58867924528302,14.494968553459119,14.953459119496856,14.352201257861635
3260,-60.2801,-12.1693,0.6967,0.7,0.29245283018867924,4.00440251572327,15.589308176100628,14.49748427672956,14.953459119496856,14.352830188679246
3261,-60.3874,-12.2343,0.6966,0.7,0.20754716981132076,3.9452830188679244,15.589308176100628,14.49811320754717,14.953459119496856,14.355345911949685
3262,-60.695,-12.2035,0.6966,0.7,0.2952830188679245,4.037735849056604,15.589308176100628,14.49685534591195,14.953459119496856,14.352830188679246
3263,-60.5932,-12.2053,0.6966,0.7,0.15849056603773584,3.9842767295597485,15.589937106918239,14.49811320754717,14.954088050314466,14.352830188679246
3264,-61.4721,-12.2752,0.6966,0.7,0.12075471698113208,4.00188679245283,15.589937106918239,14.50125786163522,14.954088050314466,14.355345911949685
3265,-61.9174,-12.2834,0.6966,0.7,0.08773584905660377,4.008176100628931,15.590566037735849,14.50125786163522,14.954088050314466,14.356603773584906
3266,-62.1396,-12.2835,0.6966,0.7,0.07452830188679245,3.9572327044025157,15.590566037735849,14.504402515723271,14.954088050314466,14.358490566037736
3267,-62.0711,-12.2774,0.6966,0.7,0.15566037735849056,3.9874213836477987,15.59119496855346,14.508176100628932,14.954088050314466,14.362893081761007
3268,-62.1132,-12.2658,0.6965,0.7,0.11320754716981132,4.00125786163522,15.59119496855346,14.50691823899371,14.954716981132075,14.364150943396226
3269,-61.7368,-12.2643,0.6964,0.7,0.16037735849056603,4.032704402515724,15.59182389937107,14.508176100628932,14.954716981132075,14.364779874213836
3270,-61.7587,-12.308,0.6962,0.7,0.1160377358490566,4.028301886792453,15.59182389937107,14.510691823899371,14.954716981132075,14.367924528301886
3271,-61.1916,-12.2492,0.6962,0.7,0.17169811320754716,4.056603773584905,15.592452830188678,14.5125786163522,14.954716981132075,14.369182389937107
3272,-61.31,-12.2559,0.6961,0.7,0.16792452830188678,4.003773584905661,15.592452830188678,14.513207547169811,14.955345911949685,14.367924528301886
3273,-61.0406,-12.2285,0.6961,0.7,0.2037735849056604,4.030817610062893,15.593081761006289,14.513836477987422,14.955345911949685,14.367924528301886
3274,-61.6842,-12.2788,0.6961,0.7,0.12924528301886792,3.9616352201257863,15.593081761006289,14.516352201257861,14.955345911949685,14.367295597484278
3275,-62.243,-12.2941,0.6961,0.7,0.10283018867924529,4.010062893081761,15.5937106918239,14.513836477987422,14.955345911949685,14.369811320754717
3276,-62.3193,-12.2692,0.6961,0.7,0.10754716981132076,4.016981132075472,15.5937106918239,14.515723270440251,14.955974842767295,14.373584905660378
3277,-62.7566,-12.2797,0.6961,0.7,0.09716981132075472,4.0150943396226415,15.59433962264151,14.516981132075472,14.955974842767295,14.376100628930818
3278,-62.6134,-12.2625,0.6961,0.7,0.09433962264150944,4.023270440251572,15.59433962264151,14.518238993710693,14.955974842767295,14.378616352201258
3279,-63.0481,-12.2877,0.6961,0.7,0.09150943396226414,3.9459119496855344,15.59496855345912,14.518867924528301,14.955974842767295,14.380503144654089
3280,-62.8835,-12.2426,0.6961,0.7,0.07075471698113207,3.993081761006289,15.59496855345912,14.520754716981132,14.956603773584906,14.383647798742139
3281,-63.4117,-12.1968,0.6962,0.7,0.07641509433962264,4.015723270440252,15.59559748427673,14.519496855345912,14.956603773584906,14.383018867924529
3282,-63.6751,-12.2035,0.6962,0.7,0.048113207547169815,3.9723270440251572,15.59559748427673,14.520754716981132,14.956603773584906,14.384276729559748
3283,-63.849,-12.1783,0.6962,0.7,0.0830188679245283,3.9716981132075473,15.596226415094339,14.520754716981132,14.956603773584906,14.386163522012579
3284,-64.0658,-12.0988,0.6963,0.7,0.09528301886792453,4.043396226415094,15.596226415094339,14.524528301886793,14.957232704402516,14.3874213836478
