Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
5939,-56.0415,-11.4039,0.6997,0.7,1.3785714285714286,3.9885714285714284,15.516190476190475,14.552380952380952,14.986666666666666,14.496190476190476
5940,-56.4548,-11.6402,0.6996,0.7,0.84,3.9380952380952383,15.516190476190475,14.554285714285715,14.986666666666666,14.49904761904762
5941,-57.2704,-11.8208,0.6996,0.7,0.82,3.998095238095238,15.516190476190475,14.551428571428572,14.986666666666666,14.496190476190476
5942,-57.5585,-11.8142,0.6997,0.7,0.6214285714285714,3.981904761904762,15.516190476190475,14.551428571428572,14.986666666666666,14.494285714285715
5943,-58.426,-11.9738,0.6996,0.7,0.5528571428571428,3.9514285714285715,15.516190476190475,14.558095238095238,14.986666666666666,14.498095238095239
5944,-58.4586,-12.0696,0.6995,0.7,0.44285714285714284,3.973333333333333,15.516190476190475,14.55904761904762,14.986666666666666,14.49904761904762
5945,-59.5734,-12.1392,0.6994,0.7,0.42857142857142855,3.9685714285714284,15.516190476190475,14.561904761904762,14.986666666666666,14.5
5946,-58.9734,-12.1158,0.6993,0.7,0.4114285714285714,3.9761904761904763,15.516190476190475,14.561904761904762,14.986666666666666,14.50095238095238
5947,-59.6405,-12.1284,0.6993,0.7,0.3357142857142857,3.9704761904761905,15.516190476190475,14.557142857142857,14.986666666666666,14.50095238095238
5948,-59.7094,-12.1929,0.6993,0.7,0.33,3.98,15.516190476190475,14.555238095238096,14.986666666666666,14.5
5949,-60.0207,-12.1689,0.6992,0.7,0.44285714285714284,4.015238095238095,15.516190476190475,14.551428571428572,14.986666666666666,14.496190476190476
5950,-60.286,-12.1692,0.6992,0.7,0.3171428571428571,4.003809523809524,15.516190476190475,14.551428571428572,14.986666666666666,14.497142857142856
5951,-60.6252,-12.2247,0.6991,0.7,0.29285714285714287,3.973333333333333,15.516190476190475,14.553333333333333,14.986666666666666,14.5
5952,-61.0268,-12.216,0.6991,0.7,0.17285714285714285,3.9857142857142858,15.516190476190475,14.552380952380952,14.986666666666666,14.496190476190476
5953,-61.3018,-12.2128,0.6991,0.7,0.22,4.015238095238095,15.516190476190475,14.550476190476191,14.986666666666666,14.498095238095239
5954,-61.538,-12.2366,0.6991,0.7,0.13714285714285715,3.9638095238095237,15.517142857142858,14.549523809523809,14.986666666666666,14.501904761904761
5955,-61.2298,-12.2226,0.6991,0.7,0.1957142857142857,3.9828571428571427,15.517142857142858,14.547619047619047,14.986666666666666,14.50095238095238
5956,-61.6381,-12.269,0.6991,0.7,0.16142857142857142,3.962857142857143,15.517142857142858,14.549523809523809,14.986666666666666,14.501904761904761
5957,-62.2827,-12.2914,0.699,0.7,0.1,3.9752380952380952,15.517142857142858,14.550476190476191,14.986666666666666,14.503809523809524
5958,-62.315,-12.2564,0.699,0.7,0.10571428571428572,3.9695238095238095,15.517142857142858,14.551428571428572,14.986666666666666,14.501904761904761
5959,-62.7572,-12.287,0.6991,0.7,0.06428571428571428,4.040952380952381,15.517142857142858,14.548571428571428,14.986666666666666,14.5
5960,-63.1059,-12.2462,0.6991,0.7,0.07,3.9857142857142858,15.517142857142858,14.548571428571428,14.986666666666666,14.501904761904761
5961,-63.3695,-12.2054,0.6992,0.7,0.06714285714285714,4.0,15.517142857142858,14.548571428571428,14.986666666666666,14.503809523809524
5962,-63.5052,-12.1961,0.6991,0.7,0.08428571428571428,3.9371428571428573,15.517142857142858,14.546666666666667,14.986666666666666,14.505714285714285
5963,-63.8915,-12.0927,0.6992,0.7,0.06714285714285714,3.986666666666667,15.517142857142858,14.549523809523809,14.986666666666666,14.50952380952381
5964,-64.337,-12.083,0.6993,0.7,0.10142857142857142,4.031428571428571,15.517142857142858,14.549523809523809,14.986666666666666,14.507619047619048
5965,-64.4169,-12.006,0.6994,0.7,0.16285714285714287,3.9752380952380952,15.517142857142858,14.551428571428572,14.986666666666666,14.505714285714285
5966,-64.7176,-11.9735,0.6995,0.7,0.12,3.9771428571428573,15.517142857142858,14.550476190476191,14.986666666666666,14.502857142857144
5967,-64.812,-11.8458,0.6996,0.7,0.16,4.011428571428572,15.517142857142858,14.550476190476191,14.986666666666666,14.504761904761905
5968,-65.0162,-11.7107,0.6998,0.7,0.13428571428571429,3.9961904761904763,15.517142857142858,14.550476190476191,14.986666666666666,14.506666666666666
5969,-65.1585,-11.6141,0.6998,0.7,0.17857142857142858,3.986666666666667,15.517142857142858,14.550476190476191,14.986666666666666,14.504761904761905
5970,-65.3343,-11.4719,0.7,0.7,0.25857142857142856,4.055238095238095,15.518095238095238,14.551428571428572,14.986666666666666,14.505714285714285
5971,-65.218,-11.3536,0.7001,0.7,0.31,3.9828571428571427,15.518095238095238,14.551428571428572,14.986666666666666,14.501904761904761
5972,-65.3038,-11.2159,0.7002,0.7,0.36,3.9914285714285715,15.518095238095238,14.551428571428572,14.986666666666666,14.498095238095239
5973,-64.4834,-10.9927,0.7003,0.7,0.5242857142857142,3.9895238095238095,15.518095238095238,14.549523809523809,14.986666666666666,14.495238095238095
5974,-64.4325,-10.8201,0.7004,0.7,0.5742857142857143,3.9761904761904763,15.518095238095238,14.552380952380952,14.986666666666666,14.496190476190476
5975,-64.1417,-10.6856,0.7005,0.7,0.5385714285714286,3.9828571428571427,15.518095238095238,14.551428571428572,14.986666666666666,14.493333333333334
5976,-63.1209,-10.5517,0.7006,0.7,0.5742857142857143,4.038095238095238,15.518095238095238,14.552380952380952,14.986666666666666,14.493333333333334
5977,-61.9643,-10.4456,0.7007,0.7,0.7828571428571428,4.034285714285715,15.518095238095238,14.545714285714286,14.986666666666666,14.491428571428571
5978,-61.6817,-10.2714,0.7008,0.7,1.98,3.96,15.518095238095238,14.540952380952382,14.986666666666666,14.48857142857143
5979,-61.4979,-10.1115,0.7008,0.7,3.0985714285714288,4.032380952380953,15.518095238095238,14.541904761904762,14.986666666666666,14.48857142857143
5980,-57.8326,-10.169,0.7006,0.7,3.682857142857143,3.98,15.518095238095238,14.544761904761904,14.986666666666666,14.491428571428571
5981,-55.2323,-10.4618,0.7003,0.7,2.6942857142857144,4.046666666666667,15.518095238095238,14.545714285714286,14.986666666666666,14.492380952380952
5982,-54.0001,-10.903,0.6999,0.7,2.212857142857143,3.959047619047619,15.518095238095238,14.543809523809523,14.986666666666666,14.493333333333334
5983,-55.1871,-11.0927,0.6998,0.7,1.9357142857142857,4.025714285714286,15.518095238095238,14.543809523809523,14.986666666666666,14.494285714285715
5984,-55.6236,-11.5578,0.6996,0.7,1.3585714285714285,4.002857142857143,15.518095238095238,14.542857142857143,14.986666666666666,14.493333333333334
5985,-55.7707,-11.7131,0.6995,0.7,0.7842857142857143,3.966666666666667,15.518095238095238,14.543809523809523,14.986666666666666,14.495238095238095
5986,-57.1628,-11.8193,0.6994,0.7,0.8757142857142857,4.043809523809524,15.518095238095238,14.54,14.986666666666666,14.494285714285715
5987,-58.0721,-12.0162,0.6994,0.7,0.45,3.9971428571428573,15.518095238095238,14.538095238095238,14.986666666666666,14.493333333333334
5988,-58.8819,-12.0648,0.6994,0.7,0.4257142857142857,4.027619047619048,15.518095238095238,14.536190476190477,14.986666666666666,14.49047619047619
5989,-59.8427,-12.1418,0.6994,0.7,0.26857142857142857,3.999047619047619,15.518095238095238,14.534285714285714,14.986666666666666,14.49047619047619
5990,-60.858,-12.1726,0.6994,0.7,0.18571428571428572,3.9685714285714284,15.518095238095238,14.532380952380953,14.986666666666666,14.487619047619047
5991,-60.5669,-12.1558,0.6996,0.7,0.24857142857142858,4.032380952380953,15.518095238095238,14.531428571428572,14.986666666666666,14.487619047619047
5992,-61.2801,-12.2172,0.6998,0.7,0.15,4.018095238095238,15.518095238095238,14.533333333333333,14.986666666666666,14.48952380952381
5993,-62.1004,-12.2635,0.6998,0.7,0.12428571428571429,4.020952380952381,15.518095238095238,14.537142857142857,14.986666666666666,14.49047619047619
5994,-62.9903,-12.2811,0.6999,0.7,0.06142857142857143,4.008571428571429,15.518095238095238,14.537142857142857,14.986666666666666,14.491428571428571
5995,-62.8373,-12.265,0.6999,0.7,0.06428571428571428,3.9571428571428573,15.518095238095238,14.537142857142857,14.986666666666666,14.49047619047619
5996,-63.1116,-12.2308,0.7,0.7,0.07142857142857142,4.039047619047619,15.518095238095238,14.536190476190477,14.986666666666666,14.48952380952381
5997,-63.8831,-12.1935,0.7,0.7,0.07571428571428572,3.994285714285714,15.518095238095238,14.534285714285714,14.986666666666666,14.48857142857143
5998,-64.1885,-12.1503,0.7,0.7,0.05857142857142857,3.960952380952381,15.518095238095238,14.535238095238094,14.986666666666666,14.48952380952381
5999,-64.4169,-11.9844,0.7001,0.7,0.1457142857142857,3.9314285714285715,15.518095238095238,14.533333333333333,14.986666666666666,14.48952380952381
6000,-64.4422,-11.9925,0.7002,0.7,0.10714285714285714,3.981904761904762,15.518095238095238,14.533333333333333,14.986666666666666,14.48857142857143
6001,-65.012,-11.8246,0.7002,0.7,0.08571428571428572,3.9647619047619047,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6002,-65.1226,-11.7261,0.7003,0.7,0.14,4.044761904761905,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6003,-65.38,-11.5998,0.7003,0.7,0.19285714285714287,4.053333333333334,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6004,-65.0617,-11.5051,0.7004,0.7,0.24142857142857144,4.02952380952381,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6005,-65.2955,-11.374,0.7005,0.7,0.3057142857142857,3.980952380952381,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6006,-65.2037,-11.1081,0.7007,0.7,0.5371428571428571,4.044761904761905,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6007,-64.4446,-10.9113,0.7007,0.7,0.4471428571428571,3.998095238095238,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6008,-64.1269,-10.7926,0.7008,0.7,0.5242857142857142,4.037142857142857,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6009,-64.0106,-10.6624,0.7008,0.7,0.41,4.044761904761905,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6010,-62.8998,-10.4468,0.7008,0.7,0.63,4.036190476190476,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6011,-61.7089,-10.2985,0.7008,0.7,1.3828571428571428,4.013333333333334,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6012,-61.5034,-10.2668,0.7008,0.7,2.35,3.9752380952380952,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6013,-60.4851,-10.1848,0.7008,0.7,3.2271428571428573,3.9885714285714284,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6014,-58.8787,-10.1503,0.7007,0.7,3.53,4.036190476190476,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6015,-56.3084,-10.3461,0.7005,0.7,3.1757142857142857,4.055238095238095,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6016,-54.6487,-10.6604,0.7003,0.7,2.7142857142857144,4.051428571428572,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6017,-54.7554,-11.0077,0.7,0.7,1.98,4.01047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6018,-54.2013,-11.2546,0.6999,0.7,1.6614285714285715,4.011428571428572,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6019,-54.8529,-11.1417,0.7,0.7,1.7428571428571429,4.003809523809524,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6020,-55.7671,-11.363,0.7,0.7,1.3985714285714286,4.071428571428571,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6021,-55.9197,-11.6712,0.6999,0.7,0.9557142857142857,4.051428571428572,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6022,-57.2343,-11.8644,0.6999,0.7,0.6871428571428572,4.012380952380952,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6023,-58.3693,-11.9699,0.6998,0.7,0.51,4.0,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6024,-58.9323,-12.0498,0.6999,0.7,0.38571428571428573,3.9923809523809526,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6025,-59.7865,-12.1248,0.6998,0.7,0.30142857142857143,4.0095238095238095,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6026,-60.5446,-12.1894,0.6998,0.7,0.22857142857142856,3.9761904761904763,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6027,-61.26,-12.2175,0.6998,0.7,0.15428571428571428,3.9638095238095237,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6028,-61.294,-12.2683,0.6998,0.7,0.14142857142857143,4.0495238095238095,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6029,-61.7634,-12.2739,0.6999,0.7,0.09142857142857143,4.052380952380952,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6030,-62.0089,-12.2612,0.6999,0.7,0.11,3.9761904761904763,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6031,-62.3213,-12.2891,0.6999,0.7,0.09571428571428571,3.999047619047619,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6032,-62.6179,-12.2691,0.6999,0.7,0.07714285714285714,3.9895238095238095,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6033,-62.8764,-12.2528,0.7,0.7,0.07142857142857142,4.051428571428572,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6034,-63.0799,-12.238,0.7001,0.7,0.032857142857142856,3.9695238095238095,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6035,-63.6446,-12.2028,0.7002,0.7,0.041428571428571426,3.966666666666667,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6036,-63.8084,-12.1152,0.7003,0.7,0.055714285714285716,4.020952380952381,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6037,-64.2221,-12.0772,0.7004,0.7,0.1442857142857143,3.966666666666667,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6038,-64.4743,-11.9371,0.7005,0.7,0.08571428571428572,4.032380952380953,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6039,-64.7838,-11.903,0.7006,0.7,0.10571428571428572,3.974285714285714,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6040,-65.1668,-11.7912,0.7007,0.7,0.09285714285714286,3.955238095238095,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6041,-64.9805,-11.626,0.7008,0.7,0.15285714285714286,4.017142857142857,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6042,-65.3418,-11.4685,0.7009,0.7,0.3485714285714286,4.008571428571429,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6043,-65.0386,-11.3227,0.7008,0.7,0.2714285714285714,4.026666666666666,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6044,-64.7656,-11.1906,0.7009,0.7,0.3414285714285714,3.98,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6045,-65.0551,-11.0638,0.701,0.7,0.4642857142857143,4.003809523809524,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6046,-64.6087,-10.8892,0.7009,0.7,0.6142857142857143,4.036190476190476,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6047,-64.2449,-10.7733,0.701,0.7,0.5471428571428572,3.9571428571428573,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6048,-63.4683,-10.6687,0.701,0.7,0.5757142857142857,4.070476190476191,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6049,-62.8716,-10.5424,0.7011,0.7,0.5642857142857143,3.9857142857142858,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6050,-62.3903,-10.4297,0.7012,0.7,0.84,3.9638095238095237,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6051,-61.1663,-10.2464,0.7012,0.7,2.3314285714285714,3.9561904761904763,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6052,-60.4213,-10.1662,0.7013,0.7,3.3642857142857143,4.048571428571429,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6053,-59.1048,-10.1542,0.7013,0.7,3.4571428571428573,3.954285714285714,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6054,-57.1773,-10.2467,0.7012,0.7,3.3242857142857143,3.9828571428571427,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6055,-54.6686,-10.6487,0.7009,0.7,2.7671428571428573,3.96,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6056,-54.4848,-11.0229,0.7006,0.7,1.8957142857142857,3.9380952380952383,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6057,-54.99,-11.486,0.7003,0.7,1.3928571428571428,4.001904761904762,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
6058,-55.831,-11.6488,0.7002,0.7,1.01,3.9523809523809526,15.518095238095238,14.533333333333333,14.986666666666666,14.492380952380952
