Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2469,-65.1607,-11.6627,0.6958,0.7,0.21666666666666667,4.026666666666666,15.337777777777777,14.447777777777778,14.95111111111111,14.465555555555556
2470,-65.274,-11.5604,0.6959,0.7,0.18333333333333332,4.018888888888889,15.337777777777777,14.447777777777778,14.95111111111111,14.465555555555556
2471,-65.0815,-11.4308,0.696,0.7,0.25166666666666665,4.053333333333334,15.337777777777777,14.447777777777778,14.952222222222222,14.46888888888889
2472,-65.1347,-11.3067,0.6961,0.7,0.27,4.038888888888889,15.338888888888889,14.45,14.952222222222222,14.46888888888889
2473,-65.3033,-11.1576,0.6963,0.7,0.35,3.942222222222222,15.338888888888889,14.45,14.952222222222222,14.472222222222221
2474,-64.9367,-11.0412,0.6963,0.7,0.4066666666666667,4.001111111111111,15.34,14.452222222222222,14.952222222222222,14.474444444444444
2475,-64.4805,-10.8267,0.6964,0.7,0.4583333333333333,4.053333333333334,15.34,14.453333333333333,14.952222222222222,14.474444444444444
2476,-63.3475,-10.5483,0.6964,0.7,0.4683333333333333,4.013333333333334,15.34,14.45111111111111,14.952222222222222,14.474444444444444
2477,-63.3826,-10.4824,0.6965,0.7,0.6133333333333333,4.045555555555556,15.341111111111111,14.448888888888888,14.953333333333333,14.475555555555555
2478,-62.1071,-10.4397,0.6965,0.7,0.8666666666666667,4.0088888888888885,15.341111111111111,14.45111111111111,14.953333333333333,14.477777777777778
2479,-61.1216,-10.2327,0.6966,0.7,2.4183333333333334,4.027777777777778,15.341111111111111,14.453333333333333,14.953333333333333,14.482222222222223
2480,-60.197,-10.1203,0.6966,0.7,3.0416666666666665,3.9744444444444444,15.342222222222222,14.453333333333333,14.953333333333333,14.484444444444444
2481,-57.184,-10.2626,0.6965,0.7,3.2916666666666665,4.004444444444444,15.342222222222222,14.453333333333333,14.953333333333333,14.482222222222223
2482,-55.4222,-10.5305,0.6962,0.7,2.915,3.986666666666667,15.342222222222222,14.452222222222222,14.953333333333333,14.484444444444444
2483,-54.5554,-10.856,0.696,0.7,2.203333333333333,3.991111111111111,15.343333333333334,14.455555555555556,14.954444444444444,14.485555555555555
2484,-55.0794,-11.1169,0.6958,0.7,1.75,4.0055555555555555,15.343333333333334,14.456666666666667,14.954444444444444,14.485555555555555
2485,-55.0678,-11.3399,0.6957,0.7,1.56,4.0344444444444445,15.343333333333334,14.457777777777778,14.954444444444444,14.484444444444444
2486,-56.2056,-11.4876,0.6958,0.7,1.2333333333333334,4.015555555555555,15.344444444444445,14.456666666666667,14.954444444444444,14.486666666666666
2487,-57.0347,-11.6392,0.6959,0.7,0.95,3.9722222222222223,15.344444444444445,14.462222222222222,14.954444444444444,14.485555555555555
2488,-58.0667,-11.8784,0.696,0.7,0.6266666666666667,4.007777777777778,15.344444444444445,14.465555555555556,14.954444444444444,14.487777777777778
2489,-59.0312,-12.0729,0.6961,0.7,0.44,3.962222222222222,15.345555555555556,14.46888888888889,14.955555555555556,14.49
2490,-60.1188,-12.2371,0.6961,0.7,0.18333333333333332,3.9988888888888887,15.345555555555556,14.471111111111112,14.955555555555556,14.49
2491,-60.7984,-12.248,0.6961,0.7,0.13833333333333334,3.94,15.345555555555556,14.471111111111112,14.955555555555556,14.488888888888889
2492,-61.186,-12.2817,0.6962,0.7,0.12833333333333333,4.013333333333334,15.345555555555556,14.466666666666667,14.955555555555556,14.486666666666666
2493,-62.4297,-12.2437,0.6964,0.7,0.07166666666666667,3.908888888888889,15.346666666666666,14.466666666666667,14.955555555555556,14.486666666666666
2494,-62.7729,-12.2404,0.6966,0.7,0.08166666666666667,3.982222222222222,15.346666666666666,14.465555555555556,14.955555555555556,14.485555555555555
2495,-63.0401,-12.1969,0.6967,0.7,0.058333333333333334,4.058888888888889,15.346666666666666,14.467777777777778,14.955555555555556,14.485555555555555
2496,-63.8254,-12.2251,0.6968,0.7,0.058333333333333334,4.003333333333333,15.347777777777777,14.472222222222221,14.956666666666667,14.485555555555555
2497,-63.8592,-12.1008,0.6969,0.7,0.07666666666666666,4.023333333333333,15.347777777777777,14.476666666666667,14.956666666666667,14.488888888888889
2498,-64.2537,-12.02,0.697,0.7,0.125,3.9644444444444447,15.347777777777777,14.47888888888889,14.956666666666667,14.486666666666666
2499,-64.7368,-11.9778,0.6972,0.7,0.10333333333333333,3.9844444444444442,15.347777777777777,14.48,14.956666666666667,14.486666666666666
2500,-64.902,-11.9108,0.6973,0.7,0.12166666666666667,4.065555555555555,15.348888888888888,14.482222222222223,14.956666666666667,14.486666666666666
2501,-65.0864,-11.7037,0.6974,0.7,0.155,4.062222222222222,15.348888888888888,14.482222222222223,14.956666666666667,14.484444444444444
2502,-65.3299,-11.5974,0.6975,0.7,0.17,4.0055555555555555,15.348888888888888,14.484444444444444,14.956666666666667,14.484444444444444
2503,-65.6587,-11.4355,0.6976,0.7,0.19833333333333333,3.9655555555555555,15.348888888888888,14.483333333333333,14.956666666666667,14.485555555555555
2504,-65.2777,-11.2985,0.6977,0.7,0.30666666666666664,3.9955555555555557,15.35,14.483333333333333,14.957777777777778,14.486666666666666
2505,-64.8068,-11.1644,0.6977,0.7,0.36333333333333334,3.9633333333333334,15.35,14.484444444444444,14.957777777777778,14.487777777777778
2506,-65.3469,-11.1068,0.6978,0.7,0.40166666666666667,3.973333333333333,15.35,14.48,14.957777777777778,14.486666666666666
2507,-64.7628,-10.9962,0.6978,0.7,0.415,3.9722222222222223,15.35,14.482222222222223,14.957777777777778,14.49
2508,-64.465,-10.91,0.6978,0.7,0.4866666666666667,3.9955555555555557,15.35,14.481111111111112,14.957777777777778,14.492222222222223
2509,-64.6223,-10.8842,0.6979,0.7,0.5083333333333333,4.033333333333333,15.351111111111111,14.482222222222223,14.957777777777778,14.493333333333334
2510,-64.7052,-10.8883,0.6979,0.7,0.4,3.9644444444444447,15.351111111111111,14.488888888888889,14.957777777777778,14.495555555555555
2511,-63.8799,-10.8036,0.6979,0.7,0.44666666666666666,3.982222222222222,15.351111111111111,14.493333333333334,14.957777777777778,14.497777777777777
2512,-63.5562,-10.6431,0.6979,0.7,0.6216666666666667,4.0088888888888885,15.351111111111111,14.495555555555555,14.957777777777778,14.497777777777777
2513,-63.3623,-10.5725,0.6979,0.7,0.49666666666666665,4.0744444444444445,15.352222222222222,14.498888888888889,14.95888888888889,14.497777777777777
2514,-63.0156,-10.5219,0.698,0.7,0.91,3.948888888888889,15.352222222222222,14.496666666666666,14.95888888888889,14.495555555555555
2515,-63.0345,-10.5036,0.6981,0.7,0.97,4.018888888888889,15.352222222222222,14.494444444444444,14.95888888888889,14.495555555555555
2516,-62.1884,-10.424,0.6981,0.7,1.5216666666666667,3.957777777777778,15.352222222222222,14.494444444444444,14.95888888888889,14.494444444444444
2517,-61.0682,-10.2894,0.6983,0.7,1.9983333333333333,4.021111111111111,15.352222222222222,14.496666666666666,14.95888888888889,14.494444444444444
2518,-60.1703,-10.1588,0.6982,0.7,2.9266666666666667,3.993333333333333,15.353333333333333,14.498888888888889,14.95888888888889,14.494444444444444
2519,-57.8814,-10.2548,0.6982,0.7,3.2216666666666667,3.97,15.353333333333333,14.496666666666666,14.95888888888889,14.493333333333334
2520,-56.2764,-10.4974,0.6979,0.7,2.97,4.021111111111111,15.353333333333333,14.495555555555555,14.95888888888889,14.495555555555555
2521,-55.0213,-10.7927,0.6978,0.7,2.223333333333333,3.968888888888889,15.353333333333333,14.493333333333334,14.95888888888889,14.496666666666666
2522,-55.3737,-10.9554,0.6978,0.7,1.7733333333333334,3.9466666666666668,15.353333333333333,14.492222222222223,14.95888888888889,14.496666666666666
2523,-54.3469,-11.2803,0.6977,0.7,1.7716666666666667,4.028888888888889,15.354444444444445,14.495555555555555,14.96,14.497777777777777
2524,-55.4087,-11.5254,0.6976,0.7,1.235,3.993333333333333,15.354444444444445,14.495555555555555,14.96,14.497777777777777
2525,-56.4086,-11.5908,0.6977,0.7,1.005,4.051111111111111,15.354444444444445,14.498888888888889,14.96,14.497777777777777
2526,-57.2647,-11.7862,0.6977,0.7,0.8483333333333334,3.968888888888889,15.354444444444445,14.502222222222223,14.96,14.501111111111111
2527,-58.3195,-11.7681,0.6979,0.7,0.7633333333333333,3.9833333333333334,15.354444444444445,14.5,14.96,14.501111111111111
2528,-58.6026,-11.9889,0.6979,0.7,0.395,3.92,15.354444444444445,14.498888888888889,14.96,14.502222222222223
2529,-59.5638,-12.0688,0.698,0.7,0.4066666666666667,4.022222222222222,15.355555555555556,14.5,14.96,14.503333333333334
2530,-60.5525,-12.2138,0.698,0.7,0.21,3.9966666666666666,15.355555555555556,14.5,14.96,14.503333333333334
2531,-60.9076,-12.182,0.6982,0.7,0.18833333333333332,3.9555555555555557,15.355555555555556,14.502222222222223,14.96,14.502222222222223
2532,-61.3317,-12.1885,0.6984,0.7,0.22166666666666668,3.9988888888888887,15.355555555555556,14.502222222222223,14.96,14.501111111111111
2533,-61.8951,-12.255,0.6985,0.7,0.08333333333333333,3.9477777777777776,15.355555555555556,14.498888888888889,14.96,14.5
2534,-62.586,-12.2661,0.6987,0.7,0.07833333333333334,3.9344444444444444,15.355555555555556,14.495555555555555,14.96,14.498888888888889
2535,-62.7872,-12.2126,0.6988,0.7,0.13,3.968888888888889,15.355555555555556,14.493333333333334,14.96,14.498888888888889
2536,-62.9091,-12.2006,0.6989,0.7,0.10166666666666667,4.021111111111111,15.355555555555556,14.491111111111111,14.96,14.497777777777777
2537,-63.2375,-12.1823,0.6991,0.7,0.13333333333333333,4.003333333333333,15.355555555555556,14.491111111111111,14.96,14.497777777777777
2538,-63.4366,-12.1226,0.6992,0.7,0.10833333333333334,4.013333333333334,15.355555555555556,14.484444444444444,14.96,14.497777777777777
2539,-63.8099,-12.1067,0.6994,0.7,0.08333333333333333,4.011111111111111,15.356666666666667,14.481111111111112,14.96,14.496666666666666
2540,-64.3898,-12.0313,0.6995,0.7,0.09666666666666666,3.9877777777777776,15.356666666666667,14.481111111111112,14.96111111111111,14.494444444444444
2541,-64.6616,-11.9469,0.6996,0.7,0.10166666666666667,3.9944444444444445,15.356666666666667,14.482222222222223,14.96111111111111,14.496666666666666
2542,-64.6284,-11.7982,0.6997,0.7,0.18,3.9955555555555557,15.356666666666667,14.482222222222223,14.96111111111111,14.497777777777777
2543,-64.9428,-11.7257,0.7,0.7,0.19166666666666668,4.016666666666667,15.356666666666667,14.482222222222223,14.96111111111111,14.497777777777777
2544,-65.1174,-11.5509,0.7001,0.7,0.20166666666666666,3.9722222222222223,15.356666666666667,14.482222222222223,14.96111111111111,14.497777777777777
2545,-65.2392,-11.467,0.7002,0.7,0.27666666666666667,4.003333333333333,15.356666666666667,14.483333333333333,14.96111111111111,14.5
2546,-64.5984,-11.2699,0.7003,0.7,0.28833333333333333,3.9522222222222223,15.356666666666667,14.486666666666666,14.96111111111111,14.501111111111111
2547,-64.7584,-11.1933,0.7005,0.7,0.3883333333333333,4.042222222222223,15.356666666666667,14.488888888888889,14.96111111111111,14.502222222222223
2548,-64.7716,-10.9697,0.7006,0.7,0.585,3.9833333333333334,15.356666666666667,14.492222222222223,14.96111111111111,14.498888888888889
2549,-64.0729,-10.7072,0.7007,0.7,0.62,4.0633333333333335,15.356666666666667,14.492222222222223,14.96111111111111,14.5
2550,-63.2029,-10.5887,0.7009,0.7,0.52,3.966666666666667,15.356666666666667,14.491111111111111,14.96111111111111,14.497777777777777
2551,-63.0184,-10.4029,0.701,0.7,0.6966666666666667,4.0088888888888885,15.356666666666667,14.49,14.96111111111111,14.492222222222223
2552,-61.3365,-10.3077,0.7011,0.7,1.8216666666666668,4.018888888888889,15.356666666666667,14.487777777777778,14.96111111111111,14.487777777777778
2553,-60.5572,-10.1553,0.7011,0.7,3.066666666666667,4.004444444444444,15.356666666666667,14.486666666666666,14.96111111111111,14.487777777777778
2554,-58.8188,-10.1444,0.7011,0.7,3.24,3.973333333333333,15.356666666666667,14.484444444444444,14.96111111111111,14.493333333333334
2555,-56.5331,-10.4062,0.7009,0.7,3.265,3.98,15.356666666666667,14.481111111111112,14.96111111111111,14.487777777777778
2556,-53.6697,-10.7122,0.7006,0.7,2.375,3.928888888888889,15.356666666666667,14.481111111111112,14.96111111111111,14.486666666666666
2557,-53.7023,-11.1052,0.7003,0.7,1.8533333333333333,4.02,15.356666666666667,14.48,14.96,14.482222222222223
2558,-54.579,-11.2069,0.7002,0.7,1.7133333333333334,4.044444444444444,15.356666666666667,14.481111111111112,14.96,14.482222222222223
2559,-55.3921,-11.3211,0.7,0.7,1.3283333333333334,3.921111111111111,15.356666666666667,14.481111111111112,14.96,14.481111111111112
2560,-55.9029,-11.4317,0.7,0.7,1.3383333333333334,4.006666666666667,15.355555555555556,14.48,14.96,14.481111111111112
2561,-56.2851,-11.6416,0.6999,0.7,0.86,3.92,15.355555555555556,14.48,14.96,14.481111111111112
2562,-57.6313,-11.7071,0.7,0.7,0.8966666666666666,4.0344444444444445,15.355555555555556,14.47888888888889,14.96,14.481111111111112
2563,-58.2754,-11.9279,0.6999,0.7,0.48833333333333334,4.05,15.355555555555556,14.481111111111112,14.96,14.482222222222223
2564,-59.2557,-12.1061,0.6998,0.7,0.3616666666666667,3.991111111111111,15.355555555555556,14.48,14.96,14.47888888888889
2565,-60.4589,-12.2177,0.6997,0.7,0.25666666666666665,4.018888888888889,15.355555555555556,14.482222222222223,14.96,14.48
2566,-60.2134,-12.168,0.6997,0.7,0.25833333333333336,3.91,15.355555555555556,14.482222222222223,14.96,14.47888888888889
2567,-60.9255,-12.2266,0.6997,0.7,0.23,3.9922222222222223,15.355555555555556,14.477777777777778,14.96,14.473333333333333
2568,-61.1536,-12.2123,0.6997,0.7,0.13666666666666666,3.997777777777778,15.355555555555556,14.477777777777778,14.96,14.471111111111112
2569,-61.7751,-12.275,0.6997,0.7,0.15666666666666668,3.988888888888889,15.355555555555556,14.477777777777778,14.96,14.473333333333333
2570,-61.9465,-12.2482,0.6997,0.7,0.135,4.038888888888889,15.355555555555556,14.474444444444444,14.96,14.472222222222221
2571,-62.017,-12.2858,0.6998,0.7,0.125,4.011111111111111,15.355555555555556,14.472222222222221,14.96,14.471111111111112
2572,-62.2569,-12.2491,0.6998,0.7,0.11,3.9322222222222223,15.355555555555556,14.47,14.96,14.472222222222221
2573,-62.6446,-12.2238,0.7,0.7,0.10333333333333333,3.99,15.355555555555556,14.466666666666667,14.96,14.472222222222221
2574,-63.2436,-12.2337,0.7,0.7,0.09833333333333333,3.977777777777778,15.355555555555556,14.463333333333333,14.96,14.46888888888889
2575,-63.2896,-12.1971,0.7001,0.7,0.08666666666666667,4.015555555555555,15.355555555555556,14.463333333333333,14.96,14.466666666666667
2576,-63.3959,-12.1892,0.7001,0.7,0.10166666666666667,4.028888888888889,15.355555555555556,14.462222222222222,14.96,14.46888888888889
2577,-63.665,-12.2083,0.7001,0.7,0.09,4.056666666666667,15.355555555555556,14.463333333333333,14.96,14.467777777777778
2578,-64.0154,-12.1601,0.7002,0.7,0.028333333333333332,4.018888888888889,15.355555555555556,14.467777777777778,14.96,14.471111111111112
2579,-64.3963,-12.0689,0.7003,0.7,0.09833333333333333,3.99,15.355555555555556,14.471111111111112,14.96,14.471111111111112
2580,-64.3399,-11.9993,0.7004,0.7,0.11333333333333333,4.004444444444444,15.355555555555556,14.47,14.96,14.46888888888889
2581,-64.7272,-11.9063,0.7004,0.7,0.14166666666666666,3.973333333333333,15.355555555555556,14.472222222222221,14.96,14.464444444444444
2582,-65.0027,-11.7984,0.7004,0.7,0.12333333333333334,3.9566666666666666,15.355555555555556,14.47,14.96,14.465555555555556
2583,-65.1461,-11.7741,0.7005,0.7,0.11833333333333333,3.9266666666666667,15.355555555555556,14.464444444444444,14.96,14.462222222222222
2584,-65.1708,-11.7317,0.7005,0.7,0.15666666666666668,4.044444444444444,15.355555555555556,14.462222222222222,14.96,14.46111111111111
2585,-65.3294,-11.5972,0.7006,0.7,0.21333333333333335,3.997777777777778,15.355555555555556,14.464444444444444,14.96,14.463333333333333
2586,-65.5604,-11.4454,0.7006,0.7,0.23833333333333334,3.993333333333333,15.355555555555556,14.467777777777778,14.96,14.464444444444444
2587,-65.1551,-11.2835,0.7006,0.7,0.31833333333333336,3.988888888888889,15.355555555555556,14.465555555555556,14.96,14.463333333333333
2588,-65.2919,-11.1831,0.7006,0.7,0.36333333333333334,3.937777777777778,15.355555555555556,14.46888888888889,14.96,14.463333333333333
2589,-64.727,-11.0987,0.7007,0.7,0.49166666666666664,3.9633333333333334,15.355555555555556,14.467777777777778,14.96,14.462222222222222
2590,-64.638,-10.972,0.7007,0.7,0.455,3.9955555555555557,15.355555555555556,14.465555555555556,14.96,14.462222222222222
2591,-64.5841,-10.8244,0.7008,0.7,0.4533333333333333,4.002222222222223,15.355555555555556,14.463333333333333,14.96,14.46111111111111
2592,-64.4605,-10.7229,0.7007,0.7,0.49833333333333335,4.02,15.355555555555556,14.464444444444444,14.96,14.45888888888889
2593,-63.8344,-10.5991,0.7007,0.7,0.47833333333333333,3.986666666666667,15.355555555555556,14.463333333333333,14.96,14.45888888888889
2594,-63.3899,-10.567,0.7007,0.7,0.7583333333333333,3.9611111111111112,15.355555555555556,14.464444444444444,14.96,14.457777777777778
2595,-62.9684,-10.5631,0.7008,0.7,0.6633333333333333,4.05,15.355555555555556,14.462222222222222,14.96,14.454444444444444
2596,-63.1837,-10.5201,0.7007,0.7,0.8383333333333334,4.046666666666667,15.355555555555556,14.462222222222222,14.96,14.455555555555556
2597,-62.7717,-10.4765,0.7007,0.7,0.955,4.058888888888889,15.355555555555556,14.457777777777778,14.96,14.455555555555556
2598,-62.8973,-10.4526,0.7008,0.7,1.1216666666666666,3.9855555555555555,15.355555555555556,14.455555555555556,14.96,14.456666666666667
2599,-62.1305,-10.3276,0.7008,0.7,1.6116666666666666,4.052222222222222,15.355555555555556,14.456666666666667,14.96,14.457777777777778
2600,-61.6141,-10.2806,0.7008,0.7,2.3466666666666667,4.017777777777778,15.355555555555556,14.457777777777778,14.96,14.457777777777778
