Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2405,-63.0966,-12.2361,0.6963,0.7,0.10384615384615385,3.9307692307692306,15.517948717948718,14.466666666666667,14.898717948717948,14.333333333333334
2406,-63.18,-12.2439,0.6963,0.7,0.07115384615384615,4.0346153846153845,15.517948717948718,14.467948717948717,14.898717948717948,14.333333333333334
2407,-63.3492,-12.1781,0.6963,0.7,0.1076923076923077,4.035897435897436,15.51923076923077,14.467948717948717,14.898717948717948,14.330769230769231
2408,-63.4401,-12.1981,0.6964,0.7,0.09038461538461538,3.9782051282051283,15.51923076923077,14.465384615384615,14.9,14.330769230769231
2409,-63.3332,-12.1612,0.6965,0.7,0.10384615384615385,3.996153846153846,15.51923076923077,14.47051282051282,14.9,14.330769230769231
2410,-63.6563,-12.1547,0.6967,0.7,0.07307692307692308,4.017948717948718,15.51923076923077,14.47051282051282,14.9,14.330769230769231
2411,-63.7618,-12.1415,0.6968,0.7,0.0673076923076923,3.9782051282051283,15.52051282051282,14.46923076923077,14.9,14.333333333333334
2412,-64.2373,-12.094,0.6968,0.7,0.13846153846153847,3.9307692307692306,15.52051282051282,14.47051282051282,14.9,14.335897435897436
2413,-64.1742,-12.108,0.6968,0.7,0.08461538461538462,3.9923076923076923,15.52051282051282,14.475641025641025,14.9,14.341025641025642
2414,-64.3173,-12.0526,0.6969,0.7,0.11730769230769231,4.037179487179487,15.52051282051282,14.474358974358974,14.9,14.33974358974359
2415,-64.5844,-11.9855,0.6969,0.7,0.125,4.028205128205128,15.521794871794873,14.476923076923077,14.9,14.33974358974359
2416,-64.7935,-11.9094,0.697,0.7,0.11730769230769231,3.919230769230769,15.521794871794873,14.473076923076922,14.9,14.33974358974359
2417,-64.6368,-11.9053,0.6971,0.7,0.1,4.019230769230769,15.521794871794873,14.476923076923077,14.90128205128205,14.341025641025642
2418,-64.7307,-11.809,0.6972,0.7,0.14423076923076922,4.0,15.521794871794873,14.482051282051282,14.90128205128205,14.338461538461539
2419,-64.9366,-11.7548,0.6973,0.7,0.1596153846153846,3.971794871794872,15.523076923076923,14.48076923076923,14.90128205128205,14.33974358974359
2420,-65.2186,-11.6403,0.6973,0.7,0.18461538461538463,3.9846153846153847,15.523076923076923,14.47948717948718,14.90128205128205,14.338461538461539
2421,-64.9403,-11.5029,0.6975,0.7,0.3076923076923077,3.9641025641025642,15.523076923076923,14.482051282051282,14.90128205128205,14.341025641025642
2422,-64.9608,-11.3852,0.6975,0.7,0.27692307692307694,3.9641025641025642,15.523076923076923,14.483333333333333,14.90128205128205,14.341025641025642
2423,-65.0186,-11.207,0.6976,0.7,0.38461538461538464,3.95,15.523076923076923,14.484615384615385,14.90128205128205,14.341025641025642
2424,-64.7984,-11.1567,0.6977,0.7,0.39807692307692305,4.029487179487179,15.524358974358975,14.485897435897435,14.90128205128205,14.342307692307692
2425,-64.3668,-10.924,0.6978,0.7,0.47307692307692306,3.943589743589744,15.524358974358975,14.487179487179487,14.90128205128205,14.341025641025642
2426,-64.4673,-10.8221,0.6978,0.7,0.4403846153846154,3.953846153846154,15.524358974358975,14.488461538461538,14.90128205128205,14.341025641025642
2427,-64.2328,-10.6696,0.6979,0.7,0.5384615384615384,3.9935897435897436,15.524358974358975,14.485897435897435,14.902564102564103,14.341025641025642
2428,-63.1068,-10.5445,0.6978,0.7,0.6038461538461538,3.966666666666667,15.524358974358975,14.487179487179487,14.902564102564103,14.343589743589744
2429,-62.0168,-10.3181,0.6979,0.7,1.5961538461538463,4.028205128205128,15.525641025641026,14.487179487179487,14.902564102564103,14.342307692307692
2430,-61.6838,-10.176,0.6978,0.7,2.7326923076923078,4.058974358974359,15.525641025641026,14.48974358974359,14.902564102564103,14.342307692307692
2431,-59.3778,-10.1489,0.6977,0.7,3.2211538461538463,3.9846153846153847,15.525641025641026,14.48974358974359,14.902564102564103,14.341025641025642
2432,-57.7094,-10.3027,0.6976,0.7,3.0326923076923076,3.985897435897436,15.525641025641026,14.488461538461538,14.902564102564103,14.33974358974359
2433,-56.6979,-10.4883,0.6975,0.7,2.973076923076923,4.0576923076923075,15.525641025641026,14.48974358974359,14.902564102564103,14.341025641025642
2434,-54.4947,-10.8706,0.6972,0.7,2.021153846153846,3.9692307692307693,15.526923076923078,14.48974358974359,14.902564102564103,14.343589743589744
2435,-55.5529,-11.0378,0.6971,0.7,1.9846153846153847,3.9615384615384617,15.526923076923078,14.49102564102564,14.902564102564103,14.342307692307692
2436,-55.2742,-11.2934,0.6969,0.7,1.3423076923076922,4.024358974358974,15.526923076923078,14.49102564102564,14.902564102564103,14.341025641025642
2437,-55.8327,-11.4761,0.6968,0.7,1.2192307692307693,3.95,15.526923076923078,14.493589743589743,14.903846153846153,14.343589743589744
2438,-55.2669,-11.5401,0.6966,0.7,1.2634615384615384,3.9884615384615385,15.526923076923078,14.493589743589743,14.903846153846153,14.343589743589744
2439,-55.4099,-11.5457,0.6966,0.7,1.0384615384615385,3.9602564102564104,15.528205128205128,14.496153846153845,14.903846153846153,14.343589743589744
2440,-56.1629,-11.5068,0.6967,0.7,1.0096153846153846,3.953846153846154,15.528205128205128,14.497435897435897,14.903846153846153,14.343589743589744
2441,-56.7857,-11.6714,0.6966,0.7,0.8865384615384615,4.044871794871795,15.528205128205128,14.492307692307692,14.903846153846153,14.33974358974359
2442,-56.7452,-11.6762,0.6966,0.7,0.8730769230769231,4.021794871794872,15.528205128205128,14.49102564102564,14.903846153846153,14.341025641025642
2443,-57.1546,-11.7732,0.6965,0.7,0.698076923076923,3.982051282051282,15.52948717948718,14.49102564102564,14.903846153846153,14.341025641025642
2444,-57.2086,-11.7727,0.6965,0.7,0.7846153846153846,4.037179487179487,15.52948717948718,14.496153846153845,14.903846153846153,14.342307692307692
2445,-57.2512,-11.7803,0.6966,0.7,0.7403846153846154,3.991025641025641,15.52948717948718,14.496153846153845,14.903846153846153,14.343589743589744
2446,-57.4898,-11.7062,0.6966,0.7,0.7576923076923077,4.0115384615384615,15.52948717948718,14.498717948717948,14.905128205128205,14.347435897435897
2447,-56.7156,-11.7749,0.6966,0.7,0.8153846153846154,3.996153846153846,15.52948717948718,14.5,14.905128205128205,14.347435897435897
2448,-57.076,-11.7421,0.6968,0.7,0.8480769230769231,3.973076923076923,15.53076923076923,14.496153846153845,14.905128205128205,14.346153846153847
2449,-56.9792,-11.6749,0.6969,0.7,0.8538461538461538,4.038461538461538,15.53076923076923,14.493589743589743,14.905128205128205,14.342307692307692
2450,-56.6433,-11.6573,0.697,0.7,0.9769230769230769,3.9923076923076923,15.53076923076923,14.49102564102564,14.905128205128205,14.341025641025642
2451,-56.7456,-11.6133,0.6972,0.7,0.8673076923076923,4.024358974358974,15.53076923076923,14.49102564102564,14.905128205128205,14.33974358974359
2452,-58.0805,-11.8617,0.6972,0.7,0.6846153846153846,3.9692307692307693,15.53076923076923,14.49102564102564,14.905128205128205,14.338461538461539
2453,-58.2069,-11.9382,0.6973,0.7,0.5557692307692308,3.958974358974359,15.532051282051283,14.49102564102564,14.905128205128205,14.33974358974359
2454,-59.3659,-12.0763,0.6973,0.7,0.4346153846153846,4.02051282051282,15.532051282051283,14.48974358974359,14.905128205128205,14.33974358974359
2455,-59.8409,-12.1403,0.6973,0.7,0.4096153846153846,3.957692307692308,15.532051282051283,14.492307692307692,14.905128205128205,14.341025641025642
2456,-60.4653,-12.1113,0.6974,0.7,0.24423076923076922,4.116666666666666,15.532051282051283,14.488461538461538,14.905128205128205,14.33974358974359
2457,-60.8175,-12.1731,0.6975,0.7,0.1346153846153846,4.023076923076923,15.532051282051283,14.488461538461538,14.906410256410256,14.338461538461539
2458,-61.4423,-12.2446,0.6976,0.7,0.18461538461538463,4.026923076923077,15.532051282051283,14.49102564102564,14.906410256410256,14.338461538461539
2459,-61.8901,-12.2717,0.6976,0.7,0.06923076923076923,4.037179487179487,15.533333333333333,14.49102564102564,14.906410256410256,14.33974358974359
2460,-62.0542,-12.2484,0.6977,0.7,0.14807692307692308,4.012820512820513,15.533333333333333,14.492307692307692,14.906410256410256,14.343589743589744
2461,-62.3772,-12.2296,0.6979,0.7,0.1,4.023076923076923,15.533333333333333,14.492307692307692,14.906410256410256,14.342307692307692
2462,-62.7285,-12.2346,0.6979,0.7,0.1346153846153846,4.073076923076923,15.533333333333333,14.49102564102564,14.906410256410256,14.341025641025642
2463,-63.0598,-12.2671,0.698,0.7,0.07115384615384615,3.9743589743589745,15.533333333333333,14.485897435897435,14.906410256410256,14.338461538461539
2464,-63.1503,-12.2191,0.698,0.7,0.04807692307692308,4.023076923076923,15.533333333333333,14.484615384615385,14.906410256410256,14.335897435897436
2465,-63.5058,-12.1512,0.6981,0.7,0.06153846153846154,3.994871794871795,15.533333333333333,14.487179487179487,14.906410256410256,14.335897435897436
2466,-63.8685,-12.1585,0.6981,0.7,0.057692307692307696,3.9615384615384617,15.533333333333333,14.487179487179487,14.906410256410256,14.334615384615384
2467,-64.1,-12.0916,0.6982,0.7,0.12692307692307692,3.9935897435897436,15.534615384615385,14.485897435897435,14.906410256410256,14.333333333333334
2468,-64.3131,-12.047,0.6982,0.7,0.05961538461538462,3.967948717948718,15.534615384615385,14.488461538461538,14.906410256410256,14.335897435897436
2469,-64.2903,-11.9286,0.6983,0.7,0.12307692307692308,4.023076923076923,15.534615384615385,14.488461538461538,14.906410256410256,14.335897435897436
2470,-65.0232,-11.8692,0.6984,0.7,0.12115384615384615,3.9923076923076923,15.534615384615385,14.487179487179487,14.906410256410256,14.334615384615384
2471,-65.0962,-11.7054,0.6984,0.7,0.2,4.046153846153846,15.534615384615385,14.484615384615385,14.906410256410256,14.334615384615384
2472,-64.9208,-11.6003,0.6985,0.7,0.13653846153846153,3.967948717948718,15.534615384615385,14.485897435897435,14.907692307692308,14.332051282051282
2473,-65.6497,-11.5477,0.6986,0.7,0.27692307692307694,3.9641025641025642,15.534615384615385,14.483333333333333,14.907692307692308,14.332051282051282
2474,-65.355,-11.3489,0.6987,0.7,0.2692307692307692,3.996153846153846,15.535897435897436,14.483333333333333,14.907692307692308,14.330769230769231
2475,-65.0878,-11.2116,0.6987,0.7,0.3346153846153846,4.078205128205128,15.535897435897436,14.48076923076923,14.907692307692308,14.330769230769231
2476,-64.9841,-11.1088,0.6988,0.7,0.3942307692307692,3.9743589743589745,15.535897435897436,14.478205128205127,14.907692307692308,14.330769230769231
2477,-64.6178,-10.8695,0.6989,0.7,0.48846153846153845,3.967948717948718,15.535897435897436,14.478205128205127,14.907692307692308,14.330769230769231
2478,-64.0325,-10.6805,0.6989,0.7,0.45,4.06025641025641,15.535897435897436,14.48076923076923,14.907692307692308,14.330769230769231
2479,-63.4992,-10.6021,0.6988,0.7,0.4673076923076923,4.021794871794872,15.535897435897436,14.47948717948718,14.907692307692308,14.330769230769231
2480,-62.6338,-10.4811,0.6988,0.7,0.6788461538461539,3.9923076923076923,15.535897435897436,14.47948717948718,14.907692307692308,14.332051282051282
2481,-61.8184,-10.2953,0.6988,0.7,1.9173076923076924,4.0115384615384615,15.535897435897436,14.478205128205127,14.907692307692308,14.32948717948718
2482,-60.1775,-10.13,0.6988,0.7,3.225,3.9935897435897436,15.537179487179488,14.476923076923077,14.907692307692308,14.325641025641026
2483,-58.4644,-10.1559,0.6987,0.7,3.3134615384615387,4.015384615384615,15.537179487179488,14.47948717948718,14.907692307692308,14.324358974358974
2484,-55.5624,-10.4654,0.6984,0.7,2.771153846153846,3.9641025641025642,15.537179487179488,14.483333333333333,14.907692307692308,14.32948717948718
2485,-54.9665,-10.9815,0.6981,0.7,2.023076923076923,3.9782051282051283,15.537179487179488,14.478205128205127,14.907692307692308,14.325641025641026
2486,-54.5502,-11.4832,0.6977,0.7,1.2596153846153846,4.043589743589743,15.537179487179488,14.478205128205127,14.907692307692308,14.325641025641026
2487,-56.0895,-11.6673,0.6976,0.7,0.8788461538461538,4.023076923076923,15.537179487179488,14.482051282051282,14.908974358974358,14.32948717948718
2488,-57.4209,-11.8228,0.6976,0.7,0.7461538461538462,4.023076923076923,15.537179487179488,14.482051282051282,14.908974358974358,14.32948717948718
2489,-58.3234,-11.9512,0.6976,0.7,0.5596153846153846,4.029487179487179,15.538461538461538,14.48076923076923,14.908974358974358,14.328205128205129
2490,-59.9249,-12.1401,0.6976,0.7,0.32884615384615384,3.982051282051282,15.538461538461538,14.478205128205127,14.908974358974358,14.330769230769231
2491,-61.5002,-12.2703,0.6975,0.7,0.18846153846153846,4.001282051282051,15.538461538461538,14.47948717948718,14.908974358974358,14.332051282051282
2492,-61.3988,-12.2678,0.6975,0.7,0.12884615384615383,3.962820512820513,15.538461538461538,14.476923076923077,14.908974358974358,14.32948717948718
2493,-61.8517,-12.3046,0.6975,0.7,0.08461538461538462,4.0256410256410255,15.538461538461538,14.478205128205127,14.908974358974358,14.32948717948718
2494,-62.1294,-12.2191,0.6976,0.7,0.11153846153846154,3.9615384615384617,15.538461538461538,14.478205128205127,14.908974358974358,14.32948717948718
2495,-62.8368,-12.2638,0.6978,0.7,0.08846153846153847,4.0256410256410255,15.538461538461538,14.478205128205127,14.908974358974358,14.328205128205129
2496,-63.1896,-12.2266,0.6977,0.7,0.06538461538461539,4.006410256410256,15.53974358974359,14.476923076923077,14.908974358974358,14.326923076923077
2497,-63.4209,-12.1978,0.6978,0.7,0.05,3.9974358974358974,15.53974358974359,14.475641025641025,14.908974358974358,14.326923076923077
2498,-63.9121,-12.1824,0.6978,0.7,0.0673076923076923,3.985897435897436,15.53974358974359,14.474358974358974,14.908974358974358,14.328205128205129
2499,-64.1722,-12.1288,0.6978,0.7,0.021153846153846155,4.0025641025641026,15.53974358974359,14.475641025641025,14.908974358974358,14.328205128205129
2500,-64.6815,-12.0993,0.6978,0.7,0.08269230769230769,3.996153846153846,15.53974358974359,14.476923076923077,14.908974358974358,14.330769230769231
2501,-65.2269,-11.8759,0.6978,0.7,0.06923076923076923,4.0,15.53974358974359,14.474358974358974,14.91025641025641,14.330769230769231
2502,-65.3569,-11.8147,0.6976,0.7,0.125,3.943589743589744,15.53974358974359,14.46923076923077,14.91025641025641,14.332051282051282
2503,-65.4092,-11.6705,0.6976,0.7,0.20576923076923076,3.962820512820513,15.54102564102564,14.47051282051282,14.91025641025641,14.332051282051282
2504,-64.9615,-11.6805,0.6975,0.7,0.17115384615384616,3.9743589743589745,15.54102564102564,14.471794871794872,14.91025641025641,14.333333333333334
2505,-65.3807,-11.6286,0.6975,0.7,0.2076923076923077,3.9923076923076923,15.54102564102564,14.473076923076922,14.91025641025641,14.334615384615384
2506,-65.3754,-11.4794,0.6975,0.7,0.3,3.9307692307692306,15.54102564102564,14.473076923076922,14.91025641025641,14.335897435897436
2507,-65.5611,-11.2999,0.6977,0.7,0.39807692307692305,3.9384615384615387,15.54102564102564,14.478205128205127,14.91025641025641,14.33974358974359
2508,-65.2753,-11.1867,0.6977,0.7,0.39807692307692305,3.9871794871794872,15.542307692307693,14.475641025641025,14.91025641025641,14.335897435897436
2509,-64.7958,-11.1233,0.6976,0.7,0.3903846153846154,3.948717948717949,15.542307692307693,14.478205128205127,14.91025641025641,14.338461538461539
2510,-64.6682,-10.9771,0.6977,0.7,0.4403846153846154,3.9974358974358974,15.542307692307693,14.48076923076923,14.91025641025641,14.337179487179487
2511,-64.4382,-10.8217,0.6977,0.7,0.5615384615384615,3.98974358974359,15.542307692307693,14.482051282051282,14.91025641025641,14.335897435897436
2512,-63.8301,-10.8415,0.6978,0.7,0.4480769230769231,4.06025641025641,15.542307692307693,14.483333333333333,14.911538461538461,14.333333333333334
2513,-63.727,-10.6045,0.6979,0.7,0.5634615384615385,3.9461538461538463,15.543589743589743,14.47948717948718,14.911538461538461,14.333333333333334
2514,-62.8465,-10.4406,0.698,0.7,0.8192307692307692,4.07051282051282,15.543589743589743,14.482051282051282,14.911538461538461,14.333333333333334
2515,-61.8906,-10.2767,0.698,0.7,2.098076923076923,3.991025641025641,15.543589743589743,14.482051282051282,14.911538461538461,14.330769230769231
2516,-61.1138,-10.1567,0.698,0.7,3.0903846153846155,4.05,15.543589743589743,14.47948717948718,14.911538461538461,14.330769230769231
2517,-58.8073,-10.187,0.6979,0.7,3.4461538461538463,3.9871794871794872,15.543589743589743,14.475641025641025,14.911538461538461,14.32948717948718
2518,-56.3908,-10.3212,0.6978,0.7,2.9365384615384613,3.9705128205128206,15.544871794871796,14.475641025641025,14.911538461538461,14.328205128205129
2519,-54.9744,-10.7287,0.6975,0.7,2.421153846153846,4.030769230769231,15.544871794871796,14.478205128205127,14.911538461538461,14.32948717948718
2520,-54.3956,-10.9571,0.6974,0.7,1.7692307692307692,4.016666666666667,15.544871794871796,14.476923076923077,14.911538461538461,14.32948717948718
2521,-54.8193,-11.4407,0.6971,0.7,1.2846153846153847,4.079487179487179,15.544871794871796,14.48076923076923,14.911538461538461,14.325641025641026
2522,-56.2187,-11.664,0.6969,0.7,0.9826923076923076,4.032051282051282,15.544871794871796,14.478205128205127,14.912820512820513,14.324358974358974
