Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
841,-64.7348,-11.4291,0.6967,0.7,0.33181818181818185,4.057575757575758,14.777272727272727,14.346969696969698,14.646969696969697,14.31060606060606
842,-65.4537,-11.2531,0.6968,0.7,0.3090909090909091,3.943939393939394,14.777272727272727,14.343939393939394,14.646969696969697,14.307575757575757
843,-65.2058,-11.15,0.6969,0.7,0.4909090909090909,4.0227272727272725,14.77878787878788,14.342424242424242,14.646969696969697,14.307575757575757
844,-64.7799,-10.9812,0.6969,0.7,0.3659090909090909,4.048484848484849,14.77878787878788,14.343939393939394,14.648484848484848,14.307575757575757
845,-64.9243,-10.8631,0.697,0.7,0.4590909090909091,4.043939393939394,14.77878787878788,14.343939393939394,14.648484848484848,14.307575757575757
846,-64.3446,-10.7234,0.697,0.7,0.4090909090909091,3.978787878787879,14.77878787878788,14.343939393939394,14.648484848484848,14.307575757575757
847,-63.6706,-10.5075,0.697,0.7,0.6522727272727272,3.9015151515151514,14.77878787878788,14.340909090909092,14.648484848484848,14.307575757575757
848,-62.5186,-10.2529,0.6971,0.7,1.759090909090909,3.9287878787878787,14.780303030303031,14.340909090909092,14.648484848484848,14.306060606060607
849,-60.8314,-10.1813,0.6971,0.7,2.8363636363636364,4.056060606060606,14.780303030303031,14.343939393939394,14.648484848484848,14.306060606060607
850,-59.9488,-10.1193,0.697,0.7,3.3363636363636364,3.93030303030303,14.780303030303031,14.343939393939394,14.648484848484848,14.307575757575757
851,-58.7766,-10.1867,0.6969,0.7,3.1704545454545454,3.984848484848485,14.780303030303031,14.342424242424242,14.648484848484848,14.306060606060607
852,-56.2494,-10.4915,0.6966,0.7,2.9363636363636365,3.9757575757575756,14.781818181818181,14.343939393939394,14.648484848484848,14.306060606060607
853,-55.0771,-10.5215,0.6965,0.7,2.6795454545454547,4.025757575757575,14.781818181818181,14.345454545454546,14.65,14.304545454545455
854,-55.5029,-10.8507,0.6963,0.7,2.2886363636363636,3.963636363636364,14.781818181818181,14.346969696969698,14.65,14.303030303030303
855,-53.8008,-11.1697,0.696,0.7,1.834090909090909,4.001515151515152,14.781818181818181,14.345454545454546,14.65,14.303030303030303
856,-55.1196,-11.4134,0.6959,0.7,1.3045454545454545,4.034848484848485,14.781818181818181,14.346969696969698,14.65,14.30151515151515
857,-56.1485,-11.7194,0.6957,0.7,0.8522727272727273,4.024242424242424,14.783333333333333,14.340909090909092,14.65,14.3
858,-57.1295,-11.8335,0.6957,0.7,0.7909090909090909,3.978787878787879,14.783333333333333,14.336363636363636,14.65,14.3
859,-58.5798,-12.0303,0.6956,0.7,0.5181818181818182,3.934848484848485,14.783333333333333,14.337878787878788,14.65,14.30151515151515
860,-59.1042,-12.072,0.6957,0.7,0.43636363636363634,4.016666666666667,14.783333333333333,14.336363636363636,14.65,14.303030303030303
861,-59.4099,-12.1111,0.6957,0.7,0.2818181818181818,4.056060606060606,14.784848484848485,14.33939393939394,14.65,14.304545454545455
862,-60.1133,-12.187,0.6957,0.7,0.2,3.993939393939394,14.784848484848485,14.337878787878788,14.651515151515152,14.30151515151515
863,-60.5979,-12.171,0.6957,0.7,0.1431818181818182,4.0606060606060606,14.784848484848485,14.336363636363636,14.651515151515152,14.3
864,-61.3055,-12.2372,0.6957,0.7,0.16136363636363638,4.016666666666667,14.784848484848485,14.334848484848484,14.651515151515152,14.298484848484849
865,-61.8747,-12.2916,0.6957,0.7,0.10681818181818181,3.9803030303030305,14.786363636363637,14.33939393939394,14.651515151515152,14.303030303030303
866,-61.8717,-12.3068,0.6957,0.7,0.06136363636363636,4.036363636363636,14.786363636363637,14.33939393939394,14.651515151515152,14.303030303030303
867,-62.8804,-12.244,0.6957,0.7,0.08181818181818182,3.9606060606060605,14.786363636363637,14.33939393939394,14.651515151515152,14.3
868,-62.7206,-12.2679,0.6957,0.7,0.07272727272727272,4.0196969696969695,14.786363636363637,14.33939393939394,14.651515151515152,14.304545454545455
869,-62.8597,-12.2643,0.6957,0.7,0.05454545454545454,4.036363636363636,14.787878787878787,14.33939393939394,14.651515151515152,14.303030303030303
870,-63.5974,-12.1873,0.6959,0.7,0.07727272727272727,4.007575757575758,14.787878787878787,14.340909090909092,14.653030303030302,14.306060606060607
871,-64.0651,-12.182,0.6958,0.7,0.056818181818181816,3.9651515151515153,14.787878787878787,14.342424242424242,14.653030303030302,14.304545454545455
872,-64.3148,-12.1078,0.6958,0.7,0.10681818181818181,4.010606060606061,14.787878787878787,14.342424242424242,14.653030303030302,14.309090909090909
873,-64.5934,-12.0937,0.6958,0.7,0.08863636363636364,3.9060606060606062,14.789393939393939,14.342424242424242,14.653030303030302,14.307575757575757
874,-64.6903,-11.9399,0.6959,0.7,0.19772727272727272,4.048484848484849,14.789393939393939,14.345454545454546,14.653030303030302,14.307575757575757
875,-64.7373,-11.956,0.6959,0.7,0.1,3.993939393939394,14.789393939393939,14.346969696969698,14.653030303030302,14.307575757575757
876,-64.6746,-11.8153,0.696,0.7,0.20454545454545456,4.004545454545455,14.789393939393939,14.346969696969698,14.653030303030302,14.306060606060607
877,-64.8321,-11.7463,0.6961,0.7,0.15681818181818183,3.956060606060606,14.790909090909091,14.345454545454546,14.653030303030302,14.306060606060607
878,-65.0309,-11.7212,0.6963,0.7,0.12272727272727273,4.0227272727272725,14.790909090909091,14.343939393939394,14.654545454545454,14.306060606060607
879,-65.025,-11.6603,0.6964,0.7,0.21136363636363636,4.024242424242424,14.790909090909091,14.342424242424242,14.654545454545454,14.307575757575757
880,-65.2239,-11.6164,0.6965,0.7,0.29545454545454547,3.9484848484848483,14.790909090909091,14.345454545454546,14.654545454545454,14.306060606060607
881,-65.133,-11.4846,0.6966,0.7,0.22045454545454546,4.0621212121212125,14.792424242424243,14.345454545454546,14.654545454545454,14.303030303030303
882,-65.1268,-11.363,0.6967,0.7,0.27954545454545454,3.9393939393939394,14.792424242424243,14.345454545454546,14.654545454545454,14.307575757575757
883,-64.7115,-11.1996,0.6968,0.7,0.42272727272727273,4.006060606060606,14.792424242424243,14.346969696969698,14.654545454545454,14.307575757575757
884,-65.3009,-11.0631,0.6969,0.7,0.4818181818181818,3.9545454545454546,14.792424242424243,14.346969696969698,14.654545454545454,14.307575757575757
885,-64.6951,-10.919,0.697,0.7,0.5363636363636364,3.992424242424242,14.792424242424243,14.348484848484848,14.654545454545454,14.309090909090909
886,-64.3375,-10.8174,0.6971,0.7,0.44545454545454544,3.9954545454545456,14.793939393939393,14.35,14.654545454545454,14.309090909090909
887,-64.6539,-10.7123,0.6972,0.7,0.44545454545454544,3.93030303030303,14.793939393939393,14.35,14.656060606060606,14.309090909090909
888,-62.7354,-10.4761,0.6972,0.7,0.6681818181818182,3.984848484848485,14.793939393939393,14.348484848484848,14.656060606060606,14.307575757575757
889,-62.4728,-10.3765,0.6973,0.7,1.1454545454545455,3.9803030303030305,14.793939393939393,14.345454545454546,14.656060606060606,14.307575757575757
890,-61.295,-10.1449,0.6972,0.7,2.7704545454545455,4.072727272727272,14.795454545454545,14.345454545454546,14.656060606060606,14.306060606060607
891,-59.5476,-10.1765,0.6972,0.7,3.2636363636363637,4.074242424242424,14.795454545454545,14.342424242424242,14.656060606060606,14.303030303030303
892,-55.9145,-10.4373,0.697,0.7,2.940909090909091,3.9954545454545456,14.795454545454545,14.342424242424242,14.656060606060606,14.303030303030303
893,-55.4732,-10.7213,0.6967,0.7,2.3181818181818183,4.0212121212121215,14.795454545454545,14.33939393939394,14.656060606060606,14.30151515151515
894,-53.3445,-11.1926,0.6964,0.7,1.6727272727272726,4.012121212121212,14.795454545454545,14.336363636363636,14.656060606060606,14.30151515151515
895,-55.7453,-11.4787,0.6963,0.7,1.2931818181818182,3.992424242424242,14.796969696969697,14.334848484848484,14.656060606060606,14.298484848484849
896,-57.0598,-11.6714,0.6962,0.7,0.8681818181818182,3.9681818181818183,14.796969696969697,14.33030303030303,14.657575757575758,14.295454545454545
897,-57.8267,-11.8939,0.6962,0.7,0.6068181818181818,3.977272727272727,14.796969696969697,14.331818181818182,14.657575757575758,14.293939393939393
898,-58.7223,-12.0398,0.6962,0.7,0.43636363636363634,4.040909090909091,14.796969696969697,14.333333333333334,14.657575757575758,14.295454545454545
899,-59.5584,-12.056,0.6962,0.7,0.375,4.010606060606061,14.796969696969697,14.334848484848484,14.657575757575758,14.295454545454545
900,-59.5897,-12.1821,0.6962,0.7,0.2772727272727273,4.043939393939394,14.798484848484849,14.334848484848484,14.657575757575758,14.293939393939393
901,-60.7911,-12.1514,0.6962,0.7,0.21136363636363636,4.039393939393939,14.798484848484849,14.336363636363636,14.657575757575758,14.295454545454545
902,-61.1,-12.2264,0.6962,0.7,0.22727272727272727,3.9424242424242424,14.798484848484849,14.333333333333334,14.657575757575758,14.296969696969697
903,-61.6794,-12.2768,0.6963,0.7,0.12272727272727273,3.9318181818181817,14.798484848484849,14.333333333333334,14.657575757575758,14.298484848484849
904,-61.825,-12.3228,0.6963,0.7,0.075,4.031818181818182,14.798484848484849,14.333333333333334,14.657575757575758,14.295454545454545
905,-62.6221,-12.3027,0.6963,0.7,0.075,4.0621212121212125,14.8,14.336363636363636,14.657575757575758,14.295454545454545
906,-63.0831,-12.2439,0.6963,0.7,0.12272727272727273,4.024242424242424,14.8,14.337878787878788,14.659090909090908,14.30151515151515
907,-63.529,-12.2778,0.6964,0.7,0.03409090909090909,4.003030303030303,14.8,14.337878787878788,14.659090909090908,14.30151515151515
908,-63.2286,-12.2067,0.6963,0.7,0.02727272727272727,3.9803030303030305,14.8,14.336363636363636,14.659090909090908,14.298484848484849
909,-63.5021,-12.1858,0.6963,0.7,0.05,4.009090909090909,14.8,14.333333333333334,14.659090909090908,14.293939393939393
910,-64.1027,-12.1517,0.6964,0.7,0.09772727272727273,3.963636363636364,14.80151515151515,14.334848484848484,14.659090909090908,14.292424242424243
911,-64.2341,-12.0344,0.6965,0.7,0.06363636363636363,4.033333333333333,14.80151515151515,14.334848484848484,14.659090909090908,14.292424242424243
912,-64.5848,-11.9773,0.6966,0.7,0.11363636363636363,3.946969696969697,14.80151515151515,14.336363636363636,14.659090909090908,14.296969696969697
913,-65.0791,-11.9306,0.6966,0.7,0.10454545454545454,3.9424242424242424,14.80151515151515,14.334848484848484,14.659090909090908,14.298484848484849
914,-65.1354,-11.8407,0.6967,0.7,0.11818181818181818,3.963636363636364,14.803030303030303,14.33939393939394,14.659090909090908,14.298484848484849
915,-65.1857,-11.7662,0.6967,0.7,0.1340909090909091,4.033333333333333,14.803030303030303,14.343939393939394,14.66060606060606,14.3
916,-65.0053,-11.7401,0.6967,0.7,0.22727272727272727,3.953030303030303,14.803030303030303,14.343939393939394,14.66060606060606,14.306060606060607
917,-65.2547,-11.6499,0.6968,0.7,0.225,3.981818181818182,14.803030303030303,14.342424242424242,14.66060606060606,14.304545454545455
918,-65.2814,-11.6226,0.6967,0.7,0.15681818181818183,4.036363636363636,14.803030303030303,14.342424242424242,14.66060606060606,14.303030303030303
919,-65.2779,-11.5027,0.6968,0.7,0.24772727272727274,4.0227272727272725,14.804545454545455,14.334848484848484,14.66060606060606,14.30151515151515
920,-65.3346,-11.4571,0.6968,0.7,0.3068181818181818,4.004545454545455,14.804545454545455,14.333333333333334,14.66060606060606,14.298484848484849
921,-65.202,-11.333,0.6969,0.7,0.33181818181818185,3.984848484848485,14.804545454545455,14.333333333333334,14.66060606060606,14.295454545454545
922,-65.0305,-11.2768,0.6969,0.7,0.3477272727272727,4.0227272727272725,14.804545454545455,14.327272727272728,14.66060606060606,14.296969696969697
923,-65.2182,-11.062,0.697,0.7,0.5,4.010606060606061,14.806060606060607,14.327272727272728,14.66060606060606,14.296969696969697
924,-64.6417,-10.9281,0.697,0.7,0.45227272727272727,3.992424242424242,14.806060606060607,14.328787878787878,14.66060606060606,14.295454545454545
925,-64.7479,-10.8009,0.6971,0.7,0.45681818181818185,3.943939393939394,14.806060606060607,14.328787878787878,14.662121212121212,14.295454545454545
926,-63.427,-10.7274,0.697,0.7,0.3886363636363636,4.001515151515152,14.806060606060607,14.33030303030303,14.662121212121212,14.295454545454545
927,-63.4517,-10.6291,0.6971,0.7,0.48409090909090907,4.056060606060606,14.806060606060607,14.331818181818182,14.662121212121212,14.293939393939393
928,-62.4561,-10.4256,0.6971,0.7,0.9136363636363637,4.037878787878788,14.807575757575757,14.333333333333334,14.662121212121212,14.293939393939393
929,-61.924,-10.3149,0.6971,0.7,1.7431818181818182,4.027272727272727,14.807575757575757,14.331818181818182,14.662121212121212,14.295454545454545
930,-61.3971,-10.2749,0.697,0.7,2.5681818181818183,3.977272727272727,14.807575757575757,14.327272727272728,14.662121212121212,14.295454545454545
931,-61.3148,-10.2684,0.6971,0.7,2.352272727272727,4.009090909090909,14.807575757575757,14.328787878787878,14.662121212121212,14.293939393939393
932,-59.6181,-10.2469,0.697,0.7,2.809090909090909,4.012121212121212,14.807575757575757,14.328787878787878,14.662121212121212,14.293939393939393
933,-58.9969,-10.1889,0.697,0.7,3.0,3.9909090909090907,14.809090909090909,14.33030303030303,14.662121212121212,14.293939393939393
934,-56.8597,-10.3806,0.6967,0.7,3.147727272727273,3.9727272727272727,14.809090909090909,14.328787878787878,14.663636363636364,14.292424242424243
935,-54.2811,-10.589,0.6966,0.7,2.4386363636363635,4.034848484848485,14.809090909090909,14.324242424242424,14.663636363636364,14.290909090909091
936,-53.6834,-10.997,0.6964,0.7,2.0454545454545454,3.978787878787879,14.809090909090909,14.324242424242424,14.663636363636364,14.290909090909091
937,-54.9246,-11.2057,0.6963,0.7,1.475,4.0606060606060606,14.81060606060606,14.327272727272728,14.663636363636364,14.290909090909091
938,-54.3723,-11.5476,0.6961,0.7,1.1386363636363637,3.974242424242424,14.81060606060606,14.328787878787878,14.663636363636364,14.290909090909091
939,-55.5066,-11.6129,0.6961,0.7,1.0431818181818182,3.974242424242424,14.81060606060606,14.327272727272728,14.663636363636364,14.293939393939393
940,-58.0825,-11.8661,0.696,0.7,0.6863636363636364,3.9863636363636363,14.81060606060606,14.325757575757576,14.663636363636364,14.292424242424243
941,-58.5819,-11.9583,0.696,0.7,0.48409090909090907,4.039393939393939,14.81060606060606,14.322727272727272,14.663636363636364,14.289393939393939
942,-60.0706,-12.1751,0.696,0.7,0.2863636363636364,4.003030303030303,14.812121212121212,14.31969696969697,14.663636363636364,14.284848484848485
943,-60.5827,-12.2089,0.696,0.7,0.2318181818181818,3.934848484848485,14.812121212121212,14.315151515151515,14.663636363636364,14.284848484848485
944,-60.8835,-12.2564,0.6961,0.7,0.17272727272727273,3.9984848484848485,14.812121212121212,14.316666666666666,14.665151515151516,14.286363636363637
945,-61.275,-12.1944,0.6962,0.7,0.17272727272727273,4.028787878787878,14.812121212121212,14.32121212121212,14.665151515151516,14.284848484848485
946,-61.9592,-12.2336,0.6963,0.7,0.09090909090909091,3.9984848484848485,14.813636363636364,14.325757575757576,14.665151515151516,14.283333333333333
947,-62.7468,-12.2048,0.6965,0.7,0.08409090909090909,3.918181818181818,14.813636363636364,14.324242424242424,14.665151515151516,14.281818181818181
948,-62.8168,-12.1895,0.6966,0.7,0.09090909090909091,3.992424242424242,14.813636363636364,14.327272727272728,14.665151515151516,14.283333333333333
949,-63.5013,-12.1799,0.6967,0.7,0.09545454545454546,3.95,14.813636363636364,14.325757575757576,14.665151515151516,14.283333333333333
950,-63.6258,-12.1256,0.6968,0.7,0.1159090909090909,3.9545454545454546,14.813636363636364,14.324242424242424,14.665151515151516,14.283333333333333
951,-64.0081,-12.0918,0.6969,0.7,0.09772727272727273,3.9863636363636363,14.815151515151515,14.324242424242424,14.665151515151516,14.284848484848485
952,-64.4536,-12.0655,0.697,0.7,0.08409090909090909,4.009090909090909,14.815151515151515,14.32121212121212,14.665151515151516,14.283333333333333
953,-64.7717,-11.9467,0.6971,0.7,0.1159090909090909,4.046969696969697,14.815151515151515,14.322727272727272,14.665151515151516,14.284848484848485
954,-65.1654,-11.8571,0.6971,0.7,0.11136363636363636,3.992424242424242,14.815151515151515,14.32121212121212,14.666666666666666,14.284848484848485
955,-64.9662,-11.675,0.6971,0.7,0.11818181818181818,3.996969696969697,14.815151515151515,14.318181818181818,14.666666666666666,14.281818181818181
956,-65.4879,-11.5553,0.6972,0.7,0.1409090909090909,4.05,14.815151515151515,14.316666666666666,14.666666666666666,14.284848484848485
957,-65.3775,-11.4023,0.6973,0.7,0.27954545454545454,3.981818181818182,14.816666666666666,14.32121212121212,14.666666666666666,14.286363636363637
958,-65.1237,-11.2448,0.6973,0.7,0.3795454545454545,3.9727272727272727,14.816666666666666,14.32121212121212,14.666666666666666,14.283333333333333
