Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2751,-64.7124,-11.992,0.6946,0.7,0.0625,4.014814814814815,15.205555555555556,14.16388888888889,14.900925925925925,14.475925925925926
2752,-64.7915,-11.8699,0.6947,0.7,0.10694444444444444,4.007407407407407,15.20648148148148,14.164814814814815,14.901851851851852,14.477777777777778
2753,-64.9703,-11.7593,0.6949,0.7,0.14444444444444443,4.013888888888889,15.20648148148148,14.165740740740741,14.901851851851852,14.478703703703705
2754,-65.2799,-11.7112,0.695,0.7,0.15416666666666667,3.987037037037037,15.207407407407407,14.167592592592593,14.901851851851852,14.47962962962963
2755,-65.253,-11.6124,0.6951,0.7,0.21944444444444444,3.9805555555555556,15.207407407407407,14.166666666666666,14.901851851851852,14.475925925925926
2756,-65.1422,-11.5001,0.6953,0.7,0.2611111111111111,3.9851851851851854,15.208333333333334,14.164814814814815,14.902777777777779,14.476851851851851
2757,-65.3583,-11.3018,0.6954,0.7,0.33055555555555555,3.987962962962963,15.209259259259259,14.162962962962963,14.902777777777779,14.475
2758,-65.065,-11.1452,0.6956,0.7,0.42777777777777776,3.987962962962963,15.209259259259259,14.162037037037036,14.902777777777779,14.475
2759,-64.532,-10.9922,0.6957,0.7,0.4083333333333333,3.9768518518518516,15.210185185185185,14.161111111111111,14.902777777777779,14.472222222222221
2760,-64.7589,-10.7507,0.6958,0.7,0.4861111111111111,3.9953703703703702,15.210185185185185,14.162962962962963,14.903703703703703,14.472222222222221
2761,-63.6938,-10.6161,0.6958,0.7,0.4361111111111111,3.977777777777778,15.21111111111111,14.165740740740741,14.903703703703703,14.473148148148148
2762,-63.2544,-10.4712,0.6958,0.7,0.5458333333333333,4.032407407407407,15.21111111111111,14.165740740740741,14.903703703703703,14.474074074074075
2763,-62.2901,-10.4499,0.6958,0.7,0.8166666666666667,4.022222222222222,15.21111111111111,14.164814814814815,14.903703703703703,14.475
2764,-62.0029,-10.2446,0.6959,0.7,1.7458333333333333,3.9564814814814815,15.212037037037037,14.16388888888889,14.90462962962963,14.475925925925926
2765,-61.431,-10.1404,0.6959,0.7,2.713888888888889,3.97962962962963,15.212037037037037,14.164814814814815,14.90462962962963,14.475
2766,-60.246,-10.0771,0.696,0.7,3.4138888888888888,3.9694444444444446,15.212962962962964,14.16388888888889,14.90462962962963,14.475
2767,-57.4394,-10.2485,0.6958,0.7,3.4055555555555554,3.9851851851851854,15.212962962962964,14.164814814814815,14.90462962962963,14.475
2768,-56.0408,-10.4642,0.6957,0.7,3.048611111111111,3.9768518518518516,15.213888888888889,14.164814814814815,14.90462962962963,14.475
2769,-54.2128,-10.7179,0.6955,0.7,2.4972222222222222,4.05,15.213888888888889,14.164814814814815,14.905555555555555,14.473148148148148
2770,-54.4078,-10.9384,0.6955,0.7,1.9152777777777779,4.020370370370371,15.214814814814815,14.164814814814815,14.905555555555555,14.472222222222221
2771,-56.0149,-11.236,0.6955,0.7,1.5930555555555554,3.963888888888889,15.214814814814815,14.16388888888889,14.905555555555555,14.471296296296297
2772,-55.9925,-11.6911,0.6953,0.7,1.0361111111111112,4.066666666666666,15.21574074074074,14.162037037037036,14.905555555555555,14.473148148148148
2773,-57.1901,-11.8013,0.6953,0.7,0.7138888888888889,3.986111111111111,15.21574074074074,14.161111111111111,14.906481481481482,14.474074074074075
2774,-57.862,-11.8636,0.6954,0.7,0.7513888888888889,3.97962962962963,15.216666666666667,14.162962962962963,14.906481481481482,14.474074074074075
2775,-58.0666,-11.9189,0.6954,0.7,0.6513888888888889,3.9833333333333334,15.216666666666667,14.162962962962963,14.906481481481482,14.474074074074075
2776,-59.2313,-11.967,0.6955,0.7,0.5444444444444444,3.975925925925926,15.216666666666667,14.16388888888889,14.906481481481482,14.476851851851851
2777,-59.6644,-12.0178,0.6958,0.7,0.5180555555555556,4.020370370370371,15.217592592592593,14.165740740740741,14.906481481481482,14.475925925925926
2778,-59.5456,-12.0162,0.696,0.7,0.3763888888888889,4.032407407407407,15.217592592592593,14.16388888888889,14.907407407407407,14.473148148148148
2779,-60.4524,-12.088,0.6962,0.7,0.3375,4.044444444444444,15.218518518518518,14.16388888888889,14.907407407407407,14.473148148148148
2780,-60.6665,-12.1995,0.6963,0.7,0.17916666666666667,4.025,15.218518518518518,14.162037037037036,14.907407407407407,14.472222222222221
2781,-61.2271,-12.2648,0.6964,0.7,0.18888888888888888,4.008333333333334,15.218518518518518,14.162037037037036,14.907407407407407,14.471296296296297
2782,-61.3652,-12.2113,0.6965,0.7,0.18888888888888888,3.974074074074074,15.219444444444445,14.165740740740741,14.907407407407407,14.473148148148148
2783,-61.5798,-12.1898,0.6966,0.7,0.1736111111111111,3.949074074074074,15.219444444444445,14.166666666666666,14.907407407407407,14.475
2784,-60.9719,-12.1971,0.6967,0.7,0.23055555555555557,3.9944444444444445,15.219444444444445,14.16388888888889,14.908333333333333,14.473148148148148
2785,-61.0159,-12.1096,0.6969,0.7,0.2972222222222222,3.9685185185185183,15.219444444444445,14.162962962962963,14.908333333333333,14.473148148148148
2786,-60.9568,-12.2004,0.697,0.7,0.1875,3.9768518518518516,15.22037037037037,14.16388888888889,14.908333333333333,14.472222222222221
2787,-61.0661,-12.1516,0.6972,0.7,0.18194444444444444,3.9611111111111112,15.22037037037037,14.164814814814815,14.908333333333333,14.472222222222221
2788,-61.0318,-12.1912,0.6973,0.7,0.10694444444444444,3.9972222222222222,15.22037037037037,14.16388888888889,14.908333333333333,14.473148148148148
2789,-61.587,-12.2334,0.6974,0.7,0.15555555555555556,3.9787037037037036,15.221296296296297,14.162962962962963,14.908333333333333,14.472222222222221
2790,-62.1264,-12.2205,0.6976,0.7,0.14583333333333334,3.9564814814814815,15.221296296296297,14.162037037037036,14.908333333333333,14.47037037037037
2791,-62.4098,-12.2245,0.6977,0.7,0.07361111111111111,3.9675925925925926,15.221296296296297,14.162037037037036,14.908333333333333,14.469444444444445
2792,-62.4855,-12.2226,0.6978,0.7,0.1361111111111111,3.9574074074074073,15.221296296296297,14.162962962962963,14.90925925925926,14.468518518518518
2793,-62.5419,-12.1865,0.698,0.7,0.06944444444444445,4.021296296296296,15.221296296296297,14.15925925925926,14.90925925925926,14.464814814814815
2794,-62.8716,-12.2462,0.6981,0.7,0.06944444444444445,3.964814814814815,15.222222222222221,14.15925925925926,14.90925925925926,14.46574074074074
2795,-63.1293,-12.2199,0.6983,0.7,0.08611111111111111,3.9583333333333335,15.222222222222221,14.15925925925926,14.90925925925926,14.466666666666667
2796,-63.282,-12.1801,0.6984,0.7,0.0625,4.00462962962963,15.222222222222221,14.15925925925926,14.90925925925926,14.464814814814815
2797,-63.5918,-12.124,0.6985,0.7,0.1486111111111111,4.0398148148148145,15.222222222222221,14.156481481481482,14.90925925925926,14.460185185185185
2798,-63.6673,-12.1816,0.6986,0.7,0.07361111111111111,4.056481481481481,15.222222222222221,14.156481481481482,14.90925925925926,14.460185185185185
2799,-63.7931,-12.1531,0.6987,0.7,0.07916666666666666,3.975,15.222222222222221,14.15462962962963,14.90925925925926,14.458333333333334
2800,-63.766,-12.1021,0.6987,0.7,0.1125,4.066666666666666,15.222222222222221,14.15462962962963,14.90925925925926,14.459259259259259
2801,-63.8705,-12.0392,0.6988,0.7,0.12222222222222222,4.038888888888889,15.223148148148148,14.155555555555555,14.90925925925926,14.457407407407407
2802,-63.7687,-12.0717,0.6989,0.7,0.08472222222222223,3.952777777777778,15.223148148148148,14.151851851851852,14.90925925925926,14.45648148148148
2803,-64.1947,-11.9851,0.6991,0.7,0.12361111111111112,3.9972222222222222,15.223148148148148,14.150925925925925,14.90925925925926,14.455555555555556
2804,-64.0589,-11.9832,0.6993,0.7,0.09166666666666666,4.0398148148148145,15.223148148148148,14.149074074074074,14.90925925925926,14.455555555555556
2805,-64.033,-12.0119,0.6994,0.7,0.2,4.0092592592592595,15.223148148148148,14.15,14.90925925925926,14.452777777777778
2806,-64.1042,-12.0243,0.6996,0.7,0.08333333333333333,3.974074074074074,15.223148148148148,14.15,14.910185185185185,14.450925925925926
2807,-64.2273,-12.0659,0.6996,0.7,0.07222222222222222,4.036111111111111,15.223148148148148,14.149074074074074,14.910185185185185,14.452777777777778
2808,-64.1386,-12.0294,0.6996,0.7,0.10277777777777777,3.9787037037037036,15.223148148148148,14.14537037037037,14.910185185185185,14.450925925925926
2809,-64.0235,-12.0585,0.6997,0.7,0.10972222222222222,3.9574074074074073,15.223148148148148,14.144444444444444,14.910185185185185,14.449074074074074
2810,-63.6206,-12.0886,0.6998,0.7,0.1111111111111111,3.977777777777778,15.223148148148148,14.142592592592592,14.910185185185185,14.447222222222223
2811,-63.489,-12.0964,0.6998,0.7,0.11805555555555555,4.032407407407407,15.223148148148148,14.139814814814814,14.910185185185185,14.444444444444445
2812,-63.5443,-12.1332,0.6999,0.7,0.07777777777777778,3.9592592592592593,15.223148148148148,14.137962962962963,14.910185185185185,14.444444444444445
2813,-63.7318,-12.1801,0.7,0.7,0.07361111111111111,3.9675925925925926,15.223148148148148,14.137962962962963,14.910185185185185,14.444444444444445
2814,-63.3301,-12.1383,0.7,0.7,0.09861111111111111,4.038888888888889,15.223148148148148,14.13888888888889,14.910185185185185,14.442592592592593
2815,-63.0768,-12.1435,0.7001,0.7,0.08472222222222223,4.05462962962963,15.223148148148148,14.137962962962963,14.910185185185185,14.441666666666666
2816,-62.8843,-12.1831,0.7002,0.7,0.0763888888888889,3.962037037037037,15.223148148148148,14.133333333333333,14.910185185185185,14.439814814814815
2817,-62.9445,-12.2173,0.7002,0.7,0.0763888888888889,3.9898148148148147,15.223148148148148,14.133333333333333,14.910185185185185,14.437037037037037
2818,-62.4785,-12.1974,0.7002,0.7,0.1986111111111111,4.0092592592592595,15.223148148148148,14.135185185185184,14.910185185185185,14.437962962962963
2819,-62.5265,-12.1967,0.7003,0.7,0.15416666666666667,4.021296296296296,15.223148148148148,14.131481481481481,14.910185185185185,14.436111111111112
2820,-62.5488,-12.1922,0.7004,0.7,0.15555555555555556,4.019444444444445,15.223148148148148,14.128703703703703,14.910185185185185,14.435185185185185
2821,-63.1879,-12.2153,0.7005,0.7,0.05416666666666667,3.9787037037037036,15.223148148148148,14.126851851851852,14.90925925925926,14.433333333333334
2822,-63.2454,-12.2108,0.7007,0.7,0.07361111111111111,3.9314814814814816,15.223148148148148,14.126851851851852,14.90925925925926,14.433333333333334
2823,-63.3899,-12.1881,0.7007,0.7,0.11805555555555555,4.067592592592592,15.223148148148148,14.126851851851852,14.90925925925926,14.435185185185185
2824,-63.6557,-12.1465,0.7009,0.7,0.14444444444444443,4.0092592592592595,15.223148148148148,14.121296296296297,14.90925925925926,14.430555555555555
2825,-63.975,-12.1126,0.7009,0.7,0.11527777777777778,4.00462962962963,15.223148148148148,14.119444444444444,14.90925925925926,14.428703703703704
2826,-63.8525,-12.1044,0.7009,0.7,0.04722222222222222,4.021296296296296,15.223148148148148,14.117592592592592,14.90925925925926,14.425925925925926
2827,-64.12,-12.0272,0.701,0.7,0.09583333333333334,3.977777777777778,15.223148148148148,14.116666666666667,14.90925925925926,14.425925925925926
2828,-64.3653,-11.9722,0.7011,0.7,0.21666666666666667,3.988888888888889,15.223148148148148,14.117592592592592,14.90925925925926,14.425
2829,-64.501,-11.9753,0.7012,0.7,0.16111111111111112,4.0055555555555555,15.222222222222221,14.11574074074074,14.90925925925926,14.424074074074074
2830,-64.4043,-11.9194,0.7013,0.7,0.16111111111111112,3.9935185185185187,15.222222222222221,14.114814814814816,14.90925925925926,14.423148148148147
2831,-64.59,-11.8275,0.7014,0.7,0.17777777777777778,4.012962962962963,15.222222222222221,14.114814814814816,14.90925925925926,14.422222222222222
2832,-64.4327,-11.8345,0.7015,0.7,0.17083333333333334,3.9324074074074074,15.222222222222221,14.114814814814816,14.90925925925926,14.421296296296296
2833,-64.8271,-11.7415,0.7018,0.7,0.17916666666666667,4.016666666666667,15.222222222222221,14.11574074074074,14.90925925925926,14.423148148148147
2834,-64.6841,-11.6151,0.702,0.7,0.2763888888888889,3.998148148148148,15.222222222222221,14.114814814814816,14.90925925925926,14.420370370370371
2835,-64.995,-11.5418,0.7021,0.7,0.3277777777777778,4.037037037037037,15.222222222222221,14.112962962962962,14.90925925925926,14.41851851851852
2836,-65.2379,-11.5038,0.7021,0.7,0.37083333333333335,3.9722222222222223,15.221296296296297,14.112037037037037,14.90925925925926,14.41851851851852
2837,-64.7515,-11.3942,0.7023,0.7,0.33611111111111114,4.034259259259259,15.221296296296297,14.11111111111111,14.90925925925926,14.41851851851852
2838,-64.7382,-11.3191,0.7023,0.7,0.3277777777777778,4.032407407407407,15.221296296296297,14.108333333333333,14.908333333333333,14.417592592592593
2839,-64.9794,-11.1705,0.7024,0.7,0.43472222222222223,4.029629629629629,15.221296296296297,14.108333333333333,14.908333333333333,14.415740740740741
2840,-64.8095,-11.1873,0.7025,0.7,0.4847222222222222,3.95,15.221296296296297,14.10925925925926,14.908333333333333,14.415740740740741
2841,-65.0536,-11.0022,0.7026,0.7,0.48333333333333334,3.950925925925926,15.221296296296297,14.105555555555556,14.908333333333333,14.412962962962963
2842,-64.3709,-10.8784,0.7028,0.7,0.6069444444444444,4.017592592592592,15.22037037037037,14.100925925925926,14.908333333333333,14.411111111111111
2843,-64.2334,-10.7121,0.7029,0.7,0.5611111111111111,3.9953703703703702,15.22037037037037,14.100925925925926,14.908333333333333,14.412037037037036
2844,-63.2185,-10.6003,0.703,0.7,0.5333333333333333,4.034259259259259,15.22037037037037,14.099074074074075,14.908333333333333,14.407407407407407
2845,-62.3778,-10.3851,0.703,0.7,0.9694444444444444,3.9805555555555556,15.22037037037037,14.099074074074075,14.908333333333333,14.407407407407407
2846,-60.6571,-10.2112,0.703,0.7,2.9722222222222223,4.046296296296297,15.219444444444445,14.098148148148148,14.908333333333333,14.40462962962963
2847,-60.1318,-10.1073,0.703,0.7,3.201388888888889,3.9935185185185187,15.219444444444445,14.097222222222221,14.907407407407407,14.403703703703703
2848,-57.614,-10.2828,0.7028,0.7,3.251388888888889,4.019444444444445,15.219444444444445,14.094444444444445,14.907407407407407,14.402777777777779
2849,-57.4268,-10.3499,0.7027,0.7,2.977777777777778,4.032407407407407,15.219444444444445,14.093518518518518,14.907407407407407,14.4
2850,-54.533,-10.8142,0.7023,0.7,2.2416666666666667,3.9685185185185183,15.219444444444445,14.091666666666667,14.907407407407407,14.397222222222222
2851,-54.7841,-10.9464,0.7023,0.7,2.075,3.9814814814814814,15.218518518518518,14.088888888888889,14.907407407407407,14.396296296296295
2852,-54.683,-11.2813,0.702,0.7,1.65,3.987962962962963,15.218518518518518,14.08611111111111,14.907407407407407,14.391666666666667
2853,-55.6745,-11.4674,0.702,0.7,1.1291666666666667,4.019444444444445,15.218518518518518,14.082407407407407,14.907407407407407,14.389814814814814
2854,-56.0124,-11.6669,0.7019,0.7,0.8916666666666667,4.049074074074074,15.218518518518518,14.08148148148148,14.907407407407407,14.389814814814814
2855,-57.3247,-11.9335,0.7017,0.7,0.5361111111111111,3.9916666666666667,15.217592592592593,14.080555555555556,14.907407407407407,14.387962962962963
2856,-58.9106,-11.9983,0.7018,0.7,0.5083333333333333,3.984259259259259,15.217592592592593,14.080555555555556,14.906481481481482,14.386111111111111
2857,-59.2722,-12.001,0.7018,0.7,0.4652777777777778,3.9518518518518517,15.217592592592593,14.08148148148148,14.906481481481482,14.386111111111111
2858,-60.2321,-12.1594,0.7018,0.7,0.25,3.97962962962963,15.217592592592593,14.08611111111111,14.906481481481482,14.386111111111111
2859,-60.6568,-12.2572,0.7018,0.7,0.11805555555555555,3.9574074074074073,15.216666666666667,14.085185185185185,14.906481481481482,14.385185185185184
2860,-61.0407,-12.2232,0.7018,0.7,0.1986111111111111,3.9824074074074076,15.216666666666667,14.085185185185185,14.906481481481482,14.383333333333333
2861,-61.0475,-12.2117,0.7019,0.7,0.22361111111111112,3.9342592592592593,15.216666666666667,14.083333333333334,14.906481481481482,14.383333333333333
2862,-61.6169,-12.2584,0.7019,0.7,0.14722222222222223,4.016666666666667,15.216666666666667,14.083333333333334,14.906481481481482,14.383333333333333
2863,-62.4186,-12.2572,0.702,0.7,0.09583333333333334,4.019444444444445,15.216666666666667,14.082407407407407,14.906481481481482,14.382407407407408
2864,-63.0025,-12.2766,0.702,0.7,0.0625,4.006481481481481,15.21574074074074,14.076851851851853,14.906481481481482,14.376851851851852
2865,-63.6563,-12.1969,0.7021,0.7,0.09583333333333334,3.960185185185185,15.21574074074074,14.077777777777778,14.905555555555555,14.375925925925927
2866,-63.8477,-12.1898,0.7021,0.7,0.075,4.0,15.21574074074074,14.076851851851853,14.905555555555555,14.375
2867,-64.2851,-12.077,0.7021,0.7,0.07361111111111111,3.9935185185185187,15.21574074074074,14.075,14.905555555555555,14.372222222222222
2868,-64.4374,-12.0671,0.7021,0.7,0.1,3.9944444444444445,15.21574074074074,14.074074074074074,14.905555555555555,14.371296296296297
2869,-64.8399,-11.9301,0.7022,0.7,0.14305555555555555,3.937037037037037,15.214814814814815,14.073148148148148,14.905555555555555,14.37037037037037
