Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2584,-65.2779,-11.6485,0.6934,0.7,0.2173728813559322,4.013559322033898,15.166949152542372,14.059322033898304,14.744915254237288,14.121186440677967
2585,-65.2433,-11.5831,0.6934,0.7,0.18177966101694915,4.040677966101695,15.167796610169491,14.060169491525423,14.744915254237288,14.120338983050848
2586,-65.5098,-11.4189,0.6934,0.7,0.2326271186440678,3.988135593220339,15.16864406779661,14.061016949152542,14.745762711864407,14.120338983050848
2587,-65.4015,-11.3037,0.6933,0.7,0.32033898305084746,3.942372881355932,15.16864406779661,14.061016949152542,14.745762711864407,14.122033898305085
2588,-65.4676,-11.2299,0.6933,0.7,0.376271186440678,4.012711864406779,15.169491525423728,14.061016949152542,14.745762711864407,14.122033898305085
2589,-65.2724,-11.077,0.6933,0.7,0.4245762711864407,4.063559322033898,15.170338983050847,14.06186440677966,14.746610169491525,14.125423728813558
2590,-65.0104,-11.0331,0.6933,0.7,0.36991525423728816,4.004237288135593,15.171186440677966,14.06271186440678,14.746610169491525,14.127966101694915
2591,-64.7428,-10.9013,0.6933,0.7,0.5326271186440678,4.020338983050848,15.172033898305084,14.06271186440678,14.746610169491525,14.127966101694915
2592,-64.4422,-10.8009,0.6933,0.7,0.4906779661016949,4.0177966101694915,15.172033898305084,14.06864406779661,14.747457627118644,14.133050847457627
2593,-64.2294,-10.6766,0.6933,0.7,0.43347457627118646,3.966949152542373,15.172881355932203,14.067796610169491,14.747457627118644,14.132203389830508
2594,-63.7968,-10.5448,0.6932,0.7,0.6826271186440678,4.047457627118644,15.173728813559322,14.070338983050847,14.748305084745763,14.136440677966101
2595,-63.5492,-10.5367,0.6932,0.7,0.8415254237288136,4.044915254237288,15.17457627118644,14.070338983050847,14.748305084745763,14.13728813559322
2596,-63.4688,-10.5658,0.6931,0.7,0.6305084745762712,3.9940677966101696,15.17542372881356,14.072881355932203,14.748305084745763,14.139830508474576
2597,-63.6231,-10.5494,0.6931,0.7,0.6317796610169492,4.011016949152542,15.17542372881356,14.072881355932203,14.749152542372881,14.140677966101695
2598,-63.3221,-10.5327,0.6931,0.7,0.6788135593220339,4.01864406779661,15.176271186440678,14.072033898305085,14.749152542372881,14.140677966101695
2599,-63.4972,-10.5409,0.6931,0.7,0.7805084745762711,3.966949152542373,15.177118644067797,14.072881355932203,14.75,14.140677966101695
2600,-63.4182,-10.5005,0.6931,0.7,1.1046610169491526,4.049152542372881,15.177966101694915,14.072881355932203,14.75,14.141525423728813
2601,-62.7951,-10.4948,0.693,0.7,1.0245762711864406,4.009322033898305,15.178813559322034,14.072033898305085,14.75,14.141525423728813
2602,-62.9965,-10.5318,0.693,0.7,0.864406779661017,4.007627118644068,15.179661016949153,14.073728813559322,14.750847457627119,14.141525423728813
2603,-62.7653,-10.3085,0.693,0.7,1.3169491525423729,4.003389830508475,15.179661016949153,14.07542372881356,14.750847457627119,14.141525423728813
2604,-61.9012,-10.2745,0.693,0.7,1.801271186440678,3.8838983050847458,15.180508474576271,14.077118644067797,14.751694915254237,14.14322033898305
2605,-60.4449,-10.1394,0.693,0.7,2.922457627118644,4.009322033898305,15.18135593220339,14.079661016949153,14.751694915254237,14.144915254237288
2606,-58.637,-10.2081,0.6928,0.7,3.1690677966101695,3.988135593220339,15.182203389830509,14.083050847457628,14.752542372881356,14.148305084745763
2607,-55.4192,-10.4625,0.6924,0.7,2.951694915254237,4.021186440677966,15.183050847457627,14.083050847457628,14.752542372881356,14.149152542372882
2608,-54.5711,-10.7998,0.6921,0.7,2.1838983050847456,4.023728813559322,15.183898305084746,14.083898305084746,14.752542372881356,14.149152542372882
2609,-54.6717,-11.0918,0.692,0.7,1.9347457627118645,3.980508474576271,15.183898305084746,14.087288135593221,14.753389830508475,14.150847457627119
2610,-54.4534,-11.0897,0.6919,0.7,1.9258474576271187,3.988135593220339,15.184745762711865,14.085593220338984,14.753389830508475,14.15
2611,-54.393,-11.2983,0.6918,0.7,1.5203389830508474,3.9983050847457626,15.185593220338983,14.086440677966102,14.754237288135593,14.150847457627119
2612,-55.1613,-11.5177,0.6917,0.7,1.2241525423728814,4.019491525423729,15.186440677966102,14.084745762711865,14.754237288135593,14.15
2613,-56.6293,-11.7794,0.6916,0.7,0.8885593220338983,3.9966101694915253,15.18728813559322,14.084745762711865,14.755084745762712,14.152542372881356
2614,-58.0679,-11.9363,0.6915,0.7,0.6648305084745763,3.9593220338983053,15.18813559322034,14.086440677966102,14.755084745762712,14.152542372881356
2615,-58.5176,-12.0513,0.6915,0.7,0.5135593220338983,4.054237288135593,15.188983050847458,14.085593220338984,14.755084745762712,14.151694915254238
2616,-59.4964,-12.035,0.6915,0.7,0.3877118644067797,3.964406779661017,15.189830508474577,14.086440677966102,14.75593220338983,14.152542372881356
2617,-60.7019,-12.1501,0.6916,0.7,0.24025423728813558,4.027118644067796,15.189830508474577,14.087288135593221,14.75593220338983,14.152542372881356
2618,-60.6198,-12.2089,0.6916,0.7,0.23135593220338982,3.9915254237288136,15.190677966101696,14.086440677966102,14.75677966101695,14.151694915254238
2619,-60.8637,-12.2176,0.6916,0.7,0.18305084745762712,3.9983050847457626,15.191525423728814,14.08813559322034,14.75677966101695,14.150847457627119
2620,-61.5074,-12.2277,0.6917,0.7,0.1423728813559322,4.027966101694915,15.192372881355933,14.089830508474575,14.757627118644068,14.153389830508475
2621,-61.8388,-12.256,0.6917,0.7,0.1016949152542373,3.9983050847457626,15.193220338983052,14.090677966101694,14.757627118644068,14.155084745762712
2622,-62.3752,-12.2707,0.6918,0.7,0.04703389830508475,3.9940677966101696,15.19406779661017,14.094067796610169,14.757627118644068,14.15677966101695
2623,-62.6014,-12.2711,0.6919,0.7,0.07245762711864406,4.033050847457627,15.194915254237289,14.094067796610169,14.758474576271187,14.154237288135594
2624,-62.7631,-12.187,0.692,0.7,0.07627118644067797,3.98728813559322,15.195762711864408,14.094067796610169,14.758474576271187,14.154237288135594
2625,-63.117,-12.1853,0.6921,0.7,0.05084745762711865,4.03135593220339,15.195762711864408,14.095762711864406,14.759322033898306,14.153389830508475
2626,-63.6292,-12.1925,0.6923,0.7,0.11694915254237288,4.02542372881356,15.196610169491525,14.096610169491525,14.759322033898306,14.153389830508475
2627,-63.975,-12.1484,0.6924,0.7,0.09788135593220339,3.9127118644067798,15.197457627118643,14.094915254237288,14.760169491525424,14.150847457627119
2628,-64.0177,-12.1276,0.6925,0.7,0.11567796610169491,3.997457627118644,15.198305084745762,14.094915254237288,14.760169491525424,14.15
2629,-64.2943,-12.061,0.6926,0.7,0.11313559322033899,4.016949152542373,15.19915254237288,14.096610169491525,14.760169491525424,14.150847457627119
2630,-64.5734,-11.9124,0.6927,0.7,0.13347457627118645,4.052542372881356,15.2,14.099152542372881,14.761016949152543,14.151694915254238
2631,-65.1168,-11.8053,0.6927,0.7,0.09915254237288136,3.9940677966101696,15.2,14.1,14.761016949152543,14.154237288135594
2632,-65.2498,-11.7278,0.6927,0.7,0.11822033898305084,4.0,15.200847457627118,14.102542372881356,14.761864406779662,14.154237288135594
2633,-65.1813,-11.6075,0.6928,0.7,0.3444915254237288,3.973728813559322,15.201694915254237,14.104237288135593,14.761864406779662,14.153389830508475
2634,-65.447,-11.5287,0.6928,0.7,0.2542372881355932,4.027966101694915,15.202542372881355,14.104237288135593,14.761864406779662,14.152542372881356
2635,-65.7381,-11.4202,0.6928,0.7,0.2809322033898305,3.9966101694915253,15.203389830508474,14.104237288135593,14.76271186440678,14.153389830508475
2636,-65.5136,-11.3641,0.6927,0.7,0.2605932203389831,4.03728813559322,15.204237288135593,14.105084745762712,14.76271186440678,14.154237288135594
2637,-64.9671,-11.2048,0.6927,0.7,0.3635593220338983,4.033050847457627,15.204237288135593,14.108474576271187,14.763559322033899,14.155932203389831
2638,-65.0953,-11.0751,0.6927,0.7,0.3673728813559322,3.9855932203389832,15.205084745762711,14.111016949152543,14.763559322033899,14.157627118644069
2639,-64.9059,-10.9854,0.6927,0.7,0.5110169491525424,3.9822033898305085,15.20593220338983,14.116101694915255,14.764406779661018,14.159322033898306
2640,-65.1981,-10.9756,0.6926,0.7,0.33432203389830506,4.011864406779661,15.206779661016949,14.11949152542373,14.764406779661018,14.163559322033898
2641,-64.7867,-10.9078,0.6925,0.7,0.413135593220339,4.073728813559322,15.207627118644067,14.120338983050848,14.764406779661018,14.164406779661016
2642,-64.7375,-10.8881,0.6923,0.7,0.33559322033898303,3.961016949152542,15.208474576271186,14.120338983050848,14.765254237288136,14.165254237288135
2643,-64.5789,-10.976,0.6923,0.7,0.3495762711864407,3.98135593220339,15.209322033898305,14.121186440677967,14.765254237288136,14.165254237288135
2644,-64.8717,-11.0001,0.6922,0.7,0.4080508474576271,4.000847457627119,15.210169491525424,14.11949152542373,14.766101694915255,14.165254237288135
2645,-64.8639,-10.9723,0.6923,0.7,0.451271186440678,3.9703389830508473,15.210169491525424,14.120338983050848,14.766101694915255,14.166101694915254
2646,-64.6864,-10.8591,0.6924,0.7,0.4207627118644068,4.033898305084746,15.211016949152542,14.122033898305085,14.766949152542374,14.166949152542372
2647,-64.157,-10.7006,0.6923,0.7,0.47796610169491527,4.011016949152542,15.211864406779661,14.122881355932204,14.766949152542374,14.167796610169491
2648,-64.1489,-10.6772,0.6923,0.7,0.4906779661016949,3.98135593220339,15.21271186440678,14.122881355932204,14.767796610169492,14.167796610169491
2649,-64.0977,-10.6363,0.6923,0.7,0.4309322033898305,4.023728813559322,15.213559322033898,14.123728813559323,14.767796610169492,14.167796610169491
2650,-63.6398,-10.6556,0.6924,0.7,0.523728813559322,3.997457627118644,15.214406779661017,14.123728813559323,14.767796610169492,14.166949152542372
2651,-63.5577,-10.5769,0.6925,0.7,0.639406779661017,4.03728813559322,15.215254237288136,14.123728813559323,14.76864406779661,14.166949152542372
2652,-62.6223,-10.4484,0.6926,0.7,0.864406779661017,3.976271186440678,15.216101694915254,14.124576271186442,14.76864406779661,14.166949152542372
2653,-62.153,-10.2563,0.6926,0.7,1.7173728813559321,4.0152542372881355,15.216949152542373,14.122881355932204,14.769491525423728,14.165254237288135
2654,-61.5053,-10.2181,0.6926,0.7,2.5843220338983053,4.027118644067796,15.217796610169492,14.122881355932204,14.769491525423728,14.167796610169491
2655,-59.2678,-10.1908,0.6926,0.7,3.2300847457627118,4.01864406779661,15.217796610169492,14.122881355932204,14.770338983050847,14.167796610169491
2656,-56.677,-10.3063,0.6924,0.7,2.9504237288135595,3.9754237288135594,15.21864406779661,14.124576271186442,14.770338983050847,14.169491525423728
2657,-56.6799,-10.4455,0.6924,0.7,2.9021186440677966,4.013559322033898,15.219491525423729,14.125423728813558,14.771186440677965,14.171186440677966
2658,-54.6103,-10.7758,0.6921,0.7,2.403813559322034,4.004237288135593,15.220338983050848,14.126271186440677,14.771186440677965,14.172033898305084
2659,-54.7037,-10.859,0.6922,0.7,1.985593220338983,4.009322033898305,15.221186440677966,14.126271186440677,14.771186440677965,14.172033898305084
2660,-54.9386,-11.1107,0.6921,0.7,1.7427966101694916,3.9940677966101696,15.222033898305085,14.127118644067796,14.772033898305084,14.17457627118644
2661,-55.6106,-11.6178,0.6918,0.7,0.9788135593220338,4.007627118644068,15.222881355932204,14.127966101694915,14.772033898305084,14.17457627118644
2662,-56.9716,-11.7758,0.6917,0.7,1.0690677966101696,4.005084745762712,15.222881355932204,14.127966101694915,14.772881355932203,14.173728813559322
2663,-57.7106,-11.956,0.6917,0.7,0.6203389830508474,3.9889830508474575,15.223728813559323,14.128813559322033,14.772881355932203,14.173728813559322
2664,-59.0476,-12.0465,0.6916,0.7,0.49322033898305084,4.008474576271187,15.224576271186441,14.129661016949152,14.773728813559321,14.176271186440678
2665,-59.2894,-12.0413,0.6917,0.7,0.4423728813559322,3.98135593220339,15.22542372881356,14.132203389830508,14.773728813559321,14.177966101694915
2666,-59.5971,-12.141,0.6917,0.7,0.3610169491525424,4.011864406779661,15.226271186440679,14.133898305084745,14.773728813559321,14.179661016949153
2667,-60.3879,-12.1788,0.6918,0.7,0.23389830508474577,3.98135593220339,15.227118644067797,14.134745762711864,14.77457627118644,14.178813559322034
2668,-61.135,-12.222,0.6918,0.7,0.18940677966101696,4.029661016949152,15.227966101694916,14.13728813559322,14.77457627118644,14.18135593220339
2669,-61.5413,-12.2784,0.6918,0.7,0.18177966101694915,4.022033898305085,15.227966101694916,14.136440677966101,14.775423728813559,14.180508474576271
2670,-61.885,-12.2367,0.6919,0.7,0.11949152542372882,4.003389830508475,15.228813559322035,14.13728813559322,14.775423728813559,14.18135593220339
2671,-62.0319,-12.2196,0.692,0.7,0.11694915254237288,4.016949152542373,15.229661016949153,14.138983050847457,14.776271186440677,14.183050847457627
2672,-62.7771,-12.2407,0.6921,0.7,0.075,4.002542372881356,15.230508474576272,14.139830508474576,14.776271186440677,14.184745762711865
2673,-63.1238,-12.258,0.6921,0.7,0.07754237288135593,4.004237288135593,15.23135593220339,14.141525423728813,14.776271186440677,14.183898305084746
2674,-63.342,-12.1847,0.6923,0.7,0.08771186440677967,4.003389830508475,15.232203389830508,14.144915254237288,14.777118644067796,14.185593220338983
2675,-63.7798,-12.1613,0.6924,0.7,0.07754237288135593,4.008474576271187,15.233050847457626,14.146610169491526,14.777118644067796,14.188983050847458
2676,-64.0564,-12.1346,0.6924,0.7,0.061016949152542375,4.02542372881356,15.233050847457626,14.149152542372882,14.777966101694915,14.190677966101696
2677,-64.5123,-12.109,0.6924,0.7,0.034322033898305085,3.989830508474576,15.233898305084745,14.148305084745763,14.777966101694915,14.189830508474577
2678,-64.5794,-12.0309,0.6924,0.7,0.12966101694915255,3.990677966101695,15.234745762711864,14.150847457627119,14.777966101694915,14.189830508474577
2679,-64.4974,-11.9921,0.6924,0.7,0.1461864406779661,3.9686440677966104,15.235593220338982,14.151694915254238,14.778813559322034,14.189830508474577
2680,-64.7344,-11.9088,0.6924,0.7,0.12076271186440678,3.997457627118644,15.236440677966101,14.152542372881356,14.778813559322034,14.189830508474577
2681,-64.8686,-11.8581,0.6925,0.7,0.1385593220338983,4.023728813559322,15.23728813559322,14.154237288135594,14.779661016949152,14.192372881355933
2682,-65.2937,-11.7936,0.6925,0.7,0.15889830508474576,3.9694915254237286,15.23728813559322,14.153389830508475,14.779661016949152,14.192372881355933
2683,-65.2415,-11.7206,0.6925,0.7,0.22245762711864406,4.010169491525423,15.238135593220338,14.154237288135594,14.780508474576271,14.192372881355933
2684,-65.4274,-11.6233,0.6925,0.7,0.2326271186440678,3.9915254237288136,15.238983050847457,14.154237288135594,14.780508474576271,14.192372881355933
2685,-65.1848,-11.4629,0.6925,0.7,0.23135593220338982,3.9745762711864407,15.239830508474576,14.154237288135594,14.780508474576271,14.191525423728814
2686,-65.2703,-11.3649,0.6925,0.7,0.2923728813559322,4.035593220338983,15.240677966101694,14.155932203389831,14.78135593220339,14.191525423728814
2687,-65.4453,-11.2377,0.6925,0.7,0.3266949152542373,4.046610169491525,15.241525423728813,14.158474576271187,14.78135593220339,14.193220338983052
2688,-65.0795,-11.0836,0.6926,0.7,0.35084745762711866,4.014406779661017,15.242372881355932,14.157627118644069,14.782203389830508,14.193220338983052
2689,-65.0106,-10.9752,0.6927,0.7,0.4944915254237288,3.983898305084746,15.242372881355932,14.157627118644069,14.782203389830508,14.19406779661017
2690,-64.7105,-10.8791,0.6928,0.7,0.39533898305084747,4.021186440677966,15.24322033898305,14.158474576271187,14.783050847457627,14.194915254237289
2691,-64.2272,-10.6605,0.6928,0.7,0.5338983050847458,4.061016949152543,15.24406779661017,14.158474576271187,14.783050847457627,14.194915254237289
2692,-63.4445,-10.5463,0.6928,0.7,0.5949152542372881,4.014406779661017,15.244915254237288,14.15677966101695,14.783050847457627,14.193220338983052
2693,-62.9045,-10.3992,0.6928,0.7,1.0156779661016948,4.01864406779661,15.245762711864407,14.15677966101695,14.783898305084746,14.192372881355933
2694,-62.47,-10.3516,0.6928,0.7,1.5495762711864407,4.023728813559322,15.246610169491525,14.159322033898306,14.783898305084746,14.19406779661017
2695,-61.9476,-10.2262,0.6928,0.7,2.0822033898305086,4.038135593220339,15.247457627118644,14.16186440677966,14.784745762711864,14.196610169491525
2696,-60.6066,-10.1663,0.6929,0.7,3.0851694915254235,4.027118644067796,15.248305084745763,14.163559322033898,14.784745762711864,14.197457627118643
2697,-56.8654,-10.3212,0.6926,0.7,3.1233050847457626,3.9720338983050847,15.248305084745763,14.162711864406779,14.785593220338983,14.198305084745762
2698,-55.0679,-10.6388,0.6925,0.7,2.5309322033898307,3.9694915254237286,15.249152542372881,14.162711864406779,14.785593220338983,14.198305084745762
2699,-55.1864,-10.8612,0.6923,0.7,1.9677966101694915,4.007627118644068,15.25,14.164406779661016,14.785593220338983,14.198305084745762
2700,-54.1605,-11.152,0.6922,0.7,1.756779661016949,3.9720338983050847,15.250847457627119,14.164406779661016,14.786440677966102,14.19915254237288
