Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3200,-63.2536,-12.2554,0.6997,0.7,0.09902912621359224,3.9650485436893206,15.214563106796117,14.178640776699028,14.830097087378642,14.294174757281553
3201,-63.382,-12.2077,0.6998,0.7,0.08883495145631068,3.913592233009709,15.214563106796117,14.178640776699028,14.830097087378642,14.294174757281553
3202,-63.5339,-12.2101,0.6999,0.7,0.11359223300970873,3.969902912621359,15.214563106796117,14.177669902912621,14.830097087378642,14.29126213592233
3203,-64.0176,-12.135,0.7,0.7,0.048058252427184464,3.9650485436893206,15.214563106796117,14.177669902912621,14.830097087378642,14.293203883495146
3204,-64.1325,-12.0536,0.7001,0.7,0.11213592233009709,4.002912621359223,15.214563106796117,14.175728155339806,14.830097087378642,14.290291262135922
3205,-64.0758,-11.9672,0.7003,0.7,0.14854368932038836,3.8864077669902914,15.214563106796117,14.176699029126214,14.830097087378642,14.289320388349514
3206,-64.4931,-11.941,0.7004,0.7,0.09757281553398059,4.001941747572816,15.214563106796117,14.178640776699028,14.830097087378642,14.288349514563107
3207,-65.0178,-11.7701,0.7005,0.7,0.14563106796116504,3.9640776699029128,15.214563106796117,14.180582524271845,14.830097087378642,14.290291262135922
3208,-65.3974,-11.6667,0.7006,0.7,0.1470873786407767,3.9446601941747574,15.214563106796117,14.185436893203883,14.830097087378642,14.292233009708738
3209,-65.2901,-11.5086,0.7006,0.7,0.18640776699029127,3.958252427184466,15.214563106796117,14.184466019417476,14.830097087378642,14.290291262135922
3210,-65.1586,-11.4455,0.7007,0.7,0.19368932038834952,3.957281553398058,15.214563106796117,14.187378640776698,14.830097087378642,14.292233009708738
3211,-65.3214,-11.4054,0.7008,0.7,0.37281553398058254,3.9941747572815536,15.214563106796117,14.18252427184466,14.830097087378642,14.29126213592233
3212,-65.1031,-11.2609,0.701,0.7,0.3699029126213592,3.986407766990291,15.214563106796117,14.181553398058252,14.830097087378642,14.29126213592233
3213,-65.1154,-11.2174,0.701,0.7,0.28398058252427183,3.9174757281553396,15.214563106796117,14.176699029126214,14.830097087378642,14.289320388349514
3214,-64.7416,-11.0752,0.7011,0.7,0.3786407766990291,3.950485436893204,15.214563106796117,14.179611650485437,14.830097087378642,14.290291262135922
3215,-64.2931,-10.9134,0.7011,0.7,0.4441747572815534,3.9854368932038833,15.214563106796117,14.181553398058252,14.830097087378642,14.2873786407767
3216,-63.6595,-10.7581,0.7012,0.7,0.5155339805825243,3.9650485436893206,15.214563106796117,14.181553398058252,14.830097087378642,14.2873786407767
3217,-63.4449,-10.6058,0.7013,0.7,0.5257281553398059,3.9592233009708737,15.214563106796117,14.18252427184466,14.830097087378642,14.285436893203883
3218,-62.8589,-10.4739,0.7014,0.7,0.9815533980582525,3.9320388349514563,15.214563106796117,14.179611650485437,14.830097087378642,14.283495145631068
3219,-62.1239,-10.3884,0.7015,0.7,1.4781553398058251,3.992233009708738,15.214563106796117,14.180582524271845,14.830097087378642,14.284466019417476
3220,-61.1793,-10.227,0.7017,0.7,2.7597087378640777,3.9980582524271844,15.21359223300971,14.179611650485437,14.830097087378642,14.282524271844661
3221,-60.0693,-10.169,0.7016,0.7,3.537378640776699,3.9436893203883496,15.21359223300971,14.176699029126214,14.829126213592232,14.282524271844661
3222,-56.4099,-10.3982,0.7014,0.7,3.0116504854368933,3.983495145631068,15.21359223300971,14.177669902912621,14.829126213592232,14.282524271844661
3223,-55.2899,-10.7104,0.7012,0.7,2.670873786407767,3.9757281553398056,15.21359223300971,14.176699029126214,14.829126213592232,14.283495145631068
3224,-54.7157,-10.9886,0.7011,0.7,2.0067961165048542,3.9300970873786407,15.21359223300971,14.171844660194175,14.829126213592232,14.281553398058252
3225,-55.3961,-11.3147,0.7008,0.7,1.4606796116504854,3.949514563106796,15.21359223300971,14.168932038834951,14.829126213592232,14.280582524271844
3226,-55.3678,-11.5733,0.7008,0.7,1.2029126213592234,3.9747572815533982,15.21359223300971,14.167961165048544,14.829126213592232,14.279611650485437
3227,-57.1505,-11.8349,0.7006,0.7,0.7325242718446602,3.9825242718446603,15.21359223300971,14.166990291262136,14.829126213592232,14.279611650485437
3228,-57.9686,-12.0003,0.7005,0.7,0.38300970873786405,3.971844660194175,15.21359223300971,14.167961165048544,14.829126213592232,14.280582524271844
3229,-58.5476,-11.9332,0.7006,0.7,0.4747572815533981,4.023300970873787,15.2126213592233,14.168932038834951,14.829126213592232,14.281553398058252
3230,-59.3596,-12.1177,0.7006,0.7,0.41650485436893203,3.942718446601942,15.2126213592233,14.167961165048544,14.829126213592232,14.279611650485437
3231,-59.8291,-12.1608,0.7007,0.7,0.23155339805825242,3.940776699029126,15.2126213592233,14.168932038834951,14.829126213592232,14.276699029126213
3232,-60.9901,-12.2223,0.7007,0.7,0.23446601941747572,3.957281553398058,15.2126213592233,14.168932038834951,14.829126213592232,14.27864077669903
3233,-61.4632,-12.2653,0.7008,0.7,0.11504854368932038,3.984466019417476,15.2126213592233,14.166019417475729,14.829126213592232,14.276699029126213
3234,-62.5257,-12.2181,0.7009,0.7,0.14271844660194175,3.9466019417475726,15.2126213592233,14.166990291262136,14.829126213592232,14.275728155339806
3235,-62.3939,-12.2148,0.701,0.7,0.12233009708737864,3.9485436893203882,15.2126213592233,14.166019417475729,14.829126213592232,14.271844660194175
3236,-63.2213,-12.2252,0.7011,0.7,0.07135922330097087,3.9466019417475726,15.2126213592233,14.159223300970874,14.829126213592232,14.263106796116505
3237,-63.967,-12.1419,0.7011,0.7,0.07135922330097087,3.9883495145631067,15.2126213592233,14.158252427184467,14.829126213592232,14.262135922330097
3238,-64.3177,-12.0786,0.7012,0.7,0.12087378640776698,4.0,15.211650485436893,14.157281553398057,14.829126213592232,14.262135922330097
3239,-64.7974,-11.9735,0.7013,0.7,0.13689320388349516,3.9436893203883496,15.211650485436893,14.150485436893204,14.828155339805825,14.259223300970874
3240,-64.6941,-11.8811,0.7014,0.7,0.09174757281553399,3.9601941747572815,15.211650485436893,14.144660194174758,14.828155339805825,14.255339805825242
3241,-65.2395,-11.794,0.7014,0.7,0.15,3.941747572815534,15.211650485436893,14.142718446601942,14.828155339805825,14.249514563106796
3242,-65.4201,-11.6269,0.7014,0.7,0.22427184466019418,4.016504854368932,15.211650485436893,14.139805825242718,14.828155339805825,14.249514563106796
3243,-65.6049,-11.5054,0.7013,0.7,0.20097087378640777,3.9223300970873787,15.211650485436893,14.135922330097088,14.828155339805825,14.246601941747572
3244,-65.3116,-11.3357,0.7012,0.7,0.24757281553398058,4.001941747572816,15.211650485436893,14.13883495145631,14.828155339805825,14.246601941747572
3245,-64.9487,-11.1884,0.7013,0.7,0.3553398058252427,3.9019417475728155,15.211650485436893,14.139805825242718,14.828155339805825,14.245631067961165
3246,-65.1789,-10.9887,0.7013,0.7,0.43398058252427185,3.9650485436893206,15.211650485436893,14.13883495145631,14.828155339805825,14.244660194174758
3247,-64.4382,-10.8479,0.7013,0.7,0.47766990291262135,3.9679611650485436,15.211650485436893,14.134951456310679,14.828155339805825,14.241747572815534
3248,-63.9063,-10.623,0.7013,0.7,0.3990291262135922,3.9563106796116503,15.210679611650486,14.135922330097088,14.828155339805825,14.24368932038835
3249,-63.711,-10.6197,0.7013,0.7,0.5009708737864078,3.9592233009708737,15.210679611650486,14.134951456310679,14.828155339805825,14.24368932038835
3250,-62.6498,-10.4266,0.7013,0.7,0.6990291262135923,3.9456310679611653,15.210679611650486,14.133009708737864,14.828155339805825,14.242718446601941
3251,-61.9698,-10.327,0.7011,0.7,1.5480582524271844,3.9970873786407766,15.210679611650486,14.131067961165048,14.828155339805825,14.240776699029126
3252,-61.6458,-10.1879,0.7011,0.7,2.4422330097087377,3.954368932038835,15.210679611650486,14.133009708737864,14.828155339805825,14.239805825242719
3253,-60.2619,-10.1592,0.701,0.7,3.345145631067961,3.969902912621359,15.210679611650486,14.131067961165048,14.828155339805825,14.237864077669903
3254,-59.0093,-10.2391,0.7011,0.7,3.413592233009709,3.954368932038835,15.210679611650486,14.132038834951457,14.828155339805825,14.23883495145631
3255,-55.9888,-10.4024,0.7009,0.7,3.1922330097087377,3.9611650485436893,15.210679611650486,14.131067961165048,14.828155339805825,14.241747572815534
3256,-53.8982,-10.8416,0.7005,0.7,2.474271844660194,3.9533980582524273,15.210679611650486,14.132038834951457,14.828155339805825,14.237864077669903
3257,-54.7135,-11.1544,0.7003,0.7,1.9980582524271844,3.983495145631068,15.210679611650486,14.132038834951457,14.828155339805825,14.235922330097088
3258,-55.5416,-11.2385,0.7003,0.7,1.5451456310679612,3.954368932038835,15.210679611650486,14.133009708737864,14.828155339805825,14.235922330097088
3259,-56.5913,-11.6267,0.7001,0.7,1.0762135922330096,3.9398058252427184,15.210679611650486,14.131067961165048,14.828155339805825,14.235922330097088
3260,-56.6786,-11.7582,0.7,0.7,0.9131067961165048,3.9970873786407766,15.210679611650486,14.133009708737864,14.828155339805825,14.235922330097088
3261,-57.851,-11.9045,0.6999,0.7,0.6932038834951456,3.995145631067961,15.210679611650486,14.133980582524272,14.828155339805825,14.236893203883495
3262,-58.3732,-11.9681,0.6999,0.7,0.46893203883495144,4.005825242718447,15.210679611650486,14.132038834951457,14.828155339805825,14.233980582524271
3263,-59.3876,-12.0891,0.6998,0.7,0.38155339805825245,3.971844660194175,15.210679611650486,14.132038834951457,14.828155339805825,14.23495145631068
3264,-59.9775,-12.1426,0.6998,0.7,0.28689320388349515,3.9106796116504854,15.210679611650486,14.131067961165048,14.828155339805825,14.233980582524271
3265,-60.7283,-12.1461,0.6999,0.7,0.2766990291262136,3.957281553398058,15.210679611650486,14.13009708737864,14.828155339805825,14.233009708737864
3266,-61.517,-12.2884,0.7,0.7,0.09466019417475728,4.032038834951456,15.210679611650486,14.132038834951457,14.828155339805825,14.233009708737864
3267,-62.1414,-12.2906,0.7,0.7,0.16893203883495145,4.019417475728155,15.210679611650486,14.132038834951457,14.828155339805825,14.233980582524271
3268,-62.2191,-12.298,0.6999,0.7,0.07135922330097087,3.957281553398058,15.210679611650486,14.133009708737864,14.827184466019418,14.23495145631068
3269,-62.4808,-12.2722,0.6999,0.7,0.08883495145631068,3.992233009708738,15.209708737864078,14.133980582524272,14.827184466019418,14.233980582524271
3270,-62.7425,-12.2441,0.7,0.7,0.10631067961165049,3.987378640776699,15.209708737864078,14.133980582524272,14.827184466019418,14.233009708737864
3271,-62.8301,-12.2031,0.7001,0.7,0.1383495145631068,3.9766990291262134,15.209708737864078,14.134951456310679,14.827184466019418,14.233980582524271
3272,-63.2905,-12.2409,0.7002,0.7,0.06553398058252427,3.941747572815534,15.209708737864078,14.133009708737864,14.827184466019418,14.232038834951457
3273,-63.4383,-12.1685,0.7003,0.7,0.12669902912621359,3.9815533980582525,15.209708737864078,14.13009708737864,14.827184466019418,14.229126213592233
3274,-63.6276,-12.1682,0.7003,0.7,0.11796116504854369,4.003883495145631,15.209708737864078,14.13009708737864,14.827184466019418,14.229126213592233
3275,-63.8509,-12.1547,0.7002,0.7,0.1383495145631068,3.9679611650485436,15.209708737864078,14.129126213592233,14.827184466019418,14.227184466019418
3276,-63.9568,-12.1023,0.7003,0.7,0.10776699029126213,3.949514563106796,15.209708737864078,14.127184466019418,14.827184466019418,14.225242718446601
3277,-64.1733,-12.0618,0.7004,0.7,0.07572815533980583,3.9766990291262134,15.209708737864078,14.129126213592233,14.827184466019418,14.226213592233009
3278,-64.0187,-12.0611,0.7004,0.7,0.04223300970873786,3.9815533980582525,15.209708737864078,14.13009708737864,14.827184466019418,14.228155339805825
3279,-64.3564,-11.9751,0.7006,0.7,0.16019417475728157,3.911650485436893,15.209708737864078,14.131067961165048,14.827184466019418,14.229126213592233
3280,-64.5849,-11.9377,0.7007,0.7,0.09466019417475728,3.933980582524272,15.209708737864078,14.131067961165048,14.827184466019418,14.228155339805825
3281,-64.7481,-11.9288,0.7006,0.7,0.09174757281553399,4.00873786407767,15.209708737864078,14.128155339805826,14.827184466019418,14.226213592233009
3282,-65.1689,-11.7397,0.7005,0.7,0.17766990291262136,3.9669902912621358,15.209708737864078,14.127184466019418,14.827184466019418,14.225242718446601
3283,-64.891,-11.7366,0.7005,0.7,0.15145631067961166,3.9728155339805826,15.209708737864078,14.12621359223301,14.827184466019418,14.224271844660194
3284,-65.041,-11.6914,0.7005,0.7,0.12524271844660195,3.986407766990291,15.209708737864078,14.129126213592233,14.827184466019418,14.225242718446601
3285,-64.7237,-11.6317,0.7005,0.7,0.1820388349514563,3.936893203883495,15.209708737864078,14.133009708737864,14.827184466019418,14.228155339805825
3286,-65.0663,-11.5391,0.7007,0.7,0.22135922330097088,3.9388349514563106,15.209708737864078,14.133009708737864,14.827184466019418,14.226213592233009
3287,-65.2594,-11.447,0.7008,0.7,0.33932038834951456,3.9223300970873787,15.209708737864078,14.133980582524272,14.827184466019418,14.227184466019418
3288,-64.7351,-11.293,0.7008,0.7,0.43980582524271844,3.9446601941747574,15.209708737864078,14.133009708737864,14.827184466019418,14.227184466019418
3289,-64.8243,-11.1715,0.7008,0.7,0.4558252427184466,3.986407766990291,15.209708737864078,14.132038834951457,14.827184466019418,14.227184466019418
3290,-65.1568,-11.0851,0.7009,0.7,0.49514563106796117,3.9980582524271844,15.209708737864078,14.128155339805826,14.827184466019418,14.224271844660194
3291,-64.3457,-10.8884,0.7009,0.7,0.6728155339805825,3.9271844660194173,15.209708737864078,14.124271844660194,14.827184466019418,14.22135922330097
3292,-64.3687,-10.7135,0.701,0.7,0.5315533980582524,3.9980582524271844,15.209708737864078,14.124271844660194,14.827184466019418,14.223300970873787
3293,-63.3015,-10.5639,0.7009,0.7,0.512621359223301,3.957281553398058,15.209708737864078,14.120388349514563,14.827184466019418,14.218446601941748
3294,-61.9457,-10.3466,0.7008,0.7,1.6674757281553398,3.907766990291262,15.209708737864078,14.120388349514563,14.827184466019418,14.219417475728156
3295,-61.7143,-10.1709,0.7008,0.7,2.704368932038835,3.9223300970873787,15.209708737864078,14.12135922330097,14.827184466019418,14.220388349514563
3296,-61.1838,-10.144,0.7008,0.7,2.9519417475728154,3.978640776699029,15.209708737864078,14.123300970873787,14.827184466019418,14.22233009708738
3297,-58.8255,-10.1668,0.7006,0.7,3.3975728155339806,3.9970873786407766,15.20873786407767,14.122330097087378,14.827184466019418,14.220388349514563
3298,-56.2425,-10.4785,0.7003,0.7,2.6694174757281552,3.907766990291262,15.20873786407767,14.120388349514563,14.827184466019418,14.22233009708738
3299,-55.6258,-10.6395,0.7002,0.7,2.3970873786407765,3.9766990291262134,15.20873786407767,14.118446601941747,14.827184466019418,14.220388349514563
3300,-55.0015,-10.9896,0.7,0.7,2.059223300970874,4.004854368932039,15.20873786407767,14.12135922330097,14.827184466019418,14.22135922330097
3301,-55.6091,-11.3715,0.6998,0.7,1.2014563106796117,4.0,15.20873786407767,14.120388349514563,14.827184466019418,14.223300970873787
3302,-55.9913,-11.6168,0.6997,0.7,1.0718446601941747,3.9611650485436893,15.20873786407767,14.123300970873787,14.827184466019418,14.224271844660194
3303,-56.9256,-11.7178,0.6997,0.7,0.933495145631068,3.9747572815533982,15.20873786407767,14.12135922330097,14.827184466019418,14.224271844660194
3304,-57.4634,-11.8293,0.6997,0.7,0.624757281553398,3.979611650485437,15.20873786407767,14.120388349514563,14.827184466019418,14.224271844660194
3305,-58.668,-12.042,0.6997,0.7,0.4747572815533981,3.907766990291262,15.20873786407767,14.122330097087378,14.827184466019418,14.225242718446601
3306,-60.0941,-12.1272,0.6997,0.7,0.3,3.9757281553398056,15.20873786407767,14.12621359223301,14.827184466019418,14.23009708737864
3307,-59.9835,-12.1657,0.6997,0.7,0.2621359223300971,3.9825242718446603,15.20873786407767,14.124271844660194,14.827184466019418,14.232038834951457
3308,-61.3933,-12.2283,0.6998,0.7,0.22864077669902913,3.9446601941747574,15.20873786407767,14.120388349514563,14.827184466019418,14.23106796116505
3309,-61.3713,-12.2273,0.6998,0.7,0.14563106796116504,3.995145631067961,15.20873786407767,14.122330097087378,14.827184466019418,14.23106796116505
3310,-61.5518,-12.2442,0.6998,0.7,0.09320388349514563,4.00873786407767,15.20873786407767,14.122330097087378,14.827184466019418,14.23009708737864
3311,-62.7048,-12.2653,0.6998,0.7,0.13398058252427184,3.995145631067961,15.20873786407767,14.122330097087378,14.827184466019418,14.23009708737864
3312,-62.6647,-12.2371,0.6998,0.7,0.08737864077669903,4.0106796116504855,15.20873786407767,14.123300970873787,14.827184466019418,14.233009708737864
3313,-63.0074,-12.1898,0.7,0.7,0.13398058252427184,4.031067961165048,15.20873786407767,14.127184466019418,14.827184466019418,14.232038834951457
3314,-63.1691,-12.1994,0.7001,0.7,0.10631067961165049,3.8805825242718446,15.20873786407767,14.127184466019418,14.827184466019418,14.23009708737864
3315,-63.5048,-12.176,0.7001,0.7,0.08592233009708738,3.9466019417475726,15.20873786407767,14.12621359223301,14.827184466019418,14.232038834951457
