Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6439,-60.5238,-12.1226,0.699,0.7,0.33287671232876714,4.058904109589041,15.356164383561644,14.408219178082192,14.986301369863014,14.494520547945205
6440,-61.0214,-12.2366,0.6991,0.7,0.17465753424657535,4.001369863013698,15.356164383561644,14.40958904109589,14.986301369863014,14.494520547945205
6441,-61.9049,-12.24,0.6992,0.7,0.16027397260273973,4.006849315068493,15.356164383561644,14.41095890410959,14.986301369863014,14.5
6442,-61.9628,-12.2145,0.6994,0.7,0.10684931506849316,3.9863013698630136,15.356164383561644,14.413698630136986,14.986301369863014,14.498630136986302
6443,-62.7784,-12.2378,0.6995,0.7,0.07191780821917808,4.008219178082192,15.356164383561644,14.40958904109589,14.986301369863014,14.5
6444,-63.1123,-12.2773,0.6995,0.7,0.11712328767123288,3.9863013698630136,15.356164383561644,14.40958904109589,14.986301369863014,14.501369863013698
6445,-63.0368,-12.1779,0.6996,0.7,0.1541095890410959,3.9986301369863013,15.356164383561644,14.415068493150685,14.986301369863014,14.505479452054795
6446,-63.5387,-12.1923,0.6997,0.7,0.0821917808219178,3.984931506849315,15.356164383561644,14.415068493150685,14.986301369863014,14.502739726027396
6447,-63.8986,-12.1384,0.6998,0.7,0.024657534246575342,3.9726027397260273,15.356164383561644,14.415068493150685,14.986301369863014,14.505479452054795
6448,-64.2237,-12.0698,0.6999,0.7,0.07397260273972603,4.0,15.356164383561644,14.415068493150685,14.986301369863014,14.505479452054795
6449,-64.3131,-12.1065,0.7,0.7,0.11917808219178082,3.9945205479452053,15.356164383561644,14.41095890410959,14.986301369863014,14.502739726027396
6450,-64.7732,-11.956,0.7001,0.7,0.09657534246575343,3.993150684931507,15.356164383561644,14.40958904109589,14.986301369863014,14.504109589041096
6451,-65.0632,-11.8461,0.7002,0.7,0.13972602739726028,4.019178082191781,15.356164383561644,14.404109589041095,14.986301369863014,14.501369863013698
6452,-64.9072,-11.7896,0.7002,0.7,0.10684931506849316,3.9767123287671233,15.356164383561644,14.405479452054795,14.986301369863014,14.501369863013698
6453,-64.9528,-11.7154,0.7002,0.7,0.17671232876712328,3.9287671232876713,15.356164383561644,14.402739726027397,14.986301369863014,14.5
6454,-64.951,-11.682,0.7002,0.7,0.21575342465753425,4.001369863013698,15.356164383561644,14.404109589041095,14.986301369863014,14.501369863013698
6455,-65.0162,-11.5873,0.7003,0.7,0.17876712328767122,4.026027397260274,15.356164383561644,14.405479452054795,14.986301369863014,14.5
6456,-65.0124,-11.5079,0.7004,0.7,0.29178082191780824,3.995890410958904,15.356164383561644,14.401369863013699,14.986301369863014,14.498630136986302
6457,-65.1447,-11.4217,0.7005,0.7,0.21575342465753425,3.9917808219178084,15.356164383561644,14.402739726027397,14.986301369863014,14.498630136986302
6458,-63.9656,-11.3373,0.7007,0.7,0.336986301369863,4.00958904109589,15.356164383561644,14.405479452054795,14.986301369863014,14.501369863013698
6459,-65.2423,-11.3022,0.7011,0.7,0.4273972602739726,3.9835616438356163,15.356164383561644,14.404109589041095,14.986301369863014,14.504109589041096
6460,-64.3525,-11.2627,0.7012,0.7,0.32054794520547947,4.056164383561644,15.356164383561644,14.404109589041095,14.986301369863014,14.501369863013698
6461,-64.4518,-11.2088,0.7015,0.7,0.3595890410958904,3.9575342465753423,15.356164383561644,14.401369863013699,14.986301369863014,14.502739726027396
6462,-64.9075,-11.13,0.7017,0.7,0.40684931506849314,3.9616438356164383,15.356164383561644,14.4,14.986301369863014,14.5
6463,-64.7236,-11.0461,0.7018,0.7,0.42945205479452053,4.035616438356165,15.356164383561644,14.401369863013699,14.986301369863014,14.504109589041096
6464,-64.9569,-11.0043,0.7021,0.7,0.565068493150685,3.9465753424657533,15.356164383561644,14.401369863013699,14.986301369863014,14.502739726027396
6465,-64.2174,-10.9629,0.7022,0.7,0.410958904109589,4.0479452054794525,15.356164383561644,14.398630136986302,14.986301369863014,14.501369863013698
6466,-64.3444,-10.7963,0.7023,0.7,0.42945205479452053,3.9767123287671233,15.356164383561644,14.401369863013699,14.986301369863014,14.502739726027396
6467,-63.9831,-10.7286,0.7024,0.7,0.4767123287671233,4.015068493150685,15.356164383561644,14.394520547945206,14.986301369863014,14.502739726027396
6468,-63.6595,-10.5934,0.7025,0.7,0.678082191780822,4.008219178082192,15.354794520547944,14.395890410958904,14.986301369863014,14.501369863013698
6469,-62.3421,-10.53,0.7025,0.7,0.6719178082191781,4.016438356164383,15.354794520547944,14.394520547945206,14.986301369863014,14.498630136986302
6470,-61.7776,-10.4344,0.7025,0.7,1.2554794520547945,3.9821917808219176,15.354794520547944,14.395890410958904,14.986301369863014,14.495890410958904
6471,-61.9504,-10.3097,0.7027,0.7,1.7301369863013698,3.993150684931507,15.354794520547944,14.393150684931507,14.986301369863014,14.495890410958904
6472,-60.8973,-10.2401,0.7028,0.7,2.708219178082192,3.9657534246575343,15.354794520547944,14.393150684931507,14.984931506849316,14.494520547945205
6473,-60.8652,-10.1661,0.7028,0.7,2.9753424657534246,3.9808219178082194,15.354794520547944,14.386301369863014,14.984931506849316,14.48904109589041
6474,-58.9996,-10.2067,0.7027,0.7,3.271232876712329,3.9986301369863013,15.354794520547944,14.391780821917807,14.984931506849316,14.48904109589041
6475,-56.9794,-10.3775,0.7025,0.7,2.85,3.9835616438356163,15.354794520547944,14.391780821917807,14.984931506849316,14.48904109589041
6476,-55.6372,-10.5626,0.7024,0.7,2.478082191780822,3.9547945205479453,15.353424657534246,14.386301369863014,14.984931506849316,14.48904109589041
6477,-56.0176,-10.8968,0.7023,0.7,1.952054794520548,3.9821917808219176,15.353424657534246,14.383561643835616,14.984931506849316,14.486301369863014
6478,-54.215,-11.0296,0.7023,0.7,2.139041095890411,4.110958904109589,15.353424657534246,14.38082191780822,14.984931506849316,14.475342465753425
6479,-54.3392,-11.1538,0.7022,0.7,1.7321917808219178,3.9863013698630136,15.353424657534246,14.376712328767123,14.984931506849316,14.475342465753425
6480,-55.1679,-11.2345,0.7022,0.7,1.8164383561643835,4.023287671232877,15.353424657534246,14.375342465753425,14.984931506849316,14.472602739726028
6481,-56.1921,-11.5008,0.7021,0.7,1.1527397260273973,3.9821917808219176,15.353424657534246,14.371232876712329,14.984931506849316,14.467123287671233
6482,-57.1367,-11.5173,0.7023,0.7,1.11986301369863,3.9986301369863013,15.352054794520548,14.364383561643836,14.984931506849316,14.461643835616439
6483,-56.5778,-11.6413,0.7023,0.7,0.9678082191780822,4.005479452054795,15.352054794520548,14.35890410958904,14.984931506849316,14.45890410958904
6484,-58.172,-11.9331,0.7022,0.7,0.6986301369863014,4.0698630136986305,15.352054794520548,14.35890410958904,14.983561643835616,14.464383561643835
6485,-58.7842,-12.0278,0.7022,0.7,0.5034246575342466,3.9821917808219176,15.352054794520548,14.354794520547944,14.983561643835616,14.456164383561644
6486,-58.522,-12.0815,0.7021,0.7,0.4315068493150685,4.008219178082192,15.352054794520548,14.353424657534246,14.983561643835616,14.452054794520548
6487,-60.0114,-12.0921,0.7021,0.7,0.33287671232876714,3.984931506849315,15.352054794520548,14.352054794520548,14.983561643835616,14.45068493150685
6488,-60.9036,-12.2036,0.7022,0.7,0.2650684931506849,4.001369863013698,15.35068493150685,14.35068493150685,14.983561643835616,14.447945205479453
6489,-60.9807,-12.1855,0.7021,0.7,0.16027397260273973,3.952054794520548,15.35068493150685,14.349315068493151,14.983561643835616,14.446575342465753
6490,-61.4729,-12.2163,0.7022,0.7,0.1684931506849315,4.050684931506849,15.35068493150685,14.352054794520548,14.983561643835616,14.447945205479453
6491,-62.2323,-12.2077,0.7023,0.7,0.1047945205479452,3.989041095890411,15.35068493150685,14.35068493150685,14.983561643835616,14.445205479452055
6492,-62.0086,-12.2219,0.7023,0.7,0.14178082191780822,4.0,15.35068493150685,14.345205479452055,14.983561643835616,14.442465753424658
6493,-63.0155,-12.2373,0.7024,0.7,0.06986301369863014,3.9534246575342467,15.35068493150685,14.342465753424657,14.983561643835616,14.442465753424658
6494,-62.6962,-12.2299,0.7025,0.7,0.07191780821917808,4.078082191780822,15.349315068493151,14.341095890410958,14.983561643835616,14.438356164383562
6495,-63.4473,-12.2117,0.7025,0.7,0.045205479452054796,3.9506849315068493,15.349315068493151,14.33972602739726,14.983561643835616,14.435616438356165
6496,-63.848,-12.1827,0.7025,0.7,0.07602739726027398,3.9287671232876713,15.349315068493151,14.342465753424657,14.982191780821918,14.438356164383562
6497,-63.7446,-12.1598,0.7025,0.7,0.06780821917808219,4.090410958904109,15.349315068493151,14.342465753424657,14.982191780821918,14.43972602739726
6498,-64.1167,-12.1995,0.7024,0.7,0.04315068493150685,3.9808219178082194,15.349315068493151,14.336986301369864,14.982191780821918,14.435616438356165
6499,-64.2813,-12.1384,0.7023,0.7,0.045205479452054796,3.9767123287671233,15.347945205479451,14.32876712328767,14.982191780821918,14.431506849315069
6500,-64.4785,-12.1158,0.7022,0.7,0.07397260273972603,3.952054794520548,15.347945205479451,14.327397260273973,14.982191780821918,14.43013698630137
6501,-64.1969,-12.0959,0.702,0.7,0.05342465753424658,4.054794520547945,15.347945205479451,14.32876712328767,14.982191780821918,14.43013698630137
6502,-64.5944,-12.0931,0.7019,0.7,0.05342465753424658,4.002739726027397,15.347945205479451,14.32876712328767,14.982191780821918,14.432876712328767
6503,-64.6333,-12.0701,0.7018,0.7,0.05958904109589041,3.9383561643835616,15.347945205479451,14.327397260273973,14.982191780821918,14.434246575342465
6504,-64.8044,-11.9836,0.7017,0.7,0.0410958904109589,4.019178082191781,15.347945205479451,14.331506849315069,14.982191780821918,14.435616438356165
6505,-64.5932,-11.9354,0.7016,0.7,0.03287671232876712,4.017808219178082,15.347945205479451,14.327397260273973,14.982191780821918,14.434246575342465
6506,-64.8724,-11.8949,0.7016,0.7,0.0863013698630137,3.995890410958904,15.347945205479451,14.326027397260274,14.982191780821918,14.43013698630137
6507,-65.1131,-11.8647,0.7016,0.7,0.08013698630136987,4.036986301369863,15.346575342465753,14.324657534246576,14.982191780821918,14.42876712328767
6508,-65.2526,-11.8347,0.7017,0.7,0.11917808219178082,3.978082191780822,15.346575342465753,14.321917808219178,14.982191780821918,14.426027397260274
6509,-65.1262,-11.7211,0.7016,0.7,0.1541095890410959,4.02054794520548,15.346575342465753,14.32054794520548,14.982191780821918,14.426027397260274
6510,-65.2654,-11.6324,0.7017,0.7,0.1910958904109589,4.013698630136986,15.346575342465753,14.321917808219178,14.982191780821918,14.42876712328767
6511,-65.1408,-11.5425,0.7017,0.7,0.2876712328767123,4.064383561643836,15.346575342465753,14.324657534246576,14.98082191780822,14.42876712328767
6512,-65.495,-11.4143,0.7017,0.7,0.2547945205479452,3.9712328767123286,15.346575342465753,14.323287671232876,14.98082191780822,14.427397260273972
6513,-65.551,-11.3205,0.7017,0.7,0.2979452054794521,3.995890410958904,15.346575342465753,14.324657534246576,14.98082191780822,14.42876712328767
6514,-65.5036,-11.1554,0.7016,0.7,0.4047945205479452,4.013698630136986,15.346575342465753,14.32054794520548,14.98082191780822,14.42876712328767
6515,-64.6617,-11.056,0.7017,0.7,0.5506849315068493,3.9712328767123286,15.346575342465753,14.316438356164383,14.98082191780822,14.426027397260274
6516,-64.979,-10.9146,0.7017,0.7,0.5547945205479452,4.019178082191781,15.346575342465753,14.316438356164383,14.98082191780822,14.421917808219177
6517,-64.6571,-10.7796,0.7017,0.7,0.6554794520547945,4.013698630136986,15.346575342465753,14.313698630136987,14.98082191780822,14.419178082191781
6518,-63.6422,-10.673,0.7017,0.7,0.5568493150684931,4.031506849315068,15.346575342465753,14.319178082191781,14.98082191780822,14.419178082191781
6519,-63.7174,-10.4964,0.7017,0.7,0.6595890410958904,4.005479452054795,15.345205479452055,14.316438356164383,14.98082191780822,14.416438356164383
6520,-62.9224,-10.4294,0.7016,0.7,0.8958904109589041,4.054794520547945,15.345205479452055,14.316438356164383,14.98082191780822,14.417808219178083
6521,-61.5,-10.2319,0.7016,0.7,1.9623287671232876,4.023287671232877,15.345205479452055,14.313698630136987,14.98082191780822,14.413698630136986
6522,-61.2003,-10.1128,0.7015,0.7,2.958904109589041,3.9753424657534246,15.345205479452055,14.316438356164383,14.98082191780822,14.412328767123288
6523,-58.8182,-10.0962,0.7013,0.7,3.558904109589041,3.9821917808219176,15.345205479452055,14.316438356164383,14.98082191780822,14.415068493150685
6524,-54.2529,-10.4221,0.7009,0.7,3.23013698630137,3.9767123287671233,15.345205479452055,14.316438356164383,14.98082191780822,14.416438356164383
6525,-54.4358,-10.6565,0.7006,0.7,2.712328767123288,3.9904109589041097,15.345205479452055,14.313698630136987,14.98082191780822,14.413698630136986
6526,-54.441,-10.9761,0.7005,0.7,2.3527397260273974,3.9753424657534246,15.345205479452055,14.30958904109589,14.98082191780822,14.413698630136986
6527,-53.9656,-11.0627,0.7004,0.7,1.6335616438356164,4.005479452054795,15.345205479452055,14.310958904109588,14.98082191780822,14.416438356164383
6528,-54.7578,-11.5683,0.7,0.7,1.2801369863013699,4.031506849315068,15.345205479452055,14.312328767123288,14.98082191780822,14.416438356164383
6529,-57.2023,-11.8371,0.7,0.7,0.8342465753424657,3.9821917808219176,15.345205479452055,14.30958904109589,14.98082191780822,14.41095890410959
6530,-58.269,-11.9697,0.6999,0.7,0.7273972602739726,3.9534246575342467,15.345205479452055,14.312328767123288,14.98082191780822,14.408219178082192
6531,-59.3825,-12.0981,0.6999,0.7,0.3821917808219178,4.0,15.345205479452055,14.308219178082192,14.98082191780822,14.406849315068493
6532,-59.8148,-12.1263,0.6999,0.7,0.3821917808219178,3.9876712328767123,15.345205479452055,14.308219178082192,14.98082191780822,14.406849315068493
6533,-60.489,-12.2182,0.6999,0.7,0.20136986301369864,3.9808219178082194,15.345205479452055,14.305479452054794,14.98082191780822,14.405479452054795
6534,-60.7386,-12.2517,0.6998,0.7,0.16232876712328767,3.9547945205479453,15.345205479452055,14.301369863013699,14.98082191780822,14.402739726027397
6535,-61.8716,-12.2534,0.6999,0.7,0.09657534246575343,3.963013698630137,15.345205479452055,14.2986301369863,14.98082191780822,14.405479452054795
6536,-62.2239,-12.2624,0.7,0.7,0.15616438356164383,3.9575342465753423,15.345205479452055,14.3,14.98082191780822,14.41095890410959
6537,-62.4016,-12.3054,0.7,0.7,0.05342465753424658,3.9657534246575343,15.345205479452055,14.3,14.98082191780822,14.412328767123288
6538,-62.4057,-12.2918,0.7,0.7,0.10068493150684932,3.9863013698630136,15.345205479452055,14.3,14.98082191780822,14.415068493150685
6539,-62.9941,-12.2678,0.6999,0.7,0.09041095890410959,3.9534246575342467,15.345205479452055,14.302739726027397,14.98082191780822,14.412328767123288
6540,-63.3022,-12.2674,0.7,0.7,0.057534246575342465,4.0,15.345205479452055,14.305479452054794,14.98082191780822,14.419178082191781
6541,-63.4515,-12.2774,0.7,0.7,0.02671232876712329,3.958904109589041,15.345205479452055,14.302739726027397,14.98082191780822,14.419178082191781
6542,-63.7513,-12.2489,0.6999,0.7,0.0636986301369863,4.027397260273973,15.345205479452055,14.304109589041095,14.98082191780822,14.419178082191781
6543,-63.9954,-12.2196,0.6998,0.7,0.0410958904109589,3.96986301369863,15.345205479452055,14.302739726027397,14.98082191780822,14.419178082191781
6544,-63.8935,-12.1904,0.6997,0.7,0.0863013698630137,3.9232876712328766,15.345205479452055,14.306849315068494,14.98082191780822,14.416438356164383
6545,-64.1379,-12.2176,0.6996,0.7,0.036986301369863014,4.006849315068493,15.345205479452055,14.312328767123288,14.98082191780822,14.416438356164383
6546,-63.9487,-12.1695,0.6995,0.7,0.028767123287671233,3.9876712328767123,15.345205479452055,14.313698630136987,14.98082191780822,14.416438356164383
6547,-63.898,-12.2088,0.6993,0.7,0.07602739726027398,3.984931506849315,15.345205479452055,14.316438356164383,14.98082191780822,14.417808219178083
6548,-63.9046,-12.1349,0.6993,0.7,0.09863013698630137,4.017808219178082,15.345205479452055,14.315068493150685,14.98082191780822,14.413698630136986
6549,-64.1232,-12.1054,0.6993,0.7,0.10273972602739725,3.9753424657534246,15.345205479452055,14.316438356164383,14.98082191780822,14.413698630136986
6550,-64.1913,-12.1086,0.6993,0.7,0.05136986301369863,4.016438356164383,15.345205479452055,14.312328767123288,14.98082191780822,14.41095890410959
6551,-64.4331,-12.0435,0.6992,0.7,0.06575342465753424,4.027397260273973,15.345205479452055,14.313698630136987,14.98082191780822,14.40958904109589
6552,-64.6695,-12.0515,0.6991,0.7,0.08424657534246575,3.9904109589041097,15.345205479452055,14.317808219178081,14.98082191780822,14.41095890410959
6553,-64.4408,-12.0488,0.699,0.7,0.1273972602739726,4.0,15.345205479452055,14.32054794520548,14.98082191780822,14.415068493150685
6554,-64.7421,-11.9296,0.6991,0.7,0.11917808219178082,3.9273972602739726,15.345205479452055,14.32054794520548,14.98082191780822,14.415068493150685
6555,-64.8586,-11.8529,0.6991,0.7,0.17465753424657535,3.9575342465753423,15.345205479452055,14.321917808219178,14.98082191780822,14.413698630136986
