Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3237,-64.0025,-12.1596,0.7006,0.7,0.07624309392265194,3.9607734806629833,15.382872928176795,14.327624309392265,14.884530386740332,14.245303867403315
3238,-64.3245,-12.0694,0.7006,0.7,0.09779005524861878,4.02596685082873,15.382872928176795,14.326519337016574,14.884530386740332,14.245303867403315
3239,-64.5384,-11.9862,0.7007,0.7,0.12596685082872927,3.9685082872928175,15.382872928176795,14.327624309392265,14.884530386740332,14.245303867403315
3240,-64.973,-11.9076,0.7007,0.7,0.13922651933701657,3.9994475138121546,15.382872928176795,14.327624309392265,14.884530386740332,14.24364640883978
3241,-64.914,-11.7842,0.7006,0.7,0.12762430939226518,3.976243093922652,15.382872928176795,14.32596685082873,14.884530386740332,14.244198895027624
3242,-65.1019,-11.6802,0.7006,0.7,0.16988950276243095,4.035911602209945,15.382872928176795,14.327624309392265,14.884530386740332,14.245303867403315
3243,-65.3275,-11.4617,0.7006,0.7,0.23287292817679558,3.998342541436464,15.38232044198895,14.328176795580111,14.884530386740332,14.246408839779006
3244,-65.3639,-11.3785,0.7006,0.7,0.25027624309392266,3.9790055248618783,15.38232044198895,14.32596685082873,14.884530386740332,14.244751381215469
3245,-65.4203,-11.1716,0.7006,0.7,0.40607734806629836,3.987292817679558,15.38232044198895,14.324309392265194,14.884530386740332,14.244198895027624
3246,-65.0756,-11.0103,0.7005,0.7,0.4093922651933702,4.001657458563536,15.38232044198895,14.324861878453039,14.884530386740332,14.24364640883978
3247,-64.5726,-10.8101,0.7004,0.7,0.48066298342541436,4.001104972375691,15.38232044198895,14.323756906077348,14.884530386740332,14.245303867403315
3248,-64.1995,-10.7356,0.7004,0.7,0.4632596685082873,4.009944751381216,15.38232044198895,14.323756906077348,14.884530386740332,14.245303867403315
3249,-63.6368,-10.5905,0.7003,0.7,0.40276243093922653,3.9795580110497237,15.38232044198895,14.323204419889503,14.884530386740332,14.245303867403315
3250,-62.5061,-10.3755,0.7002,0.7,0.9406077348066298,3.9917127071823204,15.38232044198895,14.323204419889503,14.884530386740332,14.24585635359116
3251,-61.9038,-10.183,0.7002,0.7,2.2947513812154696,3.992265193370166,15.38232044198895,14.322099447513812,14.884530386740332,14.244198895027624
3252,-60.4316,-10.1049,0.7001,0.7,3.1607734806629835,3.9745856353591162,15.382872928176795,14.322651933701657,14.884530386740332,14.245303867403315
3253,-57.8184,-10.1845,0.6998,0.7,3.5734806629834255,3.9972375690607733,15.382872928176795,14.323204419889503,14.884530386740332,14.244751381215469
3254,-57.913,-10.2466,0.6998,0.7,3.243646408839779,3.9977900552486187,15.382872928176795,14.322651933701657,14.884530386740332,14.244751381215469
3255,-54.2665,-10.5813,0.6994,0.7,2.588121546961326,3.995027624309392,15.382872928176795,14.32707182320442,14.884530386740332,14.24696132596685
3256,-54.0256,-10.9727,0.699,0.7,2.044475138121547,4.0044198895027625,15.382872928176795,14.3292817679558,14.884530386740332,14.248618784530386
3257,-54.9209,-11.4302,0.6987,0.7,1.4303867403314916,3.9668508287292816,15.382872928176795,14.328729281767956,14.884530386740332,14.24696132596685
3258,-55.5641,-11.5349,0.6986,0.7,1.065745856353591,3.9845303867403317,15.382872928176795,14.328176795580111,14.884530386740332,14.24696132596685
3259,-56.7568,-11.7671,0.6984,0.7,0.7798342541436464,3.9419889502762433,15.382872928176795,14.328729281767956,14.885082872928177,14.24696132596685
3260,-58.3433,-11.9682,0.6983,0.7,0.6712707182320442,3.9784530386740333,15.383425414364641,14.328176795580111,14.885082872928177,14.249171270718232
3261,-58.9888,-12.1208,0.6981,0.7,0.34723756906077347,4.015469613259668,15.383425414364641,14.32707182320442,14.885082872928177,14.248618784530386
3262,-59.4825,-12.1252,0.6981,0.7,0.3082872928176796,3.961878453038674,15.383425414364641,14.327624309392265,14.885082872928177,14.249171270718232
3263,-60.2665,-12.1816,0.6982,0.7,0.262707182320442,3.950828729281768,15.383425414364641,14.32596685082873,14.885082872928177,14.249171270718232
3264,-60.7312,-12.211,0.6982,0.7,0.2527624309392265,3.956353591160221,15.383977900552486,14.329834254143647,14.885082872928177,14.251381215469614
3265,-61.2095,-12.2691,0.6982,0.7,0.2287292817679558,4.003314917127072,15.383977900552486,14.332044198895028,14.885082872928177,14.254696132596685
3266,-61.6882,-12.2391,0.6982,0.7,0.1143646408839779,4.01767955801105,15.383977900552486,14.332044198895028,14.885082872928177,14.255248618784531
3267,-62.1707,-12.2586,0.6982,0.7,0.12016574585635359,3.9574585635359116,15.383977900552486,14.330386740331491,14.885082872928177,14.25414364640884
3268,-62.5501,-12.2557,0.6983,0.7,0.10524861878453039,3.9928176795580113,15.383977900552486,14.332044198895028,14.885635359116023,14.25414364640884
3269,-62.9737,-12.2814,0.6982,0.7,0.07624309392265194,3.95414364640884,15.384530386740332,14.335359116022099,14.885635359116023,14.255248618784531
3270,-63.4539,-12.2268,0.6983,0.7,0.08784530386740332,3.9900552486187846,15.384530386740332,14.335359116022099,14.885635359116023,14.255801104972376
3271,-63.5138,-12.1942,0.6983,0.7,0.12099447513812155,3.9828729281767954,15.384530386740332,14.335359116022099,14.885635359116023,14.255801104972376
3272,-63.6832,-12.1802,0.6983,0.7,0.08784530386740332,3.9751381215469612,15.384530386740332,14.337016574585636,14.885635359116023,14.25635359116022
3273,-64.0322,-12.1358,0.6983,0.7,0.05966850828729282,3.9751381215469612,15.385082872928177,14.338121546961325,14.885635359116023,14.258011049723757
3274,-64.3856,-12.0926,0.6984,0.7,0.0356353591160221,3.9756906077348066,15.385082872928177,14.339226519337016,14.885635359116023,14.258563535911602
3275,-64.6464,-12.0223,0.6983,0.7,0.09944751381215469,3.994475138121547,15.385082872928177,14.340883977900553,14.885635359116023,14.259668508287293
3276,-64.8478,-11.9241,0.6983,0.7,0.10027624309392265,4.002762430939226,15.385635359116023,14.341988950276242,14.886187845303867,14.260220994475137
3277,-64.7831,-11.9101,0.6982,0.7,0.09281767955801105,4.006077348066299,15.385635359116023,14.341988950276242,14.886187845303867,14.260220994475137
3278,-65.0161,-11.8646,0.6981,0.7,0.13176795580110498,3.9812154696132596,15.385635359116023,14.34475138121547,14.886187845303867,14.262430939226519
3279,-64.902,-11.8306,0.6981,0.7,0.08204419889502762,3.972375690607735,15.386187845303867,14.345303867403315,14.886187845303867,14.264088397790056
3280,-65.1595,-11.7829,0.6981,0.7,0.10276243093922652,3.956353591160221,15.386187845303867,14.348618784530387,14.886187845303867,14.267403314917127
3281,-65.1839,-11.6746,0.6981,0.7,0.15828729281767956,4.00828729281768,15.386187845303867,14.352486187845304,14.886187845303867,14.270165745856353
3282,-65.1077,-11.6032,0.6981,0.7,0.25027624309392266,3.9613259668508287,15.386740331491712,14.353038674033149,14.886740331491712,14.271270718232044
3283,-65.4236,-11.472,0.698,0.7,0.27845303867403315,3.9955801104972375,15.386740331491712,14.358011049723757,14.886740331491712,14.275138121546961
3284,-65.3439,-11.333,0.6979,0.7,0.3306629834254144,3.97292817679558,15.386740331491712,14.359116022099448,14.886740331491712,14.276243093922652
3285,-65.3924,-11.2998,0.6978,0.7,0.26519337016574585,3.9795580110497237,15.387292817679558,14.358011049723757,14.886740331491712,14.277348066298343
3286,-65.5069,-11.2659,0.6978,0.7,0.2850828729281768,3.977900552486188,15.387292817679558,14.36132596685083,14.886740331491712,14.280110497237569
3287,-65.0751,-11.0878,0.6976,0.7,0.3812154696132597,3.9613259668508287,15.387845303867403,14.36353591160221,14.887292817679558,14.280110497237569
3288,-64.8535,-11.0054,0.6976,0.7,0.40193370165745856,3.9806629834254146,15.387845303867403,14.364088397790056,14.887292817679558,14.279558011049724
3289,-64.2987,-10.7762,0.6977,0.7,0.4044198895027624,3.9657458563535912,15.388397790055249,14.365193370165747,14.887292817679558,14.280662983425414
3290,-64.1533,-10.7239,0.6977,0.7,0.487292817679558,4.00828729281768,15.388397790055249,14.366298342541436,14.887292817679558,14.283977900552486
3291,-63.4875,-10.579,0.6977,0.7,0.523756906077348,4.016022099447514,15.388950276243094,14.3646408839779,14.887845303867403,14.283977900552486
3292,-63.0694,-10.4685,0.6977,0.7,0.6033149171270719,3.9696132596685083,15.388950276243094,14.364088397790056,14.887845303867403,14.283977900552486
3293,-62.3423,-10.3974,0.6978,0.7,1.104696132596685,4.007734806629834,15.38950276243094,14.366298342541436,14.887845303867403,14.287292817679559
3294,-61.4981,-10.2525,0.6978,0.7,2.418232044198895,3.9756906077348066,15.38950276243094,14.366850828729282,14.887845303867403,14.287845303867403
3295,-60.5869,-10.2021,0.6979,0.7,2.9966850828729283,3.977900552486188,15.390055248618784,14.369060773480664,14.887845303867403,14.291160220994476
3296,-58.6464,-10.1743,0.6978,0.7,3.429281767955801,4.02596685082873,15.390055248618784,14.372375690607734,14.888397790055249,14.295027624309393
3297,-57.0967,-10.3739,0.6976,0.7,3.013259668508287,3.9955801104972375,15.390055248618784,14.372375690607734,14.888397790055249,14.293922651933702
3298,-55.4069,-10.7269,0.6973,0.7,2.356906077348066,3.9928176795580113,15.390607734806629,14.37403314917127,14.888397790055249,14.295027624309393
3299,-54.5676,-10.9794,0.6973,0.7,1.9151933701657458,3.99060773480663,15.390607734806629,14.375690607734807,14.888397790055249,14.296132596685084
3300,-54.7288,-11.3147,0.6971,0.7,1.5091160220994475,3.962430939226519,15.391160220994475,14.376243093922652,14.888950276243094,14.297790055248619
3301,-55.8356,-11.5573,0.6969,0.7,1.069060773480663,3.9640883977900554,15.391160220994475,14.37513812154696,14.888950276243094,14.296685082872928
3302,-57.1552,-11.7547,0.6968,0.7,0.7640883977900552,3.985635359116022,15.39171270718232,14.374585635359116,14.888950276243094,14.298342541436464
3303,-57.6204,-11.9093,0.6968,0.7,0.5502762430939226,3.9629834254143645,15.39171270718232,14.37403314917127,14.888950276243094,14.29889502762431
3304,-58.557,-11.9758,0.6968,0.7,0.5080110497237569,3.977900552486188,15.392265193370166,14.375690607734807,14.888950276243094,14.3
3305,-59.4389,-12.1296,0.6968,0.7,0.28259668508287294,3.9513812154696133,15.392265193370166,14.377348066298342,14.88950276243094,14.302762430939227
3306,-60.0735,-12.1758,0.6968,0.7,0.1781767955801105,3.9806629834254146,15.39281767955801,14.379558011049724,14.88950276243094,14.304419889502762
3307,-60.9919,-12.2412,0.6968,0.7,0.1930939226519337,3.9845303867403317,15.39281767955801,14.378453038674033,14.88950276243094,14.303867403314918
3308,-61.5181,-12.2414,0.6969,0.7,0.13839779005524863,3.97292817679558,15.39281767955801,14.380662983425415,14.88950276243094,14.308839779005526
3309,-62.0119,-12.275,0.697,0.7,0.14502762430939226,3.9524861878453037,15.393370165745857,14.38121546961326,14.890055248618784,14.306629834254144
3310,-62.5792,-12.2602,0.6971,0.7,0.10939226519337017,3.9845303867403317,15.393370165745857,14.383977900552486,14.890055248618784,14.308839779005526
3311,-63.3916,-12.2596,0.6971,0.7,0.1069060773480663,3.9828729281767954,15.393922651933702,14.388397790055249,14.890055248618784,14.312154696132596
3312,-63.5124,-12.197,0.6971,0.7,0.09116022099447514,3.9535911602209945,15.393922651933702,14.38950276243094,14.890055248618784,14.313812154696132
3313,-64.082,-12.1808,0.6972,0.7,0.054696132596685085,4.001104972375691,15.394475138121546,14.391160220994475,14.890607734806629,14.313259668508287
3314,-63.9696,-12.1646,0.6971,0.7,0.08950276243093923,3.972375690607735,15.394475138121546,14.395580110497237,14.890607734806629,14.31657458563536
3315,-64.0081,-12.136,0.6971,0.7,0.08784530386740332,3.9845303867403317,15.395027624309392,14.397790055248619,14.890607734806629,14.31988950276243
3316,-64.6632,-12.0861,0.6971,0.7,0.04889502762430939,3.992265193370166,15.395027624309392,14.396685082872928,14.890607734806629,14.320994475138122
3317,-64.5493,-12.019,0.6971,0.7,0.08287292817679558,3.9790055248618783,15.395580110497237,14.399447513812154,14.890607734806629,14.323204419889503
3318,-64.6997,-11.9917,0.6971,0.7,0.07044198895027624,3.955801104972376,15.395580110497237,14.401657458563536,14.891160220994475,14.32596685082873
3319,-64.6934,-11.9457,0.697,0.7,0.11767955801104972,4.0320441988950275,15.396132596685083,14.401104972375691,14.891160220994475,14.32707182320442
3320,-64.8962,-11.8986,0.6971,0.7,0.1218232044198895,3.9640883977900554,15.396132596685083,14.400552486187845,14.891160220994475,14.3292817679558
3321,-64.8383,-11.8634,0.6971,0.7,0.11850828729281768,4.009944751381216,15.396685082872928,14.402762430939227,14.891160220994475,14.329834254143647
3322,-64.855,-11.8812,0.6972,0.7,0.12099447513812155,4.026519337016574,15.396685082872928,14.403314917127071,14.89171270718232,14.329834254143647
3323,-65.2001,-11.6702,0.6973,0.7,0.2345303867403315,3.980110497237569,15.397237569060774,14.404419889502762,14.89171270718232,14.332044198895028
3324,-65.2565,-11.587,0.6974,0.7,0.18480662983425414,3.9850828729281766,15.397237569060774,14.404419889502762,14.89171270718232,14.333701657458564
3325,-65.1373,-11.4679,0.6974,0.7,0.2941988950276243,3.9640883977900554,15.397790055248619,14.404972375690608,14.89171270718232,14.334254143646408
3326,-65.4724,-11.3701,0.6975,0.7,0.29171270718232045,3.9370165745856354,15.397790055248619,14.403867403314917,14.892265193370166,14.334806629834254
3327,-65.2374,-11.1073,0.6975,0.7,0.30497237569060776,3.9806629834254146,15.398342541436465,14.404972375690608,14.892265193370166,14.333149171270719
3328,-65.1168,-11.1454,0.6974,0.7,0.42513812154696135,3.949171270718232,15.398342541436465,14.4060773480663,14.892265193370166,14.332044198895028
3329,-65.265,-11.0581,0.6975,0.7,0.4408839779005525,4.022651933701657,15.39889502762431,14.406629834254144,14.892265193370166,14.333701657458564
3330,-65.1043,-10.9701,0.6975,0.7,0.37541436464088396,3.9524861878453037,15.39889502762431,14.404419889502762,14.89281767955801,14.330939226519337
3331,-64.3029,-10.7923,0.6976,0.7,0.6132596685082873,3.969060773480663,15.399447513812154,14.402209944751382,14.89281767955801,14.331491712707182
3332,-64.0233,-10.7189,0.6976,0.7,0.38453038674033146,3.9795580110497237,15.399447513812154,14.404419889502762,14.89281767955801,14.334254143646408
3333,-63.275,-10.4759,0.6977,0.7,0.5883977900552486,3.980110497237569,15.4,14.4060773480663,14.89281767955801,14.334806629834254
3334,-61.834,-10.3185,0.6976,0.7,1.2986187845303867,4.02817679558011,15.4,14.407734806629835,14.893370165745857,14.335359116022099
3335,-61.3761,-10.2612,0.6976,0.7,2.1919889502762433,4.017127071823205,15.400552486187845,14.406629834254144,14.893370165745857,14.334254143646408
3336,-60.5622,-10.1429,0.6976,0.7,3.1151933701657457,3.9939226519337017,15.400552486187845,14.408839779005525,14.893370165745857,14.335359116022099
3337,-58.6237,-10.2561,0.6975,0.7,3.3795580110497236,4.005524861878453,15.401104972375691,14.411049723756905,14.893370165745857,14.338121546961325
3338,-55.1877,-10.6108,0.6971,0.7,2.415745856353591,3.9751381215469612,15.401104972375691,14.412707182320442,14.893922651933702,14.338121546961325
3339,-54.9269,-10.8451,0.697,0.7,2.13646408839779,3.9524861878453037,15.401657458563536,14.412154696132596,14.893922651933702,14.339226519337016
3340,-54.7853,-11.2545,0.6968,0.7,1.648342541436464,4.0044198895027625,15.401657458563536,14.412707182320442,14.893922651933702,14.340331491712707
3341,-55.2976,-11.3407,0.6968,0.7,1.331767955801105,4.012154696132597,15.402209944751382,14.412154696132596,14.893922651933702,14.339779005524862
3342,-56.4714,-11.7152,0.6966,0.7,0.9348066298342541,4.009944751381216,15.402209944751382,14.417127071823204,14.894475138121546,14.342541436464089
3343,-57.8181,-11.9294,0.6965,0.7,0.6016574585635359,4.015469613259668,15.402762430939227,14.41878453038674,14.894475138121546,14.345303867403315
3344,-58.7923,-12.0494,0.6965,0.7,0.3455801104972376,3.99060773480663,15.402762430939227,14.422099447513812,14.894475138121546,14.348618784530387
3345,-60.0913,-12.183,0.6966,0.7,0.27265193370165747,3.9812154696132596,15.403314917127071,14.421546961325967,14.894475138121546,14.348618784530387
3346,-60.7433,-12.2359,0.6966,0.7,0.21629834254143646,4.019889502762431,15.403314917127071,14.423204419889503,14.895027624309392,14.349171270718232
3347,-61.463,-12.2769,0.6966,0.7,0.16823204419889504,3.974033149171271,15.403867403314917,14.422651933701658,14.895027624309392,14.348066298342541
3348,-61.7399,-12.2384,0.6967,0.7,0.13839779005524863,3.9966850828729283,15.403867403314917,14.424309392265194,14.895027624309392,14.350828729281767
3349,-62.4014,-12.2489,0.6967,0.7,0.12016574585635359,4.00828729281768,15.404419889502762,14.424861878453038,14.895027624309392,14.351933701657458
3350,-62.7868,-12.2547,0.6967,0.7,0.06049723756906077,3.9458563535911604,15.404419889502762,14.425966850828729,14.895580110497237,14.35524861878453
3351,-63.1482,-12.2456,0.6967,0.7,0.049723756906077346,3.9933701657458562,15.404972375690608,14.427624309392264,14.895580110497237,14.35524861878453
3352,-63.4168,-12.208,0.6968,0.7,0.08370165745856353,3.959668508287293,15.404972375690608,14.428729281767955,14.895580110497237,14.356353591160222
