Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2586,-61.8512,-12.2815,0.7001,0.7,0.16923076923076924,4.02051282051282,15.312820512820513,14.376923076923077,14.948717948717949,14.371794871794872
2587,-62.5854,-12.1922,0.7002,0.7,0.08461538461538462,4.015384615384615,15.312820512820513,14.376923076923077,14.948717948717949,14.36923076923077
2588,-62.9188,-12.259,0.7003,0.7,0.15,4.01025641025641,15.312820512820513,14.376923076923077,14.948717948717949,14.36923076923077
2589,-62.9988,-12.1356,0.7004,0.7,0.07692307692307693,4.033333333333333,15.312820512820513,14.37948717948718,14.948717948717949,14.376923076923077
2590,-63.9353,-12.1526,0.7005,0.7,0.09230769230769231,3.9641025641025642,15.312820512820513,14.374358974358975,14.948717948717949,14.376923076923077
2591,-64.1923,-12.0711,0.7005,0.7,0.11923076923076924,3.948717948717949,15.312820512820513,14.374358974358975,14.948717948717949,14.376923076923077
2592,-64.3201,-12.0121,0.7005,0.7,0.07307692307692308,4.015384615384615,15.312820512820513,14.376923076923077,14.948717948717949,14.374358974358975
2593,-64.4814,-11.9555,0.7004,0.7,0.046153846153846156,4.035897435897436,15.312820512820513,14.376923076923077,14.948717948717949,14.371794871794872
2594,-65.1206,-11.6605,0.7006,0.7,0.13846153846153847,3.9871794871794872,15.312820512820513,14.376923076923077,14.948717948717949,14.36923076923077
2595,-65.5576,-11.6624,0.7006,0.7,0.2,3.9512820512820515,15.312820512820513,14.37948717948718,14.948717948717949,14.371794871794872
2596,-65.7269,-11.5003,0.7006,0.7,0.16153846153846155,3.9615384615384617,15.312820512820513,14.37948717948718,14.948717948717949,14.371794871794872
2597,-65.1275,-11.3307,0.7006,0.7,0.2846153846153846,4.089743589743589,15.312820512820513,14.376923076923077,14.948717948717949,14.36923076923077
2598,-65.4519,-11.1916,0.7005,0.7,0.38846153846153847,3.976923076923077,15.312820512820513,14.37948717948718,14.948717948717949,14.366666666666667
2599,-65.225,-11.1199,0.7005,0.7,0.41923076923076924,3.966666666666667,15.312820512820513,14.37948717948718,14.948717948717949,14.36923076923077
2600,-64.6703,-11.0214,0.7006,0.7,0.5307692307692308,4.012820512820513,15.312820512820513,14.374358974358975,14.948717948717949,14.376923076923077
2601,-63.6981,-10.8047,0.7005,0.7,0.55,3.9871794871794872,15.312820512820513,14.374358974358975,14.948717948717949,14.376923076923077
2602,-63.1648,-10.6881,0.7005,0.7,0.5307692307692308,4.0487179487179485,15.312820512820513,14.376923076923077,14.948717948717949,14.37948717948718
2603,-63.5083,-10.5432,0.7006,0.7,0.7115384615384616,3.9692307692307693,15.312820512820513,14.371794871794872,14.948717948717949,14.37948717948718
2604,-61.8833,-10.3846,0.7005,0.7,0.8346153846153846,4.038461538461538,15.312820512820513,14.376923076923077,14.948717948717949,14.382051282051282
2605,-61.8978,-10.1966,0.7004,0.7,1.9615384615384615,3.9564102564102566,15.312820512820513,14.382051282051282,14.948717948717949,14.382051282051282
2606,-60.6991,-10.1537,0.7001,0.7,2.973076923076923,3.9846153846153847,15.312820512820513,14.376923076923077,14.948717948717949,14.382051282051282
2607,-60.5584,-10.0537,0.7001,0.7,3.453846153846154,3.982051282051282,15.312820512820513,14.37948717948718,14.948717948717949,14.384615384615385
2608,-58.8978,-10.1735,0.6999,0.7,3.1615384615384614,4.02051282051282,15.312820512820513,14.37948717948718,14.948717948717949,14.382051282051282
2609,-58.7408,-10.2017,0.6997,0.7,3.1576923076923076,3.9846153846153847,15.312820512820513,14.37948717948718,14.948717948717949,14.382051282051282
2610,-58.8478,-10.189,0.6996,0.7,3.1538461538461537,3.9846153846153847,15.312820512820513,14.384615384615385,14.948717948717949,14.384615384615385
2611,-57.2674,-10.3353,0.6995,0.7,3.146153846153846,3.976923076923077,15.312820512820513,14.38974358974359,14.948717948717949,14.387179487179488
2612,-57.5073,-10.2586,0.6995,0.7,3.126923076923077,3.9794871794871796,15.312820512820513,14.387179487179488,14.948717948717949,14.387179487179488
2613,-58.4091,-10.3168,0.6995,0.7,2.919230769230769,3.9025641025641025,15.312820512820513,14.384615384615385,14.948717948717949,14.38974358974359
2614,-56.4391,-10.5497,0.6994,0.7,2.503846153846154,3.928205128205128,15.312820512820513,14.384615384615385,14.948717948717949,14.38974358974359
2615,-56.154,-10.6562,0.6993,0.7,2.4846153846153847,3.9641025641025642,15.312820512820513,14.384615384615385,14.948717948717949,14.387179487179488
2616,-56.4553,-10.7641,0.6993,0.7,2.1076923076923078,3.9794871794871796,15.312820512820513,14.387179487179488,14.948717948717949,14.384615384615385
2617,-55.5983,-11.0216,0.6992,0.7,1.6192307692307693,4.035897435897436,15.312820512820513,14.38974358974359,14.948717948717949,14.387179487179488
2618,-55.5767,-11.3458,0.6991,0.7,1.3692307692307693,4.02051282051282,15.312820512820513,14.38974358974359,14.948717948717949,14.38974358974359
2619,-56.9943,-11.663,0.6991,0.7,0.7769230769230769,4.038461538461538,15.312820512820513,14.387179487179488,14.948717948717949,14.387179487179488
2620,-57.0295,-11.601,0.6993,0.7,0.7,3.9410256410256412,15.312820512820513,14.392307692307693,14.948717948717949,14.38974358974359
2621,-58.0519,-11.8528,0.6994,0.7,0.6038461538461538,4.087179487179487,15.312820512820513,14.392307692307693,14.948717948717949,14.387179487179488
2622,-58.1688,-11.9585,0.6994,0.7,0.5307692307692308,4.069230769230769,15.312820512820513,14.397435897435898,14.948717948717949,14.394871794871795
2623,-59.8568,-12.0534,0.6995,0.7,0.31153846153846154,3.887179487179487,15.312820512820513,14.394871794871795,14.948717948717949,14.392307692307693
2624,-60.3626,-12.1852,0.6996,0.7,0.28076923076923077,3.9846153846153847,15.312820512820513,14.392307692307693,14.948717948717949,14.392307692307693
2625,-60.8349,-12.1949,0.6996,0.7,0.23076923076923078,3.994871794871795,15.312820512820513,14.392307692307693,14.948717948717949,14.392307692307693
2626,-61.6904,-12.2405,0.6997,0.7,0.11538461538461539,3.966666666666667,15.312820512820513,14.397435897435898,14.948717948717949,14.392307692307693
2627,-62.7813,-12.2743,0.6999,0.7,0.08846153846153847,4.005128205128205,15.312820512820513,14.397435897435898,14.948717948717949,14.392307692307693
2628,-63.359,-12.2443,0.6999,0.7,0.05,3.9461538461538463,15.312820512820513,14.397435897435898,14.948717948717949,14.392307692307693
2629,-63.727,-12.1725,0.6999,0.7,0.10384615384615385,3.9564102564102566,15.312820512820513,14.4,14.948717948717949,14.387179487179488
2630,-63.7054,-12.1994,0.6998,0.7,0.08461538461538462,3.994871794871795,15.312820512820513,14.397435897435898,14.948717948717949,14.382051282051282
2631,-64.2133,-12.165,0.6999,0.7,0.057692307692307696,4.035897435897436,15.312820512820513,14.4,14.948717948717949,14.382051282051282
2632,-64.4937,-11.9981,0.7,0.7,0.08846153846153847,4.0487179487179485,15.312820512820513,14.4,14.948717948717949,14.382051282051282
2633,-64.7224,-11.9873,0.6999,0.7,0.06153846153846154,3.9410256410256412,15.312820512820513,14.402564102564103,14.948717948717949,14.382051282051282
2634,-65.0587,-11.8979,0.6998,0.7,0.12307692307692308,3.98974358974359,15.312820512820513,14.397435897435898,14.948717948717949,14.37948717948718
2635,-65.5153,-11.6409,0.6998,0.7,0.11153846153846154,4.0717948717948715,15.312820512820513,14.392307692307693,14.948717948717949,14.36923076923077
2636,-65.3728,-11.5895,0.6997,0.7,0.18076923076923077,4.043589743589743,15.312820512820513,14.392307692307693,14.948717948717949,14.366666666666667
2637,-65.4572,-11.4125,0.6997,0.7,0.21923076923076923,4.02051282051282,15.312820512820513,14.392307692307693,14.948717948717949,14.366666666666667
2638,-65.5634,-11.2741,0.6998,0.7,0.23461538461538461,3.953846153846154,15.312820512820513,14.392307692307693,14.948717948717949,14.366666666666667
2639,-65.2476,-11.2895,0.6996,0.7,0.3269230769230769,4.076923076923077,15.312820512820513,14.38974358974359,14.948717948717949,14.364102564102565
2640,-65.2951,-11.0861,0.6996,0.7,0.4,4.043589743589743,15.312820512820513,14.38974358974359,14.948717948717949,14.366666666666667
2641,-65.2068,-11.0508,0.6996,0.7,0.35384615384615387,3.9307692307692306,15.312820512820513,14.37948717948718,14.948717948717949,14.361538461538462
2642,-65.2074,-10.9379,0.6996,0.7,0.4,4.0,15.315384615384616,14.384615384615385,14.948717948717949,14.361538461538462
2643,-65.1793,-10.8256,0.6995,0.7,0.5153846153846153,3.9564102564102566,15.315384615384616,14.382051282051282,14.948717948717949,14.364102564102565
2644,-64.2701,-10.696,0.6995,0.7,0.5692307692307692,3.91025641025641,15.315384615384616,14.382051282051282,14.948717948717949,14.361538461538462
2645,-63.7012,-10.5797,0.6995,0.7,0.45,3.9076923076923076,15.315384615384616,14.376923076923077,14.948717948717949,14.35897435897436
2646,-63.1176,-10.4558,0.6995,0.7,0.6923076923076923,3.9641025641025642,15.315384615384616,14.37948717948718,14.948717948717949,14.356410256410257
2647,-62.7039,-10.3012,0.6995,0.7,1.5653846153846154,4.038461538461538,15.315384615384616,14.382051282051282,14.948717948717949,14.356410256410257
2648,-62.5617,-10.172,0.6995,0.7,2.4615384615384617,3.971794871794872,15.315384615384616,14.382051282051282,14.948717948717949,14.35897435897436
2649,-61.5979,-10.079,0.6995,0.7,2.703846153846154,4.035897435897436,15.315384615384616,14.36923076923077,14.948717948717949,14.356410256410257
2650,-57.3696,-10.2519,0.6992,0.7,3.55,4.017948717948718,15.315384615384616,14.366666666666667,14.948717948717949,14.353846153846154
2651,-54.934,-10.4385,0.6989,0.7,3.0730769230769233,4.015384615384615,15.315384615384616,14.371794871794872,14.948717948717949,14.353846153846154
2652,-53.921,-10.6391,0.6987,0.7,2.6884615384615387,3.9307692307692306,15.315384615384616,14.371794871794872,14.948717948717949,14.351282051282052
2653,-55.8927,-10.9077,0.6985,0.7,2.123076923076923,4.082051282051282,15.315384615384616,14.36923076923077,14.948717948717949,14.34871794871795
2654,-54.9182,-11.1326,0.6982,0.7,1.5576923076923077,4.058974358974359,15.315384615384616,14.376923076923077,14.948717948717949,14.351282051282052
2655,-55.3162,-11.3097,0.6981,0.7,1.3615384615384616,3.9410256410256412,15.315384615384616,14.382051282051282,14.948717948717949,14.353846153846154
2656,-56.5618,-11.6678,0.6979,0.7,1.0961538461538463,3.9794871794871796,15.315384615384616,14.387179487179488,14.948717948717949,14.353846153846154
2657,-55.9303,-11.6598,0.6978,0.7,1.0076923076923077,3.966666666666667,15.315384615384616,14.384615384615385,14.948717948717949,14.356410256410257
2658,-57.4038,-11.7385,0.6977,0.7,0.7730769230769231,3.9564102564102566,15.315384615384616,14.382051282051282,14.948717948717949,14.356410256410257
2659,-57.4576,-11.843,0.6976,0.7,0.8423076923076923,4.033333333333333,15.315384615384616,14.384615384615385,14.948717948717949,14.356410256410257
2660,-59.2683,-12.0357,0.6975,0.7,0.49615384615384617,4.084615384615384,15.315384615384616,14.384615384615385,14.948717948717949,14.356410256410257
2661,-60.3243,-12.1931,0.6974,0.7,0.21923076923076923,3.9256410256410255,15.315384615384616,14.384615384615385,14.948717948717949,14.35897435897436
2662,-60.8704,-12.2046,0.6974,0.7,0.20384615384615384,3.928205128205128,15.317948717948719,14.392307692307693,14.948717948717949,14.364102564102565
2663,-60.7956,-12.2251,0.6975,0.7,0.16153846153846155,4.007692307692308,15.317948717948719,14.38974358974359,14.948717948717949,14.361538461538462
2664,-61.7571,-12.2707,0.6974,0.7,0.09230769230769231,4.107692307692307,15.317948717948719,14.394871794871795,14.948717948717949,14.364102564102565
2665,-62.1996,-12.2805,0.6974,0.7,0.16923076923076924,3.9205128205128204,15.317948717948719,14.4,14.948717948717949,14.361538461538462
2666,-63.0268,-12.3452,0.6974,0.7,0.03076923076923077,4.023076923076923,15.317948717948719,14.405128205128205,14.948717948717949,14.361538461538462
2667,-63.1032,-12.2912,0.6973,0.7,0.12307692307692308,3.9794871794871796,15.317948717948719,14.402564102564103,14.948717948717949,14.356410256410257
2668,-63.6785,-12.2353,0.6972,0.7,0.04230769230769231,4.076923076923077,15.317948717948719,14.405128205128205,14.951282051282051,14.356410256410257
2669,-63.6629,-12.2762,0.6971,0.7,0.046153846153846156,3.9846153846153847,15.317948717948719,14.41025641025641,14.951282051282051,14.364102564102565
2670,-63.9162,-12.2321,0.697,0.7,0.06538461538461539,4.056410256410256,15.317948717948719,14.407692307692308,14.951282051282051,14.366666666666667
2671,-64.1098,-12.1095,0.6971,0.7,0.07307692307692308,4.033333333333333,15.317948717948719,14.412820512820513,14.951282051282051,14.36923076923077
2672,-64.7812,-12.0793,0.6971,0.7,0.06538461538461539,3.9512820512820515,15.317948717948719,14.415384615384616,14.951282051282051,14.376923076923077
2673,-65.0751,-11.9999,0.6971,0.7,0.08846153846153847,4.028205128205128,15.320512820512821,14.412820512820513,14.951282051282051,14.376923076923077
2674,-64.7598,-11.9335,0.697,0.7,0.13846153846153847,3.9256410256410255,15.320512820512821,14.415384615384616,14.951282051282051,14.374358974358975
2675,-65.2248,-11.9156,0.697,0.7,0.05384615384615385,4.005128205128205,15.320512820512821,14.412820512820513,14.951282051282051,14.382051282051282
2676,-65.1325,-11.8282,0.6969,0.7,0.07307692307692308,4.0025641025641026,15.320512820512821,14.407692307692308,14.951282051282051,14.384615384615385
2677,-65.3542,-11.6944,0.697,0.7,0.14615384615384616,3.98974358974359,15.320512820512821,14.407692307692308,14.951282051282051,14.382051282051282
2678,-65.5037,-11.6617,0.697,0.7,0.22692307692307692,3.9076923076923076,15.320512820512821,14.407692307692308,14.951282051282051,14.37948717948718
2679,-65.5155,-11.4898,0.697,0.7,0.16923076923076924,4.051282051282051,15.320512820512821,14.41025641025641,14.951282051282051,14.37948717948718
2680,-65.6703,-11.3916,0.6969,0.7,0.27692307692307694,4.0,15.320512820512821,14.41025641025641,14.951282051282051,14.37948717948718
2681,-65.3637,-11.4387,0.6968,0.7,0.23076923076923078,4.0025641025641026,15.320512820512821,14.407692307692308,14.951282051282051,14.37948717948718
2682,-65.5685,-11.4382,0.6967,0.7,0.2692307692307692,4.015384615384615,15.323076923076924,14.41025641025641,14.951282051282051,14.384615384615385
2683,-65.6208,-11.4516,0.6966,0.7,0.16153846153846155,3.9974358974358974,15.323076923076924,14.41025641025641,14.951282051282051,14.384615384615385
2684,-65.7182,-11.4552,0.6965,0.7,0.25769230769230766,3.9358974358974357,15.323076923076924,14.415384615384616,14.951282051282051,14.387179487179488
2685,-64.982,-11.4536,0.6964,0.7,0.25,4.0487179487179485,15.323076923076924,14.415384615384616,14.953846153846154,14.382051282051282
2686,-65.4092,-11.4443,0.6964,0.7,0.22692307692307692,4.038461538461538,15.323076923076924,14.412820512820513,14.953846153846154,14.37948717948718
2687,-66.0598,-11.4128,0.6964,0.7,0.18846153846153846,3.971794871794872,15.323076923076924,14.415384615384616,14.953846153846154,14.382051282051282
2688,-64.8297,-11.3077,0.6965,0.7,0.2653846153846154,3.948717948717949,15.323076923076924,14.415384615384616,14.953846153846154,14.384615384615385
2689,-65.6876,-11.3013,0.6964,0.7,0.3,3.8743589743589744,15.325641025641026,14.423076923076923,14.953846153846154,14.38974358974359
2690,-65.2063,-11.3024,0.6963,0.7,0.3269230769230769,4.058974358974359,15.325641025641026,14.425641025641026,14.953846153846154,14.392307692307693
2691,-65.4838,-11.2904,0.6962,0.7,0.34615384615384615,4.105128205128205,15.325641025641026,14.430769230769231,14.953846153846154,14.394871794871795
2692,-65.5332,-11.1134,0.6963,0.7,0.3769230769230769,3.9974358974358974,15.325641025641026,14.430769230769231,14.953846153846154,14.394871794871795
2693,-64.8861,-11.0073,0.6962,0.7,0.4115384615384615,4.015384615384615,15.325641025641026,14.428205128205128,14.953846153846154,14.394871794871795
2694,-65.0641,-11.0041,0.6962,0.7,0.4115384615384615,3.9205128205128204,15.325641025641026,14.428205128205128,14.953846153846154,14.394871794871795
2695,-64.9938,-10.8765,0.6962,0.7,0.5384615384615384,3.9615384615384617,15.328205128205129,14.438461538461539,14.953846153846154,14.402564102564103
2696,-64.8389,-10.8239,0.6962,0.7,0.6384615384615384,4.164102564102564,15.328205128205129,14.441025641025641,14.953846153846154,14.407692307692308
2697,-64.5112,-10.8235,0.6961,0.7,0.4307692307692308,3.994871794871795,15.328205128205129,14.446153846153846,14.953846153846154,14.412820512820513
2698,-64.3904,-10.7126,0.6961,0.7,0.3346153846153846,3.98974358974359,15.328205128205129,14.443589743589744,14.953846153846154,14.412820512820513
2699,-63.7426,-10.6239,0.6961,0.7,0.4423076923076923,3.966666666666667,15.328205128205129,14.443589743589744,14.956410256410257,14.412820512820513
2700,-63.8673,-10.7118,0.6961,0.7,0.6038461538461538,4.038461538461538,15.328205128205129,14.446153846153846,14.956410256410257,14.415384615384616
2701,-63.247,-10.6029,0.6962,0.7,0.5115384615384615,4.0487179487179485,15.328205128205129,14.443589743589744,14.956410256410257,14.425641025641026
2702,-63.0498,-10.5928,0.6963,0.7,0.6423076923076924,4.058974358974359,15.330769230769231,14.451282051282051,14.956410256410257,14.428205128205128
