Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3150,-65.3208,-11.2694,0.6982,0.7,0.2920353982300885,0.034070796460176994,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3151,-65.3399,-11.2706,0.6982,0.7,0.29469026548672567,0.027876106194690265,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3152,-65.3553,-11.2753,0.6982,0.7,0.29137168141592923,0.02920353982300885,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3153,-65.3615,-11.2754,0.6982,0.7,0.2920353982300885,0.028761061946902654,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3154,-65.3432,-11.2753,0.6982,0.7,0.2920353982300885,0.02920353982300885,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3155,-65.3456,-11.2736,0.6982,0.7,0.2920353982300885,0.030530973451327433,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3156,-65.3346,-11.2739,0.6982,0.7,0.29336283185840706,0.02831858407079646,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3157,-65.3606,-11.2753,0.6982,0.7,0.29137168141592923,0.031415929203539826,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3158,-65.3636,-11.274,0.6982,0.7,0.2907079646017699,0.031415929203539826,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3159,-65.3709,-11.2736,0.6982,0.7,0.29137168141592923,0.033185840707964605,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3160,-65.3682,-11.275,0.6982,0.7,0.29137168141592923,0.030530973451327433,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3161,-65.3615,-11.2747,0.6982,0.7,0.2907079646017699,0.02920353982300885,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3162,-65.3781,-11.2736,0.6982,0.7,0.2907079646017699,0.030530973451327433,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3163,-65.3669,-11.2746,0.6982,0.7,0.2907079646017699,0.030973451327433628,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3164,-65.3776,-11.2732,0.6982,0.7,0.2907079646017699,0.030973451327433628,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3165,-65.3764,-11.2744,0.6982,0.7,0.2907079646017699,0.03185840707964602,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3166,-65.3771,-11.2734,0.6982,0.7,0.29137168141592923,0.02920353982300885,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3167,-65.3859,-11.2707,0.6982,0.7,0.29137168141592923,0.028761061946902654,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3168,-65.3899,-11.2683,0.6982,0.7,0.2900442477876106,0.027876106194690265,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3169,-65.3943,-11.2693,0.6982,0.7,0.2926991150442478,0.02920353982300885,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3170,-65.3654,-11.2691,0.6982,0.7,0.2920353982300885,0.02831858407079646,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3171,-65.3952,-11.2683,0.6982,0.7,0.2920353982300885,0.030530973451327433,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3172,-65.3933,-11.2669,0.6982,0.7,0.2920353982300885,0.028761061946902654,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3173,-65.3893,-11.2663,0.6982,0.7,0.2926991150442478,0.030530973451327433,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3174,-65.3898,-11.2659,0.6982,0.7,0.2926991150442478,0.028761061946902654,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3175,-65.3846,-11.2643,0.6982,0.7,0.2940265486725664,0.030530973451327433,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3176,-65.3834,-11.2646,0.6982,0.7,0.2926991150442478,0.028761061946902654,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3177,-65.3789,-11.2627,0.6982,0.7,0.29469026548672567,0.034070796460176994,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3178,-65.3619,-11.2656,0.6982,0.7,0.29469026548672567,0.02920353982300885,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3179,-65.3679,-11.2629,0.6982,0.7,0.2926991150442478,0.02831858407079646,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3180,-65.3635,-11.2634,0.6982,0.7,0.2960176991150443,0.028761061946902654,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3181,-65.3722,-11.2603,0.6983,0.7,0.29668141592920355,0.02920353982300885,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3182,-65.359,-11.2645,0.6983,0.7,0.3033185840707965,0.028761061946902654,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3183,-65.3373,-11.2587,0.6983,0.7,0.30995575221238936,0.02831858407079646,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1088495575221239
3184,-65.3306,-11.26,0.6983,0.7,0.3126106194690266,0.030973451327433628,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3185,-65.3645,-11.2587,0.6983,0.7,0.3106194690265487,0.029646017699115044,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3186,-65.309,-11.2603,0.6983,0.7,0.3086283185840708,0.03185840707964602,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3187,-65.3233,-11.2622,0.6983,0.7,0.30995575221238936,0.03008849557522124,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3188,-65.3182,-11.2659,0.6983,0.7,0.3053097345132743,0.033185840707964605,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3189,-65.3108,-11.2667,0.6982,0.7,0.30265486725663715,0.030530973451327433,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3190,-65.3404,-11.2713,0.6982,0.7,0.2960176991150443,0.02920353982300885,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3191,-65.346,-11.2741,0.6982,0.7,0.29336283185840706,0.030973451327433628,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3192,-65.3284,-11.2727,0.6982,0.7,0.29469026548672567,0.03185840707964602,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3193,-65.3467,-11.2731,0.6982,0.7,0.29137168141592923,0.02654867256637168,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3194,-65.3515,-11.2735,0.6982,0.7,0.2920353982300885,0.03185840707964602,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3195,-65.3566,-11.2743,0.6982,0.7,0.29137168141592923,0.035398230088495575,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3196,-65.3685,-11.2761,0.6982,0.7,0.2900442477876106,0.029646017699115044,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1079646017699115
3197,-65.3635,-11.2759,0.6982,0.7,0.2907079646017699,0.02920353982300885,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1079646017699115
3198,-65.3766,-11.2742,0.6982,0.7,0.2900442477876106,0.032300884955752215,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1079646017699115
3199,-65.3735,-11.275,0.6982,0.7,0.2900442477876106,0.029646017699115044,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1079646017699115
3200,-65.3603,-11.2747,0.6982,0.7,0.2900442477876106,0.029646017699115044,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1079646017699115
3201,-65.3852,-11.274,0.6982,0.7,0.29137168141592923,0.02920353982300885,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1079646017699115
3202,-65.3802,-11.2732,0.6982,0.7,0.29137168141592923,0.028761061946902654,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1079646017699115
3203,-65.3702,-11.2741,0.6982,0.7,0.2900442477876106,0.030530973451327433,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1079646017699115
3204,-65.3851,-11.2724,0.6982,0.7,0.2907079646017699,0.030530973451327433,0.1163716814159292,0.10973451327433628,0.11238938053097346,0.1084070796460177
3205,-65.3907,-11.2712,0.6982,0.7,0.2900442477876106,0.03274336283185841,0.1163716814159292,0.10929203539823008,0.11238938053097346,0.1084070796460177
3206,-65.3929,-11.2701,0.6982,0.7,0.2920353982300885,0.027876106194690265,0.1163716814159292,0.10929203539823008,0.11238938053097346,0.1084070796460177
3207,-65.387,-11.2701,0.6982,0.7,0.2926991150442478,0.02831858407079646,0.1163716814159292,0.10929203539823008,0.11238938053097346,0.1084070796460177
3208,-65.3406,-11.2669,0.6982,0.7,0.2907079646017699,0.030973451327433628,0.1163716814159292,0.10929203539823008,0.11238938053097346,0.1084070796460177
3209,-65.3882,-11.2701,0.6982,0.7,0.2920353982300885,0.028761061946902654,0.1163716814159292,0.10929203539823008,0.11238938053097346,0.1084070796460177
3210,-65.3835,-11.269,0.6982,0.7,0.29137168141592923,0.030530973451327433,0.1163716814159292,0.10929203539823008,0.11238938053097346,0.1084070796460177
3211,-65.3873,-11.2656,0.6982,0.7,0.2960176991150443,0.03008849557522124,0.1163716814159292,0.10929203539823008,0.11238938053097346,0.1084070796460177
3212,-65.3616,-11.2649,0.6982,0.7,0.2920353982300885,0.03008849557522124,0.1163716814159292,0.10929203539823008,0.11238938053097346,0.1079646017699115
3213,-65.3658,-11.2638,0.6982,0.7,0.29137168141592923,0.033185840707964605,0.1163716814159292,0.10929203539823008,0.11238938053097346,0.1079646017699115
3214,-65.3484,-11.2618,0.6982,0.7,0.2940265486725664,0.032300884955752215,0.1163716814159292,0.10929203539823008,0.11238938053097346,0.1079646017699115
3215,-65.3716,-11.2611,0.6982,0.7,0.29535398230088494,0.027876106194690265,0.1163716814159292,0.10929203539823008,0.11238938053097346,0.1079646017699115
3216,-65.3542,-11.2624,0.6982,0.7,0.30597345132743364,0.032300884955752215,0.1163716814159292,0.10929203539823008,0.11238938053097346,0.1079646017699115
3217,-65.3515,-11.2595,0.6982,0.7,0.3126106194690266,0.03008849557522124,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1079646017699115
3218,-65.2927,-11.2612,0.6982,0.7,0.30796460176991153,0.03274336283185841,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1079646017699115
3219,-65.3029,-11.2622,0.6982,0.7,0.3146017699115044,0.029646017699115044,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1079646017699115
3220,-65.3338,-11.2599,0.6982,0.7,0.3139380530973451,0.03274336283185841,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1079646017699115
3221,-65.2895,-11.2688,0.6982,0.7,0.30464601769911503,0.033185840707964605,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1079646017699115
3222,-65.334,-11.2627,0.6982,0.7,0.3106194690265487,0.03008849557522124,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1079646017699115
3223,-65.2925,-11.2673,0.6982,0.7,0.30464601769911503,0.030973451327433628,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1079646017699115
3224,-65.3332,-11.2638,0.6982,0.7,0.2993362831858407,0.033185840707964605,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1079646017699115
3225,-65.3043,-11.2659,0.6982,0.7,0.2973451327433628,0.029646017699115044,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1079646017699115
3226,-65.3169,-11.2675,0.6982,0.7,0.29535398230088494,0.03008849557522124,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1079646017699115
3227,-65.3229,-11.2731,0.6982,0.7,0.2926991150442478,0.030530973451327433,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3228,-65.3407,-11.2751,0.6982,0.7,0.2960176991150443,0.03008849557522124,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3229,-65.3306,-11.275,0.6982,0.7,0.2926991150442478,0.031415929203539826,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3230,-65.3578,-11.2711,0.6982,0.7,0.29137168141592923,0.03008849557522124,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3231,-65.3557,-11.2744,0.6982,0.7,0.2920353982300885,0.034513274336283185,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3232,-65.3628,-11.2762,0.6982,0.7,0.2900442477876106,0.02920353982300885,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3233,-65.3471,-11.275,0.6982,0.7,0.29137168141592923,0.028761061946902654,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3234,-65.3683,-11.2752,0.6982,0.7,0.2907079646017699,0.02920353982300885,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3235,-65.368,-11.2742,0.6982,0.7,0.2907079646017699,0.030973451327433628,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3236,-65.3728,-11.2746,0.6982,0.7,0.2900442477876106,0.032300884955752215,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3237,-65.3725,-11.2734,0.6982,0.7,0.2920353982300885,0.030530973451327433,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3238,-65.3764,-11.2723,0.6982,0.7,0.2907079646017699,0.027876106194690265,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3239,-65.3782,-11.2738,0.6982,0.7,0.2907079646017699,0.03008849557522124,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3240,-65.3873,-11.2718,0.6982,0.7,0.29137168141592923,0.027876106194690265,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3241,-65.3936,-11.2717,0.6982,0.7,0.2900442477876106,0.028761061946902654,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3242,-65.3782,-11.269,0.6982,0.7,0.2926991150442478,0.03008849557522124,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3243,-65.3822,-11.2692,0.6982,0.7,0.29469026548672567,0.031415929203539826,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3244,-65.3952,-11.2658,0.6982,0.7,0.2907079646017699,0.026991150442477876,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3245,-65.3576,-11.2644,0.6982,0.7,0.2920353982300885,0.033628318584070796,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3246,-65.3892,-11.2655,0.6982,0.7,0.2926991150442478,0.030530973451327433,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3247,-65.3755,-11.2643,0.6982,0.7,0.29469026548672567,0.029646017699115044,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3248,-65.3803,-11.2632,0.6982,0.7,0.2940265486725664,0.02566371681415929,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3249,-65.3767,-11.2606,0.6982,0.7,0.29336283185840706,0.03274336283185841,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3250,-65.3743,-11.26,0.6982,0.7,0.30265486725663715,0.029646017699115044,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3251,-65.3597,-11.2576,0.6982,0.7,0.31194690265486724,0.030530973451327433,0.1163716814159292,0.1088495575221239,0.11238938053097346,0.1075221238938053
3252,-65.3153,-11.2613,0.6982,0.7,0.32057522123893806,0.031415929203539826,0.1163716814159292,0.1084070796460177,0.11238938053097346,0.1075221238938053
3253,-65.3627,-11.2568,0.6982,0.7,0.315929203539823,0.02654867256637168,0.1163716814159292,0.1084070796460177,0.11238938053097346,0.1075221238938053
3254,-65.2963,-11.2582,0.6982,0.7,0.31526548672566373,0.030530973451327433,0.1163716814159292,0.1084070796460177,0.11238938053097346,0.1075221238938053
3255,-65.2584,-11.2702,0.6982,0.7,0.30265486725663715,0.030530973451327433,0.1163716814159292,0.1079646017699115,0.11238938053097346,0.1075221238938053
3256,-65.3592,-11.2619,0.6982,0.7,0.30265486725663715,0.02920353982300885,0.1163716814159292,0.1079646017699115,0.11238938053097346,0.1075221238938053
3257,-65.3276,-11.2678,0.6982,0.7,0.2980088495575221,0.02654867256637168,0.1163716814159292,0.1079646017699115,0.11238938053097346,0.1075221238938053
3258,-65.3267,-11.2703,0.6982,0.7,0.2940265486725664,0.030530973451327433,0.1163716814159292,0.1079646017699115,0.11238938053097346,0.1075221238938053
3259,-65.3427,-11.2729,0.6982,0.7,0.2960176991150443,0.030530973451327433,0.1163716814159292,0.1079646017699115,0.11238938053097346,0.1075221238938053
3260,-65.3463,-11.2711,0.6982,0.7,0.2940265486725664,0.033628318584070796,0.1163716814159292,0.1084070796460177,0.11238938053097346,0.1075221238938053
3261,-65.3383,-11.2728,0.6982,0.7,0.29336283185840706,0.028761061946902654,0.1163716814159292,0.1084070796460177,0.11238938053097346,0.1075221238938053
3262,-65.3432,-11.2761,0.6982,0.7,0.2926991150442478,0.029646017699115044,0.1163716814159292,0.1084070796460177,0.11238938053097346,0.1075221238938053
3263,-65.3655,-11.2744,0.6982,0.7,0.2900442477876106,0.028761061946902654,0.1163716814159292,0.1079646017699115,0.11238938053097346,0.10707964601769912
3264,-65.3121,-11.2736,0.6982,0.7,0.29137168141592923,0.03185840707964602,0.1163716814159292,0.1079646017699115,0.11238938053097346,0.10707964601769912
3265,-65.3593,-11.2735,0.6982,0.7,0.2907079646017699,0.034070796460176994,0.1163716814159292,0.1079646017699115,0.11238938053097346,0.10707964601769912
3266,-65.3642,-11.2761,0.6982,0.7,0.2920353982300885,0.030530973451327433,0.1163716814159292,0.1079646017699115,0.11238938053097346,0.10707964601769912
