Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2729,-61.1254,-12.2444,0.6979,0.7,0.13557692307692307,3.9432692307692307,15.583653846153846,14.728846153846154,14.96923076923077,14.521153846153846
2730,-61.3407,-12.2259,0.6979,0.7,0.1918269230769231,4.039423076923077,15.583653846153846,14.728846153846154,14.96923076923077,14.51923076923077
2731,-61.956,-12.2541,0.698,0.7,0.12259615384615384,3.9778846153846152,15.583653846153846,14.729807692307693,14.96923076923077,14.520192307692307
2732,-61.7856,-12.2485,0.6981,0.7,0.09519230769230769,3.9634615384615386,15.584615384615384,14.726923076923077,14.96923076923077,14.522115384615384
2733,-62.2318,-12.2551,0.6982,0.7,0.06201923076923077,3.9471153846153846,15.584615384615384,14.724038461538461,14.96923076923077,14.521153846153846
2734,-62.902,-12.2515,0.6983,0.7,0.11826923076923077,4.039423076923077,15.584615384615384,14.725961538461538,14.96923076923077,14.523076923076923
2735,-63.2923,-12.2226,0.6983,0.7,0.08076923076923077,4.003846153846154,15.584615384615384,14.725,14.970192307692308,14.523076923076923
2736,-63.4614,-12.1879,0.6983,0.7,0.09951923076923076,3.9951923076923075,15.584615384615384,14.728846153846154,14.970192307692308,14.525961538461539
2737,-63.8656,-12.1536,0.6984,0.7,0.10817307692307693,3.985576923076923,15.584615384615384,14.728846153846154,14.970192307692308,14.526923076923078
2738,-64.3377,-12.0671,0.6986,0.7,0.06490384615384616,3.9932692307692306,15.584615384615384,14.731730769230769,14.970192307692308,14.527884615384615
2739,-64.4345,-12.0132,0.6986,0.7,0.12115384615384615,4.0115384615384615,15.585576923076923,14.731730769230769,14.970192307692308,14.528846153846153
2740,-64.751,-11.9446,0.6987,0.7,0.10673076923076923,3.9951923076923075,15.585576923076923,14.734615384615385,14.970192307692308,14.526923076923078
2741,-65.0733,-11.7498,0.6988,0.7,0.11394230769230769,4.0115384615384615,15.585576923076923,14.735576923076923,14.970192307692308,14.528846153846153
2742,-65.2683,-11.6098,0.6988,0.7,0.2048076923076923,3.976923076923077,15.585576923076923,14.733653846153846,14.970192307692308,14.527884615384615
2743,-65.4704,-11.4751,0.6989,0.7,0.2552884615384615,4.0211538461538465,15.585576923076923,14.732692307692307,14.970192307692308,14.528846153846153
2744,-65.2242,-11.3771,0.699,0.7,0.30865384615384617,3.9942307692307693,15.585576923076923,14.729807692307693,14.970192307692308,14.528846153846153
2745,-65.1053,-11.1977,0.6991,0.7,0.3735576923076923,3.964423076923077,15.585576923076923,14.729807692307693,14.970192307692308,14.527884615384615
2746,-65.3286,-10.9878,0.6992,0.7,0.6375,4.0413461538461535,15.586538461538462,14.728846153846154,14.970192307692308,14.525
2747,-64.918,-10.9446,0.6992,0.7,0.5769230769230769,4.0211538461538465,15.586538461538462,14.728846153846154,14.970192307692308,14.524038461538462
2748,-64.2144,-10.875,0.6992,0.7,0.5870192307692308,4.006730769230769,15.586538461538462,14.729807692307693,14.970192307692308,14.524038461538462
2749,-63.2638,-10.6311,0.6993,0.7,0.37067307692307694,4.024038461538462,15.586538461538462,14.731730769230769,14.971153846153847,14.525961538461539
2750,-62.6426,-10.4758,0.6993,0.7,0.6389423076923076,4.022115384615384,15.586538461538462,14.736538461538462,14.971153846153847,14.53173076923077
2751,-61.7704,-10.2927,0.6992,0.7,1.5822115384615385,3.996153846153846,15.586538461538462,14.734615384615385,14.971153846153847,14.528846153846153
2752,-61.9751,-10.1969,0.6992,0.7,2.016346153846154,3.9865384615384616,15.586538461538462,14.732692307692307,14.971153846153847,14.527884615384615
2753,-60.4687,-10.1269,0.6992,0.7,2.9596153846153848,4.015384615384615,15.586538461538462,14.732692307692307,14.971153846153847,14.527884615384615
2754,-59.0887,-10.132,0.6991,0.7,3.4846153846153847,3.996153846153846,15.5875,14.733653846153846,14.971153846153847,14.526923076923078
2755,-56.3403,-10.3009,0.6989,0.7,3.4197115384615384,4.010576923076923,15.5875,14.731730769230769,14.971153846153847,14.525961538461539
2756,-55.3906,-10.4718,0.6988,0.7,2.9480769230769233,3.980769230769231,15.5875,14.734615384615385,14.971153846153847,14.526923076923078
2757,-54.5187,-10.8193,0.6986,0.7,2.203846153846154,3.921153846153846,15.5875,14.733653846153846,14.971153846153847,14.527884615384615
2758,-54.8725,-11.3211,0.6982,0.7,1.4682692307692307,4.0048076923076925,15.5875,14.73076923076923,14.971153846153847,14.526923076923078
2759,-55.0386,-11.5506,0.6981,0.7,1.2302884615384615,3.958653846153846,15.5875,14.733653846153846,14.971153846153847,14.527884615384615
2760,-56.748,-11.6752,0.6981,0.7,0.979326923076923,4.006730769230769,15.5875,14.732692307692307,14.971153846153847,14.526923076923078
2761,-57.2692,-11.8863,0.6979,0.7,0.6216346153846154,3.958653846153846,15.588461538461539,14.733653846153846,14.971153846153847,14.526923076923078
2762,-57.3952,-11.9089,0.698,0.7,0.49759615384615385,3.998076923076923,15.588461538461539,14.736538461538462,14.971153846153847,14.526923076923078
2763,-58.781,-11.9973,0.6981,0.7,0.4485576923076923,4.003846153846154,15.588461538461539,14.736538461538462,14.971153846153847,14.525961538461539
2764,-59.7769,-12.0957,0.6981,0.7,0.3778846153846154,3.9932692307692306,15.588461538461539,14.739423076923076,14.972115384615385,14.526923076923078
2765,-60.6811,-12.1976,0.6982,0.7,0.20336538461538461,4.0509615384615385,15.588461538461539,14.7375,14.972115384615385,14.525
2766,-61.1019,-12.2938,0.6982,0.7,0.09086538461538461,3.983653846153846,15.588461538461539,14.7375,14.972115384615385,14.525
2767,-61.9368,-12.2368,0.6984,0.7,0.14567307692307693,3.9432692307692307,15.588461538461539,14.735576923076923,14.972115384615385,14.521153846153846
2768,-62.2933,-12.2574,0.6985,0.7,0.14711538461538462,3.95,15.589423076923078,14.736538461538462,14.972115384615385,14.522115384615384
2769,-62.6075,-12.2249,0.6986,0.7,0.14423076923076922,3.9951923076923075,15.589423076923078,14.743269230769231,14.972115384615385,14.526923076923078
2770,-62.9181,-12.2257,0.6986,0.7,0.09663461538461539,4.048076923076923,15.589423076923078,14.740384615384615,14.972115384615385,14.526923076923078
2771,-63.4588,-12.2194,0.6987,0.7,0.05336538461538461,4.029807692307692,15.589423076923078,14.739423076923076,14.972115384615385,14.526923076923078
2772,-63.6462,-12.1647,0.6988,0.7,0.0375,4.040384615384616,15.589423076923078,14.741346153846154,14.972115384615385,14.525961538461539
2773,-63.7787,-12.0948,0.6989,0.7,0.09519230769230769,3.9615384615384617,15.589423076923078,14.741346153846154,14.972115384615385,14.523076923076923
2774,-64.1658,-12.0391,0.6991,0.7,0.09086538461538461,3.996153846153846,15.589423076923078,14.740384615384615,14.972115384615385,14.524038461538462
2775,-64.4837,-11.9736,0.6993,0.7,0.05913461538461538,3.9932692307692306,15.589423076923078,14.739423076923076,14.972115384615385,14.521153846153846
2776,-64.6967,-11.9101,0.6993,0.7,0.08653846153846154,4.0807692307692305,15.589423076923078,14.741346153846154,14.972115384615385,14.51923076923077
2777,-64.8903,-11.7956,0.6994,0.7,0.1283653846153846,3.9615384615384617,15.590384615384615,14.7375,14.972115384615385,14.520192307692307
2778,-65.0731,-11.7972,0.6995,0.7,0.18028846153846154,4.009615384615385,15.590384615384615,14.735576923076923,14.972115384615385,14.518269230769231
2779,-65.2603,-11.5578,0.6997,0.7,0.14567307692307693,4.042307692307692,15.590384615384615,14.736538461538462,14.972115384615385,14.520192307692307
2780,-65.2343,-11.3894,0.6997,0.7,0.29134615384615387,4.0509615384615385,15.590384615384615,14.736538461538462,14.972115384615385,14.51923076923077
2781,-65.2217,-11.2227,0.6999,0.7,0.4932692307692308,3.9528846153846153,15.590384615384615,14.735576923076923,14.972115384615385,14.520192307692307
2782,-65.0662,-11.1183,0.7,0.7,0.375,4.0115384615384615,15.590384615384615,14.732692307692307,14.972115384615385,14.521153846153846
2783,-64.4692,-10.952,0.7,0.7,0.46442307692307694,4.002884615384615,15.590384615384615,14.73076923076923,14.972115384615385,14.520192307692307
2784,-64.0082,-10.7663,0.7001,0.7,0.46442307692307694,4.003846153846154,15.590384615384615,14.731730769230769,14.972115384615385,14.51923076923077
2785,-63.4757,-10.5976,0.7002,0.7,0.5480769230769231,3.9615384615384617,15.590384615384615,14.732692307692307,14.972115384615385,14.51923076923077
2786,-63.1642,-10.4363,0.7002,0.7,0.8177884615384615,3.9913461538461537,15.590384615384615,14.731730769230769,14.972115384615385,14.520192307692307
2787,-62.0883,-10.2443,0.7003,0.7,1.9197115384615384,3.975,15.590384615384615,14.731730769230769,14.973076923076922,14.520192307692307
2788,-61.4284,-10.196,0.7003,0.7,2.6221153846153844,3.9942307692307693,15.590384615384615,14.728846153846154,14.973076923076922,14.516346153846154
2789,-60.3709,-10.1658,0.7003,0.7,3.0533653846153848,3.9884615384615385,15.590384615384615,14.725961538461538,14.973076923076922,14.514423076923077
2790,-60.0594,-10.2315,0.7003,0.7,3.103846153846154,3.9884615384615385,15.590384615384615,14.722115384615385,14.973076923076922,14.511538461538462
2791,-56.4652,-10.403,0.7002,0.7,2.7908653846153846,3.9942307692307693,15.590384615384615,14.720192307692308,14.973076923076922,14.509615384615385
2792,-55.6652,-10.6776,0.7001,0.7,2.475,4.023076923076923,15.590384615384615,14.724038461538461,14.973076923076922,14.509615384615385
2793,-54.8664,-11.0128,0.6999,0.7,1.7163461538461537,3.985576923076923,15.590384615384615,14.721153846153847,14.973076923076922,14.506730769230769
2794,-54.1331,-11.3283,0.6997,0.7,1.4264423076923076,3.9307692307692306,15.590384615384615,14.717307692307692,14.973076923076922,14.502884615384616
2795,-55.5144,-11.5384,0.6996,0.7,1.1899038461538463,4.0125,15.590384615384615,14.716346153846153,14.973076923076922,14.499038461538461
2796,-56.5916,-11.5247,0.6997,0.7,1.0182692307692307,4.006730769230769,15.590384615384615,14.716346153846153,14.973076923076922,14.497115384615384
2797,-57.1617,-11.7747,0.6997,0.7,0.75,4.0048076923076925,15.590384615384615,14.71826923076923,14.973076923076922,14.496153846153845
2798,-58.1671,-12.0141,0.6997,0.7,0.47451923076923075,3.996153846153846,15.590384615384615,14.720192307692308,14.973076923076922,14.49423076923077
2799,-58.8609,-11.9895,0.6998,0.7,0.48028846153846155,4.05,15.590384615384615,14.715384615384615,14.973076923076922,14.493269230769231
2800,-59.5453,-12.0843,0.6999,0.7,0.3389423076923077,4.048076923076923,15.590384615384615,14.715384615384615,14.973076923076922,14.49423076923077
2801,-60.2206,-12.1358,0.7,0.7,0.3923076923076923,4.000961538461539,15.590384615384615,14.713461538461539,14.973076923076922,14.49423076923077
2802,-61.0486,-12.1708,0.7001,0.7,0.22788461538461538,3.9625,15.590384615384615,14.714423076923078,14.973076923076922,14.493269230769231
2803,-61.9391,-12.2863,0.7001,0.7,0.13413461538461538,3.9884615384615385,15.590384615384615,14.711538461538462,14.972115384615385,14.489423076923076
2804,-62.8301,-12.2859,0.7002,0.7,0.07355769230769231,3.916346153846154,15.590384615384615,14.714423076923078,14.972115384615385,14.490384615384615
2805,-62.8445,-12.2542,0.7002,0.7,0.07067307692307692,3.985576923076923,15.590384615384615,14.711538461538462,14.972115384615385,14.488461538461538
2806,-62.9491,-12.2099,0.7003,0.7,0.11394230769230769,4.035576923076923,15.590384615384615,14.716346153846153,14.972115384615385,14.486538461538462
2807,-63.6531,-12.1992,0.7004,0.7,0.07355769230769231,3.985576923076923,15.590384615384615,14.717307692307692,14.972115384615385,14.4875
2808,-63.7093,-12.1124,0.7005,0.7,0.06490384615384616,4.017307692307693,15.590384615384615,14.717307692307692,14.972115384615385,14.4875
2809,-64.0811,-12.069,0.7006,0.7,0.06490384615384616,3.9884615384615385,15.590384615384615,14.715384615384615,14.972115384615385,14.488461538461538
2810,-64.5167,-12.0435,0.7006,0.7,0.1485576923076923,3.9875,15.590384615384615,14.713461538461539,14.972115384615385,14.486538461538462
2811,-64.8431,-11.9048,0.7007,0.7,0.13990384615384616,4.0115384615384615,15.590384615384615,14.713461538461539,14.972115384615385,14.488461538461538
2812,-64.8032,-11.8415,0.7008,0.7,0.1110576923076923,4.0115384615384615,15.590384615384615,14.714423076923078,14.972115384615385,14.4875
2813,-65.0859,-11.665,0.701,0.7,0.14711538461538462,4.024038461538462,15.590384615384615,14.709615384615384,14.972115384615385,14.485576923076923
2814,-65.3488,-11.5734,0.7011,0.7,0.22932692307692307,3.9692307692307693,15.590384615384615,14.709615384615384,14.972115384615385,14.4875
2815,-65.4333,-11.4805,0.7011,0.7,0.19326923076923078,3.955769230769231,15.590384615384615,14.707692307692307,14.972115384615385,14.483653846153846
2816,-65.2897,-11.4092,0.701,0.7,0.3591346153846154,3.958653846153846,15.589423076923078,14.707692307692307,14.972115384615385,14.485576923076923
2817,-65.333,-11.3659,0.7011,0.7,0.26971153846153845,3.9288461538461537,15.589423076923078,14.708653846153846,14.972115384615385,14.4875
2818,-65.14,-11.3042,0.7011,0.7,0.36923076923076925,3.964423076923077,15.589423076923078,14.708653846153846,14.972115384615385,14.486538461538462
2819,-65.455,-11.1587,0.7012,0.7,0.3548076923076923,4.002884615384615,15.589423076923078,14.70673076923077,14.972115384615385,14.488461538461538
2820,-65.1075,-11.143,0.7012,0.7,0.39807692307692305,3.9759615384615383,15.589423076923078,14.70673076923077,14.972115384615385,14.4875
2821,-64.8702,-11.0721,0.7012,0.7,0.38798076923076924,3.9951923076923075,15.589423076923078,14.705769230769231,14.972115384615385,14.4875
2822,-64.4834,-10.8599,0.7012,0.7,0.3836538461538462,4.05,15.589423076923078,14.705769230769231,14.972115384615385,14.4875
2823,-63.8879,-10.7521,0.7012,0.7,0.40384615384615385,4.000961538461539,15.589423076923078,14.708653846153846,14.972115384615385,14.4875
2824,-63.1165,-10.5517,0.7012,0.7,0.5192307692307693,4.025961538461538,15.589423076923078,14.708653846153846,14.972115384615385,14.4875
2825,-62.4599,-10.4237,0.7012,0.7,0.6764423076923077,4.0278846153846155,15.589423076923078,14.709615384615384,14.972115384615385,14.488461538461538
2826,-62.1097,-10.39,0.7012,0.7,1.0153846153846153,3.957692307692308,15.589423076923078,14.707692307692307,14.972115384615385,14.486538461538462
2827,-61.3278,-10.2013,0.7012,0.7,2.470673076923077,3.9653846153846155,15.589423076923078,14.704807692307693,14.972115384615385,14.484615384615385
2828,-60.7572,-10.2004,0.7013,0.7,2.8384615384615386,4.029807692307692,15.589423076923078,14.700961538461538,14.972115384615385,14.483653846153846
2829,-60.2863,-10.1883,0.7013,0.7,3.027403846153846,4.0211538461538465,15.589423076923078,14.700961538461538,14.972115384615385,14.485576923076923
2830,-57.2059,-10.3407,0.7012,0.7,3.1110576923076922,4.0442307692307695,15.589423076923078,14.7,14.972115384615385,14.4875
2831,-54.3487,-10.6012,0.701,0.7,2.4995192307692307,4.020192307692308,15.589423076923078,14.699038461538462,14.972115384615385,14.485576923076923
2832,-53.9771,-10.9437,0.7007,0.7,2.2860576923076925,4.013461538461539,15.588461538461539,14.7,14.972115384615385,14.485576923076923
2833,-54.5825,-11.1359,0.7005,0.7,1.8706730769230768,3.973076923076923,15.588461538461539,14.7,14.972115384615385,14.484615384615385
2834,-55.2165,-11.3822,0.7004,0.7,1.2591346153846155,4.000961538461539,15.588461538461539,14.698076923076924,14.972115384615385,14.484615384615385
2835,-56.3781,-11.6779,0.7003,0.7,0.9302884615384616,4.045192307692307,15.588461538461539,14.698076923076924,14.971153846153847,14.483653846153846
2836,-56.9709,-11.8332,0.7002,0.7,0.6201923076923077,4.015384615384615,15.588461538461539,14.698076923076924,14.971153846153847,14.48076923076923
2837,-58.0401,-11.9573,0.7001,0.7,0.6778846153846154,3.9903846153846154,15.588461538461539,14.696153846153846,14.971153846153847,14.478846153846154
2838,-58.0944,-11.9861,0.7002,0.7,0.5149038461538461,4.016346153846154,15.588461538461539,14.694230769230769,14.971153846153847,14.475961538461538
2839,-59.1777,-12.0733,0.7003,0.7,0.3764423076923077,4.026923076923077,15.588461538461539,14.694230769230769,14.971153846153847,14.476923076923077
2840,-59.8091,-12.0866,0.7003,0.7,0.40240384615384617,3.9903846153846154,15.588461538461539,14.692307692307692,14.971153846153847,14.475961538461538
2841,-60.71,-12.2037,0.7003,0.7,0.22355769230769232,4.007692307692308,15.588461538461539,14.692307692307692,14.971153846153847,14.474038461538461
2842,-61.2908,-12.2373,0.7003,0.7,0.15721153846153846,4.015384615384615,15.588461538461539,14.691346153846155,14.971153846153847,14.474038461538461
2843,-61.6712,-12.296,0.7002,0.7,0.10096153846153846,4.0413461538461535,15.588461538461539,14.694230769230769,14.971153846153847,14.476923076923077
2844,-62.2539,-12.2317,0.7004,0.7,0.12115384615384615,4.019230769230769,15.588461538461539,14.690384615384616,14.971153846153847,14.474038461538461
2845,-62.8255,-12.2544,0.7005,0.7,0.08942307692307692,3.9461538461538463,15.588461538461539,14.6875,14.971153846153847,14.471153846153847
2846,-63.1391,-12.2389,0.7006,0.7,0.06057692307692308,3.9692307692307693,15.588461538461539,14.683653846153845,14.971153846153847,14.46826923076923
2847,-63.6254,-12.1733,0.7007,0.7,0.1326923076923077,3.9451923076923077,15.5875,14.678846153846154,14.971153846153847,14.464423076923078
2848,-63.8823,-12.1151,0.7008,0.7,0.11538461538461539,4.0278846153846155,15.5875,14.675961538461538,14.971153846153847,14.459615384615384
