Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1893,-64.3258,-10.8368,0.6938,0.7,0.3740506329113924,4.011392405063291,15.449367088607595,14.415189873417722,14.768354430379746,14.19367088607595
1894,-63.9807,-10.724,0.6938,0.7,0.4518987341772152,3.9556962025316458,15.449367088607595,14.413924050632911,14.768354430379746,14.192405063291138
1895,-62.5019,-10.4914,0.6938,0.7,0.5468354430379747,4.020253164556962,15.449367088607595,14.412658227848102,14.768354430379746,14.19113924050633
1896,-62.3193,-10.3689,0.6937,0.7,1.1373417721518988,3.921518987341772,15.450632911392406,14.412658227848102,14.769620253164558,14.19367088607595
1897,-60.8449,-10.2291,0.6938,0.7,2.707594936708861,4.027848101265823,15.451898734177215,14.415189873417722,14.769620253164558,14.19367088607595
1898,-59.4594,-10.1495,0.6937,0.7,3.060759493670886,3.9544303797468356,15.451898734177215,14.415189873417722,14.769620253164558,14.192405063291138
1899,-58.8122,-10.1264,0.6937,0.7,3.4670886075949365,3.9443037974683546,15.453164556962026,14.413924050632911,14.769620253164558,14.192405063291138
1900,-56.5696,-10.3545,0.6936,0.7,2.8765822784810124,4.008860759493671,15.453164556962026,14.413924050632911,14.770886075949367,14.19367088607595
1901,-55.3599,-10.6505,0.6933,0.7,2.918354430379747,4.053164556962026,15.454430379746835,14.412658227848102,14.770886075949367,14.194936708860759
1902,-54.2169,-10.8856,0.6931,0.7,2.00126582278481,3.940506329113924,15.454430379746835,14.412658227848102,14.770886075949367,14.194936708860759
1903,-54.6325,-11.0952,0.693,0.7,1.5531645569620254,4.0329113924050635,15.455696202531646,14.415189873417722,14.770886075949367,14.19620253164557
1904,-54.5245,-11.2398,0.6929,0.7,1.570253164556962,4.017721518987342,15.455696202531646,14.415189873417722,14.772151898734178,14.19620253164557
1905,-55.6372,-11.4803,0.6929,0.7,1.2778481012658227,3.972151898734177,15.456962025316455,14.413924050632911,14.772151898734178,14.19620253164557
1906,-56.556,-11.6444,0.6927,0.7,0.9151898734177215,3.992405063291139,15.456962025316455,14.415189873417722,14.772151898734178,14.19620253164557
1907,-56.6284,-11.7634,0.6927,0.7,0.8734177215189873,4.010126582278481,15.458227848101266,14.415189873417722,14.772151898734178,14.197468354430379
1908,-57.8684,-11.9259,0.6926,0.7,0.510759493670886,3.989873417721519,15.458227848101266,14.417721518987342,14.773417721518987,14.2
1909,-58.7346,-11.9998,0.6926,0.7,0.49556962025316453,4.010126582278481,15.459493670886076,14.420253164556962,14.773417721518987,14.20253164556962
1910,-59.1739,-12.005,0.6927,0.7,0.4689873417721519,4.0620253164556965,15.459493670886076,14.424050632911392,14.773417721518987,14.20506329113924
1911,-59.2363,-12.0913,0.6927,0.7,0.30759493670886073,3.9784810126582277,15.460759493670887,14.425316455696203,14.773417721518987,14.20759493670886
1912,-59.974,-12.1106,0.6928,0.7,0.21455696202531646,3.9936708860759493,15.460759493670887,14.425316455696203,14.774683544303798,14.208860759493671
1913,-60.9083,-12.2569,0.6929,0.7,0.1310126582278481,4.00126582278481,15.462025316455696,14.425316455696203,14.774683544303798,14.208860759493671
1914,-61.6786,-12.2646,0.693,0.7,0.19936708860759494,4.006329113924051,15.462025316455696,14.427848101265823,14.774683544303798,14.208860759493671
1915,-62.1782,-12.2343,0.6931,0.7,0.1518987341772152,4.053164556962026,15.463291139240507,14.427848101265823,14.774683544303798,14.21012658227848
1916,-62.6133,-12.2363,0.6932,0.7,0.11962025316455696,4.045569620253165,15.463291139240507,14.427848101265823,14.775949367088607,14.21012658227848
1917,-62.6706,-12.2916,0.6932,0.7,0.07025316455696203,3.981012658227848,15.464556962025316,14.429113924050633,14.775949367088607,14.21012658227848
1918,-62.9664,-12.2499,0.6933,0.7,0.036075949367088606,3.937974683544304,15.464556962025316,14.426582278481012,14.775949367088607,14.21012658227848
1919,-63.495,-12.2267,0.6934,0.7,0.049367088607594936,4.00253164556962,15.465822784810127,14.427848101265823,14.775949367088607,14.211392405063291
1920,-63.666,-12.1624,0.6935,0.7,0.0949367088607595,3.9974683544303797,15.465822784810127,14.427848101265823,14.775949367088607,14.208860759493671
1921,-64.1232,-12.1404,0.6936,0.7,0.07784810126582278,3.989873417721519,15.465822784810127,14.427848101265823,14.777215189873418,14.208860759493671
1922,-64.3454,-12.0329,0.6937,0.7,0.08544303797468354,3.9860759493670885,15.467088607594937,14.429113924050633,14.777215189873418,14.208860759493671
1923,-64.7203,-11.924,0.6938,0.7,0.14620253164556962,4.084810126582278,15.467088607594937,14.430379746835444,14.777215189873418,14.21012658227848
1924,-65.1087,-11.8315,0.6939,0.7,0.13860759493670885,3.9936708860759493,15.468354430379748,14.429113924050633,14.777215189873418,14.21012658227848
1925,-64.9317,-11.702,0.6939,0.7,0.2240506329113924,4.087341772151898,15.468354430379748,14.429113924050633,14.778481012658228,14.21012658227848
1926,-64.9786,-11.5952,0.694,0.7,0.21645569620253163,4.089873417721519,15.469620253164557,14.427848101265823,14.778481012658228,14.21012658227848
1927,-65.2226,-11.3917,0.6941,0.7,0.30759493670886073,4.020253164556962,15.469620253164557,14.429113924050633,14.778481012658228,14.211392405063291
1928,-65.4233,-11.1931,0.6941,0.7,0.38544303797468354,3.9974683544303797,15.470886075949368,14.430379746835444,14.778481012658228,14.2126582278481
1929,-65.0741,-11.049,0.6941,0.7,0.48417721518987344,3.99873417721519,15.470886075949368,14.432911392405064,14.779746835443039,14.2126582278481
1930,-65.0393,-11.0298,0.694,0.7,0.4177215189873418,3.9873417721518987,15.472151898734177,14.431645569620253,14.779746835443039,14.213924050632912
1931,-64.6297,-10.9067,0.694,0.7,0.4879746835443038,4.025316455696203,15.472151898734177,14.430379746835444,14.779746835443039,14.213924050632912
1932,-63.9542,-10.8162,0.694,0.7,0.4518987341772152,4.011392405063291,15.473417721518988,14.431645569620253,14.779746835443039,14.213924050632912
1933,-63.3949,-10.6409,0.6941,0.7,0.5544303797468354,3.9873417721518987,15.473417721518988,14.431645569620253,14.781012658227848,14.2126582278481
1934,-62.2725,-10.4122,0.6941,0.7,1.1430379746835444,4.027848101265823,15.474683544303797,14.430379746835444,14.781012658227848,14.211392405063291
1935,-62.6405,-10.2645,0.6941,0.7,1.7981012658227848,4.00126582278481,15.474683544303797,14.431645569620253,14.781012658227848,14.2126582278481
1936,-61.5978,-10.2085,0.694,0.7,2.206329113924051,3.989873417721519,15.475949367088608,14.434177215189873,14.781012658227848,14.213924050632912
1937,-61.109,-10.1829,0.6939,0.7,2.7360759493670885,3.9759493670886075,15.475949367088608,14.431645569620253,14.781012658227848,14.213924050632912
1938,-59.066,-10.1391,0.6938,0.7,3.2031645569620255,4.031645569620253,15.477215189873418,14.432911392405064,14.782278481012659,14.2126582278481
1939,-56.9455,-10.3112,0.6935,0.7,3.260126582278481,4.0050632911392405,15.477215189873418,14.431645569620253,14.782278481012659,14.211392405063291
1940,-56.427,-10.4266,0.6934,0.7,2.6050632911392406,4.007594936708861,15.478481012658229,14.435443037974684,14.782278481012659,14.21012658227848
1941,-53.5181,-10.9606,0.693,0.7,2.2462025316455696,4.073417721518988,15.478481012658229,14.436708860759493,14.782278481012659,14.211392405063291
1942,-55.3128,-11.2143,0.6928,0.7,1.5683544303797468,3.9430379746835444,15.479746835443038,14.436708860759493,14.783544303797468,14.2126582278481
1943,-56.0384,-11.5983,0.6926,0.7,1.0443037974683544,3.99873417721519,15.479746835443038,14.439240506329114,14.783544303797468,14.211392405063291
1944,-57.2862,-11.7486,0.6926,0.7,0.9246835443037975,3.9746835443037973,15.481012658227849,14.439240506329114,14.783544303797468,14.211392405063291
1945,-58.0084,-11.8904,0.6926,0.7,0.7329113924050633,3.979746835443038,15.481012658227849,14.439240506329114,14.783544303797468,14.21012658227848
1946,-58.565,-11.9422,0.6926,0.7,0.5430379746835443,3.9873417721518987,15.482278481012658,14.434177215189873,14.784810126582279,14.21012658227848
1947,-59.2275,-12.0847,0.6926,0.7,0.46139240506329116,4.054430379746836,15.482278481012658,14.435443037974684,14.784810126582279,14.2126582278481
1948,-59.4092,-12.1263,0.6927,0.7,0.3588607594936709,4.045569620253165,15.48354430379747,14.435443037974684,14.784810126582279,14.2126582278481
1949,-60.2057,-12.1708,0.6927,0.7,0.33987341772151897,3.9443037974683546,15.48354430379747,14.437974683544304,14.784810126582279,14.213924050632912
1950,-61.5222,-12.2412,0.6928,0.7,0.12721518987341773,3.9873417721518987,15.484810126582278,14.437974683544304,14.786075949367088,14.213924050632912
1951,-61.862,-12.2442,0.6928,0.7,0.14620253164556962,4.00379746835443,15.484810126582278,14.437974683544304,14.786075949367088,14.213924050632912
1952,-62.14,-12.2805,0.6929,0.7,0.0930379746835443,3.9746835443037973,15.48607594936709,14.437974683544304,14.786075949367088,14.213924050632912
1953,-62.7256,-12.2699,0.693,0.7,0.053164556962025315,3.972151898734177,15.48607594936709,14.439240506329114,14.786075949367088,14.216455696202532
1954,-63.0268,-12.2649,0.6931,0.7,0.05506329113924051,3.9670886075949365,15.487341772151899,14.440506329113925,14.7873417721519,14.213924050632912
1955,-63.6022,-12.1768,0.6932,0.7,0.08924050632911393,4.094936708860759,15.487341772151899,14.439240506329114,14.7873417721519,14.216455696202532
1956,-64.2179,-12.1434,0.6932,0.7,0.12151898734177215,3.972151898734177,15.48860759493671,14.443037974683545,14.7873417721519,14.220253164556961
1957,-64.5445,-12.1099,0.6932,0.7,0.039873417721518985,4.00126582278481,15.48860759493671,14.443037974683545,14.7873417721519,14.220253164556961
1958,-64.46,-12.019,0.6932,0.7,0.06455696202531645,3.988607594936709,15.489873417721519,14.444303797468354,14.788607594936709,14.221518987341772
1959,-64.6475,-11.9417,0.6933,0.7,0.07405063291139241,4.00379746835443,15.489873417721519,14.446835443037974,14.788607594936709,14.221518987341772
1960,-64.7761,-11.916,0.6933,0.7,0.14240506329113925,3.958227848101266,15.49113924050633,14.444303797468354,14.788607594936709,14.221518987341772
1961,-65.031,-11.8197,0.6934,0.7,0.12151898734177215,4.040506329113924,15.49113924050633,14.445569620253165,14.788607594936709,14.221518987341772
1962,-65.1608,-11.697,0.6935,0.7,0.18227848101265823,4.027848101265823,15.49240506329114,14.445569620253165,14.78987341772152,14.222784810126582
1963,-65.399,-11.567,0.6935,0.7,0.23734177215189872,3.988607594936709,15.49240506329114,14.444303797468354,14.78987341772152,14.224050632911393
1964,-65.2243,-11.5323,0.6937,0.7,0.22974683544303798,4.021518987341772,15.49367088607595,14.443037974683545,14.78987341772152,14.225316455696202
1965,-65.175,-11.4617,0.6938,0.7,0.28670886075949364,3.988607594936709,15.49367088607595,14.443037974683545,14.78987341772152,14.226582278481013
1966,-65.3125,-11.343,0.6938,0.7,0.2468354430379747,4.031645569620253,15.49493670886076,14.441772151898734,14.791139240506329,14.226582278481013
1967,-65.4891,-11.1856,0.6939,0.7,0.36645569620253166,3.9556962025316458,15.49493670886076,14.444303797468354,14.791139240506329,14.227848101265822
1968,-64.7003,-10.9228,0.6939,0.7,0.6246835443037975,3.9670886075949365,15.49620253164557,14.445569620253165,14.791139240506329,14.229113924050633
1969,-63.9484,-10.7776,0.6939,0.7,0.4936708860759494,4.00379746835443,15.49620253164557,14.441772151898734,14.791139240506329,14.227848101265822
1970,-64.0264,-10.623,0.694,0.7,0.40443037974683543,3.989873417721519,15.49746835443038,14.441772151898734,14.79240506329114,14.227848101265822
1971,-63.2552,-10.5023,0.6941,0.7,0.8525316455696202,4.0518987341772155,15.49746835443038,14.443037974683545,14.79240506329114,14.227848101265822
1972,-62.0925,-10.3834,0.6942,0.7,1.3670886075949367,3.970886075949367,15.49873417721519,14.444303797468354,14.79240506329114,14.227848101265822
1973,-61.8882,-10.274,0.6942,0.7,2.409493670886076,3.9531645569620255,15.49873417721519,14.446835443037974,14.79240506329114,14.225316455696202
1974,-59.5428,-10.2078,0.6942,0.7,3.19746835443038,4.00253164556962,15.49873417721519,14.448101265822785,14.79367088607595,14.225316455696202
1975,-57.1226,-10.3878,0.694,0.7,3.09873417721519,3.960759493670886,15.5,14.451898734177215,14.79367088607595,14.227848101265822
1976,-55.0006,-10.5553,0.6939,0.7,2.7056962025316458,3.9860759493670885,15.5,14.451898734177215,14.79367088607595,14.227848101265822
1977,-55.417,-10.9158,0.6938,0.7,2.132278481012658,3.956962025316456,15.50126582278481,14.453164556962026,14.79367088607595,14.227848101265822
1978,-55.3164,-11.1985,0.6936,0.7,1.6082278481012657,4.00126582278481,15.50126582278481,14.453164556962026,14.79493670886076,14.227848101265822
1979,-55.6912,-11.4874,0.6935,0.7,1.3291139240506329,3.969620253164557,15.50253164556962,14.451898734177215,14.79493670886076,14.225316455696202
1980,-57.1283,-11.7181,0.6935,0.7,0.850632911392405,3.9772151898734176,15.50253164556962,14.451898734177215,14.79493670886076,14.222784810126582
1981,-57.6848,-11.886,0.6934,0.7,0.5354430379746835,3.9772151898734176,15.50379746835443,14.450632911392406,14.79493670886076,14.222784810126582
1982,-59.0722,-12.1028,0.6933,0.7,0.3056962025316456,3.9772151898734176,15.50379746835443,14.450632911392406,14.79493670886076,14.220253164556961
1983,-59.8692,-12.1546,0.6933,0.7,0.23354430379746835,4.007594936708861,15.50506329113924,14.450632911392406,14.79620253164557,14.220253164556961
1984,-60.1997,-12.2024,0.6933,0.7,0.15379746835443037,4.0430379746835445,15.50506329113924,14.451898734177215,14.79620253164557,14.220253164556961
1985,-60.3319,-12.2206,0.6934,0.7,0.17848101265822786,3.930379746835443,15.50632911392405,14.451898734177215,14.79620253164557,14.220253164556961
1986,-60.9809,-12.2212,0.6935,0.7,0.18417721518987343,3.981012658227848,15.50632911392405,14.451898734177215,14.79620253164557,14.221518987341772
1987,-60.9371,-12.263,0.6935,0.7,0.18037974683544303,4.045569620253165,15.50632911392405,14.451898734177215,14.79746835443038,14.220253164556961
1988,-61.6866,-12.2556,0.6936,0.7,0.15949367088607594,4.056962025316456,15.50759493670886,14.453164556962026,14.79746835443038,14.220253164556961
1989,-62.4197,-12.2788,0.6937,0.7,0.1120253164556962,3.911392405063291,15.50759493670886,14.451898734177215,14.79746835443038,14.218987341772152
1990,-62.8593,-12.233,0.6937,0.7,0.1310126582278481,3.9936708860759493,15.50886075949367,14.450632911392406,14.79746835443038,14.221518987341772
1991,-63.2942,-12.2396,0.6937,0.7,0.07784810126582278,3.9949367088607595,15.50886075949367,14.448101265822785,14.79746835443038,14.221518987341772
1992,-63.5616,-12.2008,0.6937,0.7,0.056962025316455694,4.056962025316456,15.510126582278481,14.446835443037974,14.79873417721519,14.222784810126582
1993,-64.0953,-12.1466,0.6937,0.7,0.10822784810126582,4.011392405063291,15.510126582278481,14.448101265822785,14.79873417721519,14.224050632911393
1994,-64.1817,-12.0627,0.6938,0.7,0.12151898734177215,4.058227848101266,15.51139240506329,14.449367088607595,14.79873417721519,14.225316455696202
1995,-64.6994,-11.9863,0.6939,0.7,0.11012658227848102,3.9455696202531647,15.51139240506329,14.451898734177215,14.79873417721519,14.224050632911393
1996,-64.6916,-11.9325,0.6939,0.7,0.17848101265822786,4.048101265822785,15.51139240506329,14.451898734177215,14.8,14.224050632911393
1997,-65.0176,-11.871,0.694,0.7,0.0930379746835443,4.007594936708861,15.512658227848101,14.453164556962026,14.8,14.224050632911393
1998,-64.9498,-11.6923,0.6941,0.7,0.1670886075949367,4.054430379746836,15.512658227848101,14.455696202531646,14.8,14.225316455696202
1999,-65.3987,-11.6071,0.6941,0.7,0.189873417721519,4.075949367088608,15.51392405063291,14.456962025316455,14.8,14.224050632911393
2000,-65.1108,-11.5498,0.6941,0.7,0.20126582278481012,4.063291139240507,15.51392405063291,14.456962025316455,14.8,14.224050632911393
2001,-65.2151,-11.4062,0.6942,0.7,0.21645569620253163,3.9949367088607595,15.515189873417722,14.456962025316455,14.80126582278481,14.222784810126582
2002,-65.1113,-11.2338,0.6943,0.7,0.3531645569620253,4.006329113924051,15.515189873417722,14.454430379746835,14.80126582278481,14.221518987341772
2003,-64.8752,-11.0155,0.6944,0.7,0.5430379746835443,4.039240506329114,15.51645569620253,14.454430379746835,14.80126582278481,14.221518987341772
2004,-64.6378,-10.7815,0.6944,0.7,0.47658227848101264,3.9443037974683546,15.51645569620253,14.454430379746835,14.80126582278481,14.221518987341772
2005,-63.0044,-10.565,0.6944,0.7,0.6,3.970886075949367,15.517721518987342,14.454430379746835,14.802531645569621,14.220253164556961
2006,-63.0783,-10.4944,0.6944,0.7,0.8031645569620253,4.00379746835443,15.517721518987342,14.455696202531646,14.802531645569621,14.222784810126582
2007,-62.9746,-10.4832,0.6943,0.7,1.2664556962025317,3.991139240506329,15.518987341772151,14.458227848101266,14.802531645569621,14.222784810126582
2008,-63.2419,-10.5091,0.6944,0.7,1.3063291139240507,3.970886075949367,15.518987341772151,14.460759493670887,14.802531645569621,14.222784810126582
2009,-61.9989,-10.4949,0.6945,0.7,1.4563291139240506,3.9443037974683546,15.518987341772151,14.460759493670887,14.80379746835443,14.224050632911393
