Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1296,-54.4639,-10.847,0.6977,0.7,2.263333333333333,4.007777777777778,14.938888888888888,14.376666666666667,14.754444444444445,14.346666666666666
1297,-55.0018,-10.9486,0.6977,0.7,2.1266666666666665,4.003333333333333,14.938888888888888,14.375555555555556,14.754444444444445,14.344444444444445
1298,-55.2166,-11.2203,0.6976,0.7,1.3833333333333333,3.99,14.938888888888888,14.372222222222222,14.754444444444445,14.34
1299,-55.6713,-11.2896,0.6976,0.7,1.5883333333333334,4.007777777777778,14.94,14.375555555555556,14.754444444444445,14.341111111111111
1300,-54.9764,-11.3485,0.6976,0.7,1.3533333333333333,3.966666666666667,14.94,14.373333333333333,14.755555555555556,14.341111111111111
1301,-56.4564,-11.5706,0.6974,0.7,1.3583333333333334,4.003333333333333,14.94,14.373333333333333,14.755555555555556,14.341111111111111
1302,-55.5158,-11.5115,0.6976,0.7,0.9633333333333334,3.9788888888888887,14.94,14.373333333333333,14.755555555555556,14.34
1303,-57.7989,-11.7721,0.6976,0.7,0.7966666666666666,4.003333333333333,14.94,14.373333333333333,14.755555555555556,14.342222222222222
1304,-57.4166,-11.8757,0.6975,0.7,0.7383333333333333,4.022222222222222,14.94,14.376666666666667,14.755555555555556,14.34
1305,-58.2029,-11.9425,0.6975,0.7,0.5566666666666666,3.9744444444444444,14.94111111111111,14.376666666666667,14.755555555555556,14.338888888888889
1306,-59.0742,-12.0906,0.6975,0.7,0.375,3.99,14.94111111111111,14.374444444444444,14.755555555555556,14.335555555555555
1307,-58.8612,-12.0962,0.6975,0.7,0.25,3.9755555555555557,14.94111111111111,14.374444444444444,14.755555555555556,14.335555555555555
1308,-60.5557,-12.198,0.6976,0.7,0.25,3.9877777777777776,14.94111111111111,14.372222222222222,14.755555555555556,14.334444444444445
1309,-61.3857,-12.2585,0.6976,0.7,0.14,3.9588888888888887,14.94111111111111,14.37111111111111,14.755555555555556,14.335555555555555
1310,-62.0895,-12.2865,0.6975,0.7,0.08666666666666667,4.012222222222222,14.942222222222222,14.372222222222222,14.755555555555556,14.336666666666666
1311,-61.7482,-12.2494,0.6975,0.7,0.12333333333333334,4.028888888888889,14.942222222222222,14.372222222222222,14.755555555555556,14.338888888888889
1312,-62.515,-12.2556,0.6975,0.7,0.09,3.9555555555555557,14.942222222222222,14.37111111111111,14.756666666666666,14.338888888888889
1313,-62.3902,-12.2725,0.6975,0.7,0.07333333333333333,4.014444444444444,14.942222222222222,14.373333333333333,14.756666666666666,14.342222222222222
1314,-63.5994,-12.2491,0.6975,0.7,0.021666666666666667,3.9344444444444444,14.942222222222222,14.37111111111111,14.756666666666666,14.342222222222222
1315,-63.3751,-12.2696,0.6975,0.7,0.06333333333333334,3.9722222222222223,14.942222222222222,14.37,14.756666666666666,14.341111111111111
1316,-63.6491,-12.1947,0.6975,0.7,0.095,3.94,14.943333333333333,14.36888888888889,14.756666666666666,14.34
1317,-63.7382,-12.1895,0.6975,0.7,0.07166666666666667,3.9566666666666666,14.943333333333333,14.37,14.756666666666666,14.338888888888889
1318,-64.0291,-12.1471,0.6974,0.7,0.07166666666666667,3.9988888888888887,14.943333333333333,14.36888888888889,14.756666666666666,14.338888888888889
1319,-64.2187,-12.0896,0.6974,0.7,0.10666666666666667,3.9922222222222223,14.943333333333333,14.366666666666667,14.756666666666666,14.338888888888889
1320,-64.4512,-12.0723,0.6975,0.7,0.06666666666666667,3.971111111111111,14.943333333333333,14.366666666666667,14.756666666666666,14.337777777777777
1321,-64.6344,-11.9691,0.6975,0.7,0.058333333333333334,4.0488888888888885,14.944444444444445,14.366666666666667,14.756666666666666,14.335555555555555
1322,-64.7353,-11.8943,0.6975,0.7,0.07666666666666666,4.027777777777778,14.944444444444445,14.365555555555556,14.757777777777777,14.335555555555555
1323,-64.6816,-11.8103,0.6976,0.7,0.085,4.001111111111111,14.944444444444445,14.365555555555556,14.757777777777777,14.335555555555555
1324,-65.2088,-11.702,0.6976,0.7,0.17166666666666666,3.991111111111111,14.944444444444445,14.363333333333333,14.757777777777777,14.335555555555555
1325,-65.5393,-11.6461,0.6976,0.7,0.145,4.046666666666667,14.945555555555556,14.367777777777778,14.757777777777777,14.335555555555555
1326,-65.3166,-11.5307,0.6976,0.7,0.22833333333333333,4.05,14.945555555555556,14.363333333333333,14.757777777777777,14.332222222222223
1327,-65.3814,-11.4443,0.6977,0.7,0.215,3.953333333333333,14.945555555555556,14.362222222222222,14.757777777777777,14.332222222222223
1328,-65.0735,-11.4392,0.6977,0.7,0.295,3.982222222222222,14.945555555555556,14.358888888888888,14.757777777777777,14.331111111111111
1329,-65.4402,-11.4006,0.6977,0.7,0.33666666666666667,3.986666666666667,14.945555555555556,14.357777777777779,14.757777777777777,14.33
1330,-64.978,-11.3392,0.6977,0.7,0.31,4.013333333333334,14.946666666666667,14.358888888888888,14.757777777777777,14.331111111111111
1331,-65.1668,-11.2844,0.6978,0.7,0.3466666666666667,4.0,14.946666666666667,14.356666666666667,14.758888888888889,14.331111111111111
1332,-64.9807,-11.1989,0.6979,0.7,0.30833333333333335,4.024444444444445,14.946666666666667,14.356666666666667,14.758888888888889,14.331111111111111
1333,-64.7293,-11.0522,0.6979,0.7,0.38166666666666665,4.016666666666667,14.946666666666667,14.36,14.758888888888889,14.33
1334,-65.1049,-10.9639,0.6978,0.7,0.39166666666666666,3.9655555555555555,14.947777777777778,14.36,14.758888888888889,14.331111111111111
1335,-64.9707,-10.9271,0.6979,0.7,0.41,4.015555555555555,14.947777777777778,14.36,14.758888888888889,14.332222222222223
1336,-64.4253,-10.8428,0.6979,0.7,0.43,4.032222222222222,14.947777777777778,14.362222222222222,14.758888888888889,14.333333333333334
1337,-63.8282,-10.6949,0.698,0.7,0.48333333333333334,4.022222222222222,14.947777777777778,14.365555555555556,14.758888888888889,14.333333333333334
1338,-63.7502,-10.6787,0.6981,0.7,0.47,4.03,14.947777777777778,14.365555555555556,14.758888888888889,14.333333333333334
1339,-62.5834,-10.4359,0.6981,0.7,0.8666666666666667,3.988888888888889,14.948888888888888,14.365555555555556,14.758888888888889,14.335555555555555
1340,-62.1357,-10.2913,0.6981,0.7,1.675,3.9988888888888887,14.948888888888888,14.362222222222222,14.758888888888889,14.335555555555555
1341,-62.5863,-10.2768,0.6981,0.7,1.6716666666666666,4.06,14.948888888888888,14.362222222222222,14.76,14.335555555555555
1342,-60.83,-10.3447,0.6981,0.7,2.185,4.001111111111111,14.948888888888888,14.356666666666667,14.76,14.331111111111111
1343,-60.1512,-10.1185,0.6982,0.7,3.015,4.042222222222223,14.95,14.355555555555556,14.76,14.331111111111111
1344,-58.2345,-10.257,0.6981,0.7,3.2483333333333335,3.9788888888888887,14.95,14.355555555555556,14.76,14.332222222222223
1345,-55.8231,-10.5164,0.6979,0.7,2.763333333333333,4.032222222222222,14.95,14.353333333333333,14.76,14.331111111111111
1346,-55.8634,-10.7813,0.6977,0.7,2.3583333333333334,3.9811111111111113,14.95,14.355555555555556,14.76,14.33
1347,-54.9546,-10.8669,0.6977,0.7,1.9516666666666667,4.032222222222222,14.95,14.356666666666667,14.76,14.328888888888889
1348,-54.911,-11.2019,0.6976,0.7,1.615,4.035555555555556,14.95,14.355555555555556,14.76,14.327777777777778
1349,-56.0704,-11.507,0.6974,0.7,1.1283333333333334,4.011111111111111,14.95111111111111,14.353333333333333,14.76,14.325555555555555
1350,-56.8564,-11.7289,0.6974,0.7,0.8166666666666667,4.012222222222222,14.95111111111111,14.352222222222222,14.76,14.324444444444444
1351,-57.6767,-11.8279,0.6974,0.7,0.7983333333333333,4.032222222222222,14.95111111111111,14.351111111111111,14.761111111111111,14.322222222222223
1352,-57.6938,-11.8984,0.6974,0.7,0.705,4.033333333333333,14.95111111111111,14.347777777777777,14.761111111111111,14.321111111111112
1353,-59.3115,-12.0504,0.6974,0.7,0.3933333333333333,3.9855555555555555,14.95111111111111,14.348888888888888,14.761111111111111,14.32
1354,-60.3081,-12.2629,0.6974,0.7,0.28833333333333333,3.9877777777777776,14.952222222222222,14.347777777777777,14.761111111111111,14.32
1355,-61.1731,-12.2733,0.6973,0.7,0.09,4.04,14.952222222222222,14.347777777777777,14.761111111111111,14.321111111111112
1356,-61.9459,-12.2585,0.6974,0.7,0.08,3.9844444444444442,14.952222222222222,14.347777777777777,14.761111111111111,14.321111111111112
1357,-62.7683,-12.2872,0.6975,0.7,0.12833333333333333,4.02,14.952222222222222,14.345555555555556,14.761111111111111,14.32
1358,-63.2564,-12.2635,0.6975,0.7,0.1,3.99,14.952222222222222,14.347777777777777,14.761111111111111,14.32
1359,-63.5999,-12.2588,0.6975,0.7,0.06666666666666667,3.97,14.953333333333333,14.344444444444445,14.761111111111111,14.317777777777778
1360,-64.175,-12.1467,0.6975,0.7,0.051666666666666666,3.982222222222222,14.953333333333333,14.345555555555556,14.761111111111111,14.317777777777778
1361,-64.4693,-12.0163,0.6976,0.7,0.075,4.014444444444444,14.953333333333333,14.344444444444445,14.761111111111111,14.317777777777778
1362,-64.9631,-11.9803,0.6977,0.7,0.055,3.9955555555555557,14.953333333333333,14.346666666666666,14.762222222222222,14.318888888888889
1363,-64.8932,-11.8185,0.6977,0.7,0.195,4.011111111111111,14.953333333333333,14.345555555555556,14.762222222222222,14.321111111111112
1364,-65.25,-11.7609,0.6977,0.7,0.13833333333333334,3.962222222222222,14.954444444444444,14.345555555555556,14.762222222222222,14.322222222222223
1365,-65.4698,-11.6006,0.6978,0.7,0.23333333333333334,4.0377777777777775,14.954444444444444,14.346666666666666,14.762222222222222,14.32
1366,-65.3206,-11.472,0.6978,0.7,0.25,3.986666666666667,14.954444444444444,14.352222222222222,14.762222222222222,14.321111111111112
1367,-65.1524,-11.3899,0.6978,0.7,0.22833333333333333,3.9555555555555557,14.954444444444444,14.351111111111111,14.762222222222222,14.318888888888889
1368,-65.4392,-11.2044,0.6978,0.7,0.33666666666666667,3.931111111111111,14.954444444444444,14.348888888888888,14.762222222222222,14.318888888888889
1369,-65.459,-11.056,0.6979,0.7,0.36333333333333334,3.9044444444444446,14.955555555555556,14.35,14.762222222222222,14.318888888888889
1370,-64.6597,-10.8161,0.6978,0.7,0.49,3.9433333333333334,14.955555555555556,14.347777777777777,14.762222222222222,14.316666666666666
1371,-63.6218,-10.7103,0.6977,0.7,0.3933333333333333,3.9833333333333334,14.955555555555556,14.348888888888888,14.763333333333334,14.315555555555555
1372,-63.7165,-10.6665,0.6977,0.7,0.49833333333333335,3.938888888888889,14.955555555555556,14.347777777777777,14.763333333333334,14.311111111111112
1373,-63.3818,-10.5765,0.6976,0.7,0.58,3.97,14.956666666666667,14.345555555555556,14.763333333333334,14.311111111111112
1374,-62.8463,-10.5055,0.6977,0.7,0.9833333333333333,3.9766666666666666,14.956666666666667,14.345555555555556,14.763333333333334,14.311111111111112
1375,-62.5393,-10.3934,0.6978,0.7,1.29,4.011111111111111,14.956666666666667,14.346666666666666,14.763333333333334,14.311111111111112
1376,-61.5619,-10.2954,0.6977,0.7,2.025,4.024444444444445,14.956666666666667,14.346666666666666,14.763333333333334,14.311111111111112
1377,-61.4512,-10.2808,0.6977,0.7,2.4566666666666666,3.9955555555555557,14.957777777777778,14.345555555555556,14.763333333333334,14.311111111111112
1378,-60.1734,-10.2412,0.6977,0.7,3.0416666666666665,3.991111111111111,14.957777777777778,14.346666666666666,14.763333333333334,14.30888888888889
1379,-60.7198,-10.1743,0.6977,0.7,2.9283333333333332,3.9522222222222223,14.957777777777778,14.344444444444445,14.763333333333334,14.31
1380,-57.8376,-10.3188,0.6975,0.7,2.795,4.035555555555556,14.957777777777778,14.344444444444445,14.764444444444445,14.311111111111112
1381,-57.4791,-10.4003,0.6974,0.7,2.92,3.9833333333333334,14.957777777777778,14.345555555555556,14.764444444444445,14.31
1382,-57.8547,-10.4527,0.6975,0.7,2.8116666666666665,3.9844444444444442,14.95888888888889,14.343333333333334,14.764444444444445,14.31
1383,-57.6525,-10.3364,0.6976,0.7,2.9383333333333335,4.032222222222222,14.95888888888889,14.342222222222222,14.764444444444445,14.307777777777778
1384,-55.3176,-10.5304,0.6975,0.7,2.848333333333333,4.042222222222223,14.95888888888889,14.342222222222222,14.764444444444445,14.311111111111112
1385,-54.7788,-11.0196,0.6972,0.7,1.9066666666666667,4.06,14.95888888888889,14.343333333333334,14.764444444444445,14.313333333333333
1386,-54.953,-11.1783,0.6972,0.7,1.555,4.0777777777777775,14.96,14.341111111111111,14.764444444444445,14.313333333333333
1387,-54.7916,-11.3659,0.697,0.7,1.2116666666666667,4.007777777777778,14.96,14.342222222222222,14.764444444444445,14.312222222222223
1388,-56.1138,-11.6127,0.6969,0.7,0.98,4.007777777777778,14.96,14.338888888888889,14.765555555555556,14.312222222222223
1389,-57.1658,-11.7774,0.6968,0.7,0.72,4.007777777777778,14.96,14.341111111111111,14.765555555555556,14.313333333333333
1390,-58.8051,-12.0101,0.6967,0.7,0.4483333333333333,4.004444444444444,14.96111111111111,14.34,14.765555555555556,14.314444444444444
1391,-58.738,-12.0606,0.6967,0.7,0.475,3.991111111111111,14.96111111111111,14.341111111111111,14.765555555555556,14.313333333333333
1392,-59.7533,-12.1406,0.6967,0.7,0.33,3.922222222222222,14.96111111111111,14.341111111111111,14.765555555555556,14.312222222222223
1393,-60.057,-12.1536,0.6967,0.7,0.255,4.0088888888888885,14.96111111111111,14.343333333333334,14.765555555555556,14.313333333333333
1394,-60.7132,-12.2295,0.6967,0.7,0.14833333333333334,3.99,14.962222222222222,14.341111111111111,14.765555555555556,14.313333333333333
1395,-61.5965,-12.2672,0.6968,0.7,0.07166666666666667,3.97,14.962222222222222,14.34,14.765555555555556,14.312222222222223
1396,-61.9436,-12.2645,0.6968,0.7,0.07333333333333333,4.015555555555555,14.962222222222222,14.338888888888889,14.765555555555556,14.31
1397,-62.6244,-12.2902,0.6968,0.7,0.10166666666666667,4.028888888888889,14.962222222222222,14.34,14.766666666666667,14.311111111111112
1398,-63.0239,-12.2603,0.6968,0.7,0.05333333333333334,4.03,14.962222222222222,14.337777777777777,14.766666666666667,14.31
1399,-63.3121,-12.2246,0.6969,0.7,0.04,4.071111111111111,14.963333333333333,14.342222222222222,14.766666666666667,14.311111111111112
1400,-63.8236,-12.123,0.6969,0.7,0.11333333333333333,4.017777777777778,14.963333333333333,14.342222222222222,14.766666666666667,14.31
1401,-64.0945,-12.0971,0.6969,0.7,0.07833333333333334,4.022222222222222,14.963333333333333,14.342222222222222,14.766666666666667,14.311111111111112
1402,-64.2002,-12.0009,0.6971,0.7,0.085,4.053333333333334,14.963333333333333,14.343333333333334,14.766666666666667,14.311111111111112
1403,-64.9772,-11.9619,0.6972,0.7,0.13666666666666666,3.968888888888889,14.964444444444444,14.341111111111111,14.766666666666667,14.31
1404,-64.9719,-11.8746,0.6972,0.7,0.12333333333333334,3.9988888888888887,14.964444444444444,14.34,14.766666666666667,14.31
1405,-65.0204,-11.7611,0.6973,0.7,0.19166666666666668,4.014444444444444,14.964444444444444,14.337777777777777,14.767777777777777,14.30888888888889
1406,-65.1578,-11.5687,0.6974,0.7,0.295,4.01,14.964444444444444,14.336666666666666,14.767777777777777,14.307777777777778
1407,-65.0176,-11.5195,0.6975,0.7,0.16166666666666665,3.9155555555555557,14.965555555555556,14.337777777777777,14.767777777777777,14.31
1408,-65.4698,-11.4391,0.6976,0.7,0.2966666666666667,3.9455555555555555,14.965555555555556,14.337777777777777,14.767777777777777,14.30888888888889
1409,-65.2751,-11.2575,0.6976,0.7,0.33666666666666667,4.045555555555556,14.965555555555556,14.338888888888889,14.767777777777777,14.31
1410,-65.1675,-11.1132,0.6977,0.7,0.335,4.0377777777777775,14.965555555555556,14.337777777777777,14.767777777777777,14.314444444444444
1411,-64.3205,-10.8747,0.6977,0.7,0.565,4.007777777777778,14.966666666666667,14.34,14.767777777777777,14.312222222222223
1412,-64.5166,-10.7613,0.6977,0.7,0.5383333333333333,3.9766666666666666,14.966666666666667,14.34,14.767777777777777,14.311111111111112
1413,-63.3033,-10.5824,0.6977,0.7,0.4116666666666667,3.99,14.966666666666667,14.336666666666666,14.768888888888888,14.311111111111112
1414,-62.5782,-10.459,0.6977,0.7,0.8366666666666667,4.025555555555556,14.966666666666667,14.338888888888889,14.768888888888888,14.311111111111112
1415,-61.393,-10.2802,0.6978,0.7,2.203333333333333,3.9944444444444445,14.967777777777778,14.337777777777777,14.768888888888888,14.311111111111112
1416,-60.811,-10.1768,0.6978,0.7,2.92,3.9922222222222223,14.967777777777778,14.337777777777777,14.768888888888888,14.31
1417,-57.6716,-10.327,0.6975,0.7,3.3383333333333334,3.9955555555555557,14.967777777777778,14.333333333333334,14.768888888888888,14.30888888888889
1418,-54.7491,-10.7732,0.6972,0.7,2.441666666666667,3.986666666666667,14.967777777777778,14.332222222222223,14.768888888888888,14.31
1419,-54.8182,-11.1693,0.6969,0.7,1.82,3.9944444444444445,14.96888888888889,14.331111111111111,14.768888888888888,14.31
1420,-55.5314,-11.3023,0.6969,0.7,1.615,3.9588888888888887,14.96888888888889,14.33,14.768888888888888,14.311111111111112
1421,-56.4735,-11.6952,0.6967,0.7,0.8616666666666667,3.9811111111111113,14.96888888888889,14.328888888888889,14.768888888888888,14.311111111111112
1422,-58.5964,-12.0018,0.6965,0.7,0.6633333333333333,4.065555555555555,14.96888888888889,14.327777777777778,14.77,14.30888888888889
1423,-58.6849,-11.9944,0.6964,0.7,0.375,4.024444444444445,14.97,14.328888888888889,14.77,14.31
1424,-59.8016,-12.2027,0.6964,0.7,0.23833333333333334,4.007777777777778,14.97,14.33,14.77,14.31
1425,-60.3085,-12.2343,0.6964,0.7,0.27,3.966666666666667,14.97,14.331111111111111,14.77,14.311111111111112
1426,-61.1516,-12.2454,0.6964,0.7,0.145,4.024444444444445,14.97,14.332222222222223,14.77,14.312222222222223
1427,-61.5288,-12.2746,0.6963,0.7,0.15333333333333332,4.011111111111111,14.971111111111112,14.331111111111111,14.77,14.312222222222223
1428,-61.7246,-12.2883,0.6963,0.7,0.055,3.9644444444444447,14.971111111111112,14.332222222222223,14.77,14.311111111111112
