Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
764,-61.8591,-12.2651,0.6915,0.7,0.20330578512396694,4.01900826446281,14.673553719008265,14.389256198347107,14.699173553719008,14.477685950413223
765,-62.3904,-12.3152,0.6915,0.7,0.0743801652892562,4.007438016528925,14.674380165289255,14.388429752066116,14.699173553719008,14.476859504132232
766,-62.7796,-12.2988,0.6916,0.7,0.06818181818181818,3.9917355371900825,14.674380165289255,14.388429752066116,14.7,14.479338842975206
767,-63.0523,-12.2576,0.6917,0.7,0.0743801652892562,4.024793388429752,14.675206611570248,14.39090909090909,14.7,14.480165289256199
768,-63.8361,-12.2396,0.6918,0.7,0.047107438016528926,3.976859504132231,14.676033057851239,14.3900826446281,14.700826446280992,14.479338842975206
769,-64.0974,-12.2177,0.6918,0.7,0.09049586776859504,3.958677685950413,14.676859504132231,14.391735537190083,14.700826446280992,14.481818181818182
770,-64.32,-12.1723,0.6919,0.7,0.0384297520661157,3.977685950413223,14.677685950413224,14.391735537190083,14.700826446280992,14.481818181818182
771,-64.3603,-12.1524,0.6918,0.7,0.05206611570247934,3.9652892561983473,14.678512396694215,14.392561983471074,14.701652892561983,14.481818181818182
772,-64.2239,-12.0567,0.6919,0.7,0.06446280991735537,4.049586776859504,14.679338842975207,14.394214876033057,14.701652892561983,14.482644628099173
773,-64.5827,-12.0223,0.692,0.7,0.03471074380165289,3.990082644628099,14.680165289256198,14.392561983471074,14.702479338842975,14.48099173553719
774,-64.8883,-11.9949,0.692,0.7,0.07809917355371901,3.992561983471074,14.68099173553719,14.391735537190083,14.702479338842975,14.480165289256199
775,-64.9438,-11.9545,0.6919,0.7,0.05702479338842975,4.034710743801653,14.681818181818182,14.391735537190083,14.703305785123966,14.479338842975206
776,-64.8391,-11.8226,0.692,0.7,0.16735537190082644,3.9454545454545453,14.682644628099174,14.393388429752067,14.703305785123966,14.481818181818182
777,-65.0925,-11.7311,0.6921,0.7,0.1128099173553719,4.031404958677686,14.683471074380165,14.391735537190083,14.704132231404959,14.48099173553719
778,-65.2219,-11.7085,0.6922,0.7,0.16363636363636364,3.9983471074380166,14.683471074380165,14.3900826446281,14.704132231404959,14.480165289256199
779,-65.1109,-11.6074,0.6923,0.7,0.24173553719008264,3.9702479338842975,14.684297520661158,14.39090909090909,14.70495867768595,14.481818181818182
780,-65.2974,-11.5122,0.6924,0.7,0.1933884297520661,3.9545454545454546,14.685123966942148,14.3900826446281,14.70495867768595,14.480165289256199
781,-65.6387,-11.3503,0.6924,0.7,0.24545454545454545,3.9421487603305785,14.685950413223141,14.39090909090909,14.70495867768595,14.479338842975206
782,-65.297,-11.2705,0.6925,0.7,0.3210743801652893,3.98099173553719,14.686776859504132,14.391735537190083,14.705785123966942,14.480165289256199
783,-65.3555,-11.163,0.6925,0.7,0.25041322314049586,3.9917355371900825,14.687603305785125,14.39090909090909,14.705785123966942,14.48099173553719
784,-65.2764,-11.0622,0.6926,0.7,0.3557851239669422,3.98099173553719,14.688429752066115,14.393388429752067,14.706611570247935,14.480165289256199
785,-64.4227,-10.9112,0.6926,0.7,0.5566115702479338,4.012396694214876,14.689256198347108,14.39504132231405,14.706611570247935,14.482644628099173
786,-64.6602,-10.8074,0.6926,0.7,0.4140495867768595,4.0438016528925615,14.690082644628099,14.395867768595041,14.707438016528926,14.48512396694215
787,-64.5371,-10.7739,0.6926,0.7,0.38925619834710745,4.0,14.690909090909091,14.396694214876034,14.707438016528926,14.484297520661157
788,-64.0343,-10.7709,0.6926,0.7,0.5392561983471075,3.969421487603306,14.691735537190082,14.39504132231405,14.708264462809918,14.484297520661157
789,-63.9258,-10.7694,0.6926,0.7,0.552892561983471,4.014049586776859,14.691735537190082,14.396694214876034,14.708264462809918,14.48512396694215
790,-63.3778,-10.5887,0.6926,0.7,0.6793388429752066,3.9834710743801653,14.692561983471075,14.398347107438017,14.708264462809918,14.48595041322314
791,-63.3492,-10.5206,0.6927,0.7,0.7586776859504132,3.9760330578512395,14.693388429752066,14.398347107438017,14.709090909090909,14.48595041322314
792,-62.243,-10.4379,0.6928,0.7,1.1194214876033057,4.016528925619835,14.694214876033058,14.4,14.709090909090909,14.486776859504133
793,-61.6757,-10.2511,0.6929,0.7,1.9301652892561985,4.009090909090909,14.695041322314049,14.401652892561984,14.709917355371902,14.488429752066116
794,-60.2972,-10.1305,0.6929,0.7,3.3359504132231406,4.000826446280992,14.695867768595042,14.402479338842975,14.709917355371902,14.49090909090909
795,-58.046,-10.2198,0.6928,0.7,3.5553719008264464,3.9892561983471073,14.696694214876032,14.403305785123967,14.710743801652892,14.491735537190083
796,-57.0162,-10.3756,0.6928,0.7,2.946694214876033,3.9710743801652892,14.697520661157025,14.40495867768595,14.710743801652892,14.4900826446281
797,-56.038,-10.6894,0.6927,0.7,2.365289256198347,4.017355371900827,14.697520661157025,14.407438016528925,14.711570247933885,14.494214876033057
798,-54.3651,-11.0768,0.6925,0.7,2.137190082644628,3.9495867768595043,14.698347107438016,14.409090909090908,14.711570247933885,14.496694214876033
799,-55.1232,-11.2975,0.6926,0.7,1.5706611570247935,3.9702479338842975,14.699173553719008,14.4099173553719,14.711570247933885,14.499173553719007
800,-55.9544,-11.37,0.6927,0.7,1.2731404958677686,4.013223140495867,14.7,14.411570247933884,14.712396694214876,14.5
801,-57.1567,-11.6965,0.6926,0.7,0.8665289256198347,4.01900826446281,14.700826446280992,14.410743801652892,14.712396694214876,14.5
802,-57.7111,-11.917,0.6927,0.7,0.5082644628099173,4.025619834710744,14.701652892561983,14.411570247933884,14.713223140495868,14.5
803,-58.4235,-11.9814,0.6928,0.7,0.4933884297520661,4.023140495867769,14.701652892561983,14.409090909090908,14.713223140495868,14.500826446280993
804,-59.2198,-12.0651,0.6929,0.7,0.4462809917355372,3.9991735537190083,14.702479338842975,14.4099173553719,14.713223140495868,14.5
805,-59.9768,-12.1546,0.6931,0.7,0.3148760330578512,3.992561983471074,14.703305785123966,14.4099173553719,14.71404958677686,14.500826446280993
806,-61.5014,-12.2055,0.6932,0.7,0.1896694214876033,4.013223140495867,14.704132231404959,14.412396694214877,14.71404958677686,14.500826446280993
807,-61.4018,-12.2309,0.6934,0.7,0.2590909090909091,3.9859504132231405,14.704132231404959,14.412396694214877,14.71404958677686,14.499173553719007
808,-61.8366,-12.2721,0.6935,0.7,0.14380165289256197,4.028099173553719,14.70495867768595,14.410743801652892,14.714876033057852,14.499173553719007
809,-62.6391,-12.2047,0.6937,0.7,0.1884297520661157,4.007438016528925,14.705785123966942,14.412396694214877,14.714876033057852,14.500826446280993
810,-62.8195,-12.1978,0.6939,0.7,0.10041322314049586,4.0297520661157025,14.705785123966942,14.413223140495868,14.714876033057852,14.5
811,-63.3275,-12.2058,0.694,0.7,0.06694214876033058,3.978512396694215,14.706611570247935,14.414876033057851,14.715702479338843,14.500826446280993
812,-63.9873,-12.1666,0.6941,0.7,0.07561983471074381,3.971900826446281,14.707438016528926,14.413223140495868,14.715702479338843,14.502479338842976
813,-64.2874,-12.0748,0.6943,0.7,0.09917355371900827,4.001652892561983,14.707438016528926,14.411570247933884,14.715702479338843,14.500826446280993
814,-64.7228,-12.0149,0.6944,0.7,0.09173553719008265,3.9454545454545453,14.708264462809918,14.4099173553719,14.716528925619835,14.500826446280993
815,-64.8165,-11.9267,0.6946,0.7,0.10785123966942149,3.9801652892561985,14.709090909090909,14.408264462809917,14.716528925619835,14.5
816,-64.8481,-11.8372,0.6947,0.7,0.13884297520661157,4.028925619834711,14.709090909090909,14.405785123966941,14.716528925619835,14.499173553719007
817,-65.4208,-11.7019,0.6948,0.7,0.09173553719008265,4.0,14.709917355371902,14.405785123966941,14.717355371900826,14.497520661157024
818,-65.0837,-11.6592,0.6949,0.7,0.17727272727272728,4.017355371900827,14.710743801652892,14.404132231404958,14.717355371900826,14.493388429752066
819,-65.2044,-11.4566,0.695,0.7,0.31859504132231403,3.9851239669421488,14.710743801652892,14.402479338842975,14.717355371900826,14.492561983471074
820,-65.2314,-11.2704,0.6952,0.7,0.4425619834710744,4.033884297520661,14.711570247933885,14.401652892561984,14.718181818181819,14.491735537190083
821,-65.1819,-11.193,0.6952,0.7,0.3805785123966942,4.015702479338843,14.711570247933885,14.402479338842975,14.718181818181819,14.492561983471074
822,-64.8854,-10.9849,0.6954,0.7,0.5256198347107438,4.04297520661157,14.712396694214876,14.403305785123967,14.718181818181819,14.491735537190083
823,-64.3124,-10.764,0.6954,0.7,0.5070247933884298,4.042148760330578,14.713223140495868,14.402479338842975,14.71900826446281,14.492561983471074
824,-63.5646,-10.6079,0.6955,0.7,0.47603305785123967,4.095867768595041,14.713223140495868,14.404132231404958,14.71900826446281,14.492561983471074
825,-62.6241,-10.4236,0.6955,0.7,0.5702479338842975,4.027272727272727,14.71404958677686,14.404132231404958,14.71900826446281,14.493388429752066
826,-61.2787,-10.1951,0.6955,0.7,2.613223140495868,3.9512396694214877,14.71404958677686,14.404132231404958,14.71900826446281,14.491735537190083
827,-60.2897,-10.1305,0.6956,0.7,3.358264462809917,4.013223140495867,14.714876033057852,14.404132231404958,14.719834710743802,14.491735537190083
828,-57.0032,-10.2293,0.6954,0.7,3.2429752066115705,4.06694214876033,14.714876033057852,14.401652892561984,14.719834710743802,14.492561983471074
829,-55.4584,-10.5509,0.6951,0.7,2.8413223140495867,4.042148760330578,14.715702479338843,14.402479338842975,14.719834710743802,14.493388429752066
830,-54.3002,-10.9815,0.6949,0.7,2.419834710743802,3.992561983471074,14.716528925619835,14.403305785123967,14.720661157024793,14.492561983471074
831,-54.3166,-11.2826,0.6947,0.7,1.6066115702479338,3.9826446280991736,14.716528925619835,14.404132231404958,14.720661157024793,14.493388429752066
832,-54.6887,-11.401,0.6947,0.7,1.6363636363636365,4.03801652892562,14.717355371900826,14.40495867768595,14.720661157024793,14.494214876033057
833,-55.8873,-11.5262,0.6947,0.7,1.3599173553719008,4.058677685950413,14.717355371900826,14.403305785123967,14.720661157024793,14.492561983471074
834,-56.2052,-11.6553,0.6946,0.7,1.3041322314049586,3.987603305785124,14.718181818181819,14.404132231404958,14.721487603305786,14.49090909090909
835,-56.844,-11.6995,0.6946,0.7,0.8243801652892562,3.979338842975207,14.718181818181819,14.403305785123967,14.721487603305786,14.491735537190083
836,-57.5176,-12.0131,0.6945,0.7,0.5677685950413223,4.010743801652892,14.71900826446281,14.402479338842975,14.721487603305786,14.49090909090909
837,-58.8068,-12.0939,0.6945,0.7,0.4177685950413223,4.011570247933884,14.719834710743802,14.402479338842975,14.721487603305786,14.491735537190083
838,-59.9921,-12.1743,0.6945,0.7,0.28388429752066113,4.08099173553719,14.719834710743802,14.403305785123967,14.722314049586776,14.4900826446281
839,-60.4778,-12.2509,0.6945,0.7,0.27892561983471076,3.996694214876033,14.720661157024793,14.403305785123967,14.722314049586776,14.49090909090909
840,-60.8229,-12.2466,0.6945,0.7,0.25413223140495866,3.9851239669421488,14.720661157024793,14.402479338842975,14.722314049586776,14.4900826446281
841,-60.9531,-12.1849,0.6946,0.7,0.1896694214876033,4.00495867768595,14.721487603305786,14.400826446280991,14.723140495867769,14.4900826446281
842,-61.0796,-12.2698,0.6947,0.7,0.15991735537190083,3.958677685950413,14.721487603305786,14.401652892561984,14.723140495867769,14.489256198347107
843,-61.4116,-12.2686,0.6948,0.7,0.09421487603305785,4.0181818181818185,14.722314049586776,14.401652892561984,14.723140495867769,14.489256198347107
844,-62.1442,-12.2753,0.695,0.7,0.06322314049586777,3.9570247933884297,14.722314049586776,14.401652892561984,14.723140495867769,14.489256198347107
845,-62.5863,-12.3005,0.695,0.7,0.04462809917355372,3.969421487603306,14.723140495867769,14.401652892561984,14.72396694214876,14.489256198347107
846,-62.8952,-12.2542,0.6951,0.7,0.10537190082644628,4.028099173553719,14.723140495867769,14.397520661157024,14.72396694214876,14.486776859504133
847,-63.1487,-12.2317,0.6952,0.7,0.16363636363636364,3.9710743801652892,14.72396694214876,14.396694214876034,14.72396694214876,14.486776859504133
848,-63.4751,-12.2064,0.6953,0.7,0.08057851239669421,4.058677685950413,14.724793388429752,14.395867768595041,14.72396694214876,14.48595041322314
849,-63.9755,-12.1556,0.6954,0.7,0.12024793388429753,4.031404958677686,14.724793388429752,14.396694214876034,14.724793388429752,14.48595041322314
850,-64.1331,-12.1244,0.6954,0.7,0.08057851239669421,4.016528925619835,14.725619834710743,14.395867768595041,14.724793388429752,14.484297520661157
851,-64.4171,-12.0273,0.6956,0.7,0.06446280991735537,4.014049586776859,14.725619834710743,14.396694214876034,14.724793388429752,14.484297520661157
852,-64.6917,-11.9203,0.6957,0.7,0.12892561983471074,3.9991735537190083,14.726446280991736,14.397520661157024,14.724793388429752,14.483471074380166
853,-64.976,-11.8188,0.6958,0.7,0.1871900826446281,4.014049586776859,14.726446280991736,14.398347107438017,14.725619834710743,14.48512396694215
854,-65.3356,-11.7256,0.6958,0.7,0.1115702479338843,3.98099173553719,14.727272727272727,14.396694214876034,14.725619834710743,14.484297520661157
855,-65.3339,-11.6284,0.6959,0.7,0.17603305785123968,3.979338842975207,14.727272727272727,14.397520661157024,14.725619834710743,14.48595041322314
856,-65.515,-11.4723,0.696,0.7,0.16611570247933885,3.997520661157025,14.72809917355372,14.397520661157024,14.725619834710743,14.48512396694215
857,-65.4383,-11.3106,0.6961,0.7,0.3446280991735537,4.03801652892562,14.72809917355372,14.395867768595041,14.726446280991736,14.483471074380166
858,-65.0931,-11.1238,0.6961,0.7,0.44008264462809915,4.033057851239669,14.72892561983471,14.393388429752067,14.726446280991736,14.483471074380166
859,-64.797,-10.8842,0.6962,0.7,0.5640495867768595,4.0099173553719005,14.72892561983471,14.392561983471074,14.726446280991736,14.483471074380166
860,-64.3465,-10.7124,0.6963,0.7,0.4425619834710744,3.994214876033058,14.729752066115703,14.3900826446281,14.726446280991736,14.48512396694215
861,-63.9171,-10.5738,0.6963,0.7,0.41652892561983473,3.976859504132231,14.729752066115703,14.391735537190083,14.727272727272727,14.48512396694215
862,-63.5078,-10.5473,0.6963,0.7,0.5578512396694215,3.9553719008264463,14.730578512396693,14.392561983471074,14.727272727272727,14.483471074380166
863,-62.7296,-10.4316,0.6962,0.7,0.978099173553719,3.9611570247933883,14.730578512396693,14.3900826446281,14.727272727272727,14.481818181818182
864,-61.3383,-10.1287,0.6962,0.7,2.641735537190083,4.012396694214876,14.731404958677686,14.388429752066116,14.727272727272727,14.481818181818182
865,-60.4438,-10.1733,0.6962,0.7,2.73099173553719,3.9495867768595043,14.731404958677686,14.387603305785124,14.72809917355372,14.48099173553719
866,-59.0735,-10.1126,0.6961,0.7,3.2417355371900825,3.978512396694215,14.732231404958677,14.388429752066116,14.72809917355372,14.480165289256199
867,-57.5346,-10.2698,0.6959,0.7,3.637190082644628,3.9884297520661156,14.732231404958677,14.389256198347107,14.72809917355372,14.478512396694216
868,-54.6247,-10.5615,0.6956,0.7,3.006198347107438,3.9801652892561985,14.73305785123967,14.388429752066116,14.72809917355372,14.476859504132232
869,-54.1155,-10.7319,0.6954,0.7,2.418595041322314,3.9669421487603307,14.73305785123967,14.389256198347107,14.72892561983471,14.477685950413223
870,-54.042,-10.9624,0.6952,0.7,2.268595041322314,3.9570247933884297,14.73388429752066,14.38595041322314,14.72892561983471,14.476859504132232
871,-53.3866,-11.184,0.6951,0.7,1.9028925619834711,4.0041322314049586,14.73388429752066,14.387603305785124,14.72892561983471,14.47603305785124
872,-54.6895,-11.3417,0.695,0.7,1.4355371900826446,4.0,14.734710743801653,14.388429752066116,14.72892561983471,14.475206611570249
873,-56.2492,-11.6118,0.695,0.7,1.084710743801653,3.9991735537190083,14.734710743801653,14.38512396694215,14.729752066115703,14.471900826446282
874,-56.3071,-11.8369,0.6949,0.7,0.762396694214876,3.9884297520661156,14.735537190082646,14.38512396694215,14.729752066115703,14.47107438016529
875,-58.0874,-11.8199,0.6949,0.7,0.6607438016528926,3.9628099173553717,14.735537190082646,14.382644628099174,14.729752066115703,14.468595041322313
876,-58.7075,-12.0776,0.6948,0.7,0.42272727272727273,3.986776859504132,14.736363636363636,14.381818181818181,14.729752066115703,14.467768595041322
877,-59.2667,-12.156,0.6949,0.7,0.2962809917355372,4.013223140495867,14.736363636363636,14.381818181818181,14.730578512396693,14.467768595041322
878,-60.7584,-12.2582,0.6949,0.7,0.1884297520661157,4.035537190082644,14.737190082644629,14.381818181818181,14.730578512396693,14.46694214876033
879,-61.7597,-12.3208,0.6949,0.7,0.08057851239669421,3.990082644628099,14.737190082644629,14.380165289256198,14.730578512396693,14.466115702479339
