Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1844,-65.2183,-11.5792,0.6923,0.7,0.18962264150943398,4.032075471698113,15.160377358490566,14.10188679245283,14.767924528301887,14.19433962264151
1845,-65.5717,-11.419,0.6924,0.7,0.27452830188679245,3.969811320754717,15.162264150943397,14.10188679245283,14.767924528301887,14.19433962264151
1846,-64.8544,-11.2568,0.6925,0.7,0.3650943396226415,3.9,15.162264150943397,14.10377358490566,14.767924528301887,14.19245283018868
1847,-64.9309,-11.1332,0.6926,0.7,0.2490566037735849,4.020754716981132,15.162264150943397,14.10188679245283,14.767924528301887,14.19245283018868
1848,-65.3277,-10.9255,0.6927,0.7,0.45,3.909433962264151,15.164150943396226,14.10377358490566,14.767924528301887,14.19433962264151
1849,-64.4724,-10.8223,0.6927,0.7,0.41320754716981134,3.983018867924528,15.164150943396226,14.10377358490566,14.769811320754718,14.19622641509434
1850,-63.8421,-10.6331,0.6929,0.7,0.48962264150943396,4.018867924528302,15.166037735849057,14.10377358490566,14.769811320754718,14.19622641509434
1851,-62.3836,-10.4952,0.6929,0.7,0.7018867924528301,4.050943396226415,15.166037735849057,14.10377358490566,14.769811320754718,14.19433962264151
1852,-62.3842,-10.377,0.6929,0.7,1.3924528301886792,4.041509433962264,15.166037735849057,14.1,14.769811320754718,14.19433962264151
1853,-61.209,-10.2066,0.693,0.7,2.6235849056603775,4.003773584905661,15.167924528301887,14.10377358490566,14.769811320754718,14.19622641509434
1854,-59.7947,-10.1631,0.6929,0.7,3.288679245283019,4.007547169811321,15.167924528301887,14.10754716981132,14.771698113207547,14.19811320754717
1855,-55.4943,-10.4332,0.6926,0.7,2.7084905660377356,4.069811320754717,15.167924528301887,14.10754716981132,14.771698113207547,14.19811320754717
1856,-57.1215,-10.5217,0.6926,0.7,2.6971698113207547,4.022641509433963,15.169811320754716,14.105660377358491,14.771698113207547,14.19811320754717
1857,-54.4176,-10.91,0.6925,0.7,2.150943396226415,3.990566037735849,15.169811320754716,14.105660377358491,14.771698113207547,14.19811320754717
1858,-54.0862,-11.0945,0.6924,0.7,1.5962264150943397,3.950943396226415,15.171698113207547,14.10377358490566,14.771698113207547,14.19811320754717
1859,-55.7722,-11.2607,0.6924,0.7,1.400943396226415,4.00188679245283,15.171698113207547,14.10377358490566,14.771698113207547,14.19811320754717
1860,-55.6217,-11.5058,0.6923,0.7,1.010377358490566,4.003773584905661,15.171698113207547,14.10377358490566,14.773584905660377,14.19811320754717
1861,-57.0391,-11.609,0.6923,0.7,0.9028301886792452,4.028301886792453,15.173584905660377,14.10377358490566,14.773584905660377,14.19811320754717
1862,-57.5149,-11.7322,0.6923,0.7,0.8377358490566038,3.986792452830189,15.173584905660377,14.10754716981132,14.773584905660377,14.2
1863,-57.2053,-11.777,0.6924,0.7,0.6933962264150944,3.9679245283018867,15.173584905660377,14.10754716981132,14.773584905660377,14.2
1864,-58.1375,-12.0386,0.6923,0.7,0.619811320754717,4.026415094339622,15.175471698113208,14.10754716981132,14.773584905660377,14.20188679245283
1865,-58.8188,-12.0187,0.6923,0.7,0.4160377358490566,4.024528301886792,15.175471698113208,14.10754716981132,14.775471698113208,14.20188679245283
1866,-59.4041,-12.0819,0.6924,0.7,0.44716981132075473,4.013207547169811,15.175471698113208,14.10943396226415,14.775471698113208,14.20377358490566
1867,-60.6145,-12.165,0.6924,0.7,0.30849056603773584,3.9113207547169813,15.177358490566037,14.10754716981132,14.775471698113208,14.205660377358491
1868,-61.1731,-12.1893,0.6925,0.7,0.18962264150943398,4.009433962264151,15.177358490566037,14.10943396226415,14.775471698113208,14.205660377358491
1869,-61.5569,-12.23,0.6925,0.7,0.17264150943396225,4.003773584905661,15.177358490566037,14.111320754716981,14.775471698113208,14.20754716981132
1870,-61.7035,-12.2714,0.6925,0.7,0.16132075471698112,3.9641509433962265,15.179245283018869,14.111320754716981,14.775471698113208,14.20754716981132
1871,-61.9082,-12.2819,0.6925,0.7,0.14433962264150943,4.09622641509434,15.179245283018869,14.11320754716981,14.777358490566037,14.209433962264152
1872,-61.708,-12.2602,0.6925,0.7,0.16132075471698112,4.041509433962264,15.181132075471698,14.11320754716981,14.777358490566037,14.209433962264152
1873,-62.7127,-12.242,0.6927,0.7,0.16132075471698112,3.990566037735849,15.181132075471698,14.11320754716981,14.777358490566037,14.209433962264152
1874,-62.9989,-12.217,0.6927,0.7,0.062264150943396226,3.956603773584906,15.181132075471698,14.11320754716981,14.777358490566037,14.209433962264152
1875,-63.0266,-12.1749,0.6928,0.7,0.16132075471698112,3.9641509433962265,15.183018867924527,14.115094339622642,14.777358490566037,14.209433962264152
1876,-62.9939,-12.2379,0.6927,0.7,0.048113207547169815,3.9773584905660377,15.183018867924527,14.116981132075471,14.777358490566037,14.20754716981132
1877,-62.5603,-12.1435,0.6929,0.7,0.10471698113207548,3.986792452830189,15.183018867924527,14.116981132075471,14.779245283018868,14.209433962264152
1878,-63.4584,-12.1528,0.6931,0.7,0.07924528301886792,3.930188679245283,15.184905660377359,14.116981132075471,14.779245283018868,14.20754716981132
1879,-63.8205,-12.1688,0.6932,0.7,0.05660377358490566,3.969811320754717,15.184905660377359,14.116981132075471,14.779245283018868,14.20754716981132
1880,-63.7477,-12.1262,0.6933,0.7,0.07924528301886792,4.037735849056604,15.184905660377359,14.116981132075471,14.779245283018868,14.20754716981132
1881,-63.9985,-12.0956,0.6933,0.7,0.06509433962264151,4.009433962264151,15.186792452830188,14.115094339622642,14.779245283018868,14.209433962264152
1882,-64.2548,-11.9957,0.6934,0.7,0.1160377358490566,3.9849056603773585,15.186792452830188,14.11320754716981,14.779245283018868,14.211320754716981
1883,-64.532,-11.9231,0.6936,0.7,0.13867924528301886,4.003773584905661,15.186792452830188,14.11320754716981,14.781132075471698,14.211320754716981
1884,-64.503,-11.8831,0.6936,0.7,0.07924528301886792,4.064150943396227,15.18867924528302,14.11320754716981,14.781132075471698,14.211320754716981
1885,-65.045,-11.732,0.6937,0.7,0.09905660377358491,3.969811320754717,15.18867924528302,14.111320754716981,14.781132075471698,14.209433962264152
1886,-65.1345,-11.6346,0.6938,0.7,0.18679245283018867,3.9962264150943394,15.18867924528302,14.111320754716981,14.781132075471698,14.209433962264152
1887,-65.1747,-11.6044,0.6938,0.7,0.19245283018867926,4.030188679245283,15.190566037735849,14.115094339622642,14.781132075471698,14.209433962264152
1888,-65.187,-11.4761,0.694,0.7,0.30849056603773584,3.969811320754717,15.190566037735849,14.115094339622642,14.781132075471698,14.211320754716981
1889,-65.1066,-11.3216,0.6941,0.7,0.3452830188679245,4.0,15.190566037735849,14.115094339622642,14.783018867924529,14.211320754716981
1890,-64.9725,-11.2159,0.6941,0.7,0.39622641509433965,3.9264150943396228,15.19245283018868,14.118867924528303,14.783018867924529,14.211320754716981
1891,-65.1575,-11.1429,0.6942,0.7,0.4047169811320755,3.9716981132075473,15.19245283018868,14.118867924528303,14.783018867924529,14.209433962264152
1892,-64.999,-11.0422,0.6943,0.7,0.3877358490566038,3.9150943396226414,15.19245283018868,14.118867924528303,14.783018867924529,14.211320754716981
1893,-63.989,-11.0138,0.6943,0.7,0.4047169811320755,4.0150943396226415,15.19245283018868,14.120754716981132,14.783018867924529,14.21320754716981
1894,-63.966,-10.8743,0.6945,0.7,0.4216981132075472,3.9773584905660377,15.19433962264151,14.122641509433961,14.783018867924529,14.215094339622642
1895,-64.1625,-10.6935,0.6946,0.7,0.4811320754716981,4.018867924528302,15.19433962264151,14.120754716981132,14.783018867924529,14.21320754716981
1896,-62.5438,-10.4842,0.6946,0.7,0.6849056603773584,3.9773584905660377,15.19433962264151,14.120754716981132,14.784905660377358,14.21320754716981
1897,-61.9142,-10.2594,0.6946,0.7,2.017924528301887,4.033962264150944,15.19622641509434,14.120754716981132,14.784905660377358,14.215094339622642
1898,-61.4349,-10.2221,0.6946,0.7,2.5641509433962266,4.067924528301887,15.19622641509434,14.120754716981132,14.784905660377358,14.215094339622642
1899,-60.3756,-10.1433,0.6946,0.7,3.4584905660377356,3.9169811320754717,15.19622641509434,14.120754716981132,14.784905660377358,14.215094339622642
1900,-60.1366,-10.1035,0.6947,0.7,3.031132075471698,3.960377358490566,15.19811320754717,14.120754716981132,14.784905660377358,14.215094339622642
1901,-56.1629,-10.5021,0.6944,0.7,3.1867924528301885,3.973584905660377,15.19811320754717,14.120754716981132,14.784905660377358,14.215094339622642
1902,-56.2317,-10.636,0.6945,0.7,2.6575471698113207,3.9679245283018867,15.19811320754717,14.120754716981132,14.78679245283019,14.215094339622642
1903,-54.2678,-11.0719,0.6942,0.7,1.6245283018867924,4.003773584905661,15.19811320754717,14.122641509433961,14.78679245283019,14.215094339622642
1904,-54.7574,-11.0932,0.6943,0.7,1.8113207547169812,3.9150943396226414,15.2,14.122641509433961,14.78679245283019,14.21320754716981
1905,-54.5197,-11.2183,0.6943,0.7,1.618867924528302,3.9716981132075473,15.2,14.124528301886793,14.78679245283019,14.21320754716981
1906,-55.779,-11.5299,0.6942,0.7,1.1122641509433961,4.024528301886792,15.2,14.126415094339622,14.78679245283019,14.215094339622642
1907,-56.6172,-11.6012,0.6942,0.7,0.9735849056603774,4.016981132075472,15.20188679245283,14.126415094339622,14.78679245283019,14.216981132075471
1908,-57.1632,-11.682,0.6941,0.7,0.8462264150943396,4.050943396226415,15.20188679245283,14.126415094339622,14.78679245283019,14.216981132075471
1909,-58.0742,-11.806,0.6942,0.7,0.6396226415094339,4.018867924528302,15.20188679245283,14.124528301886793,14.78679245283019,14.21320754716981
1910,-59.1615,-12.0035,0.6941,0.7,0.5518867924528302,4.037735849056604,15.20188679245283,14.124528301886793,14.788679245283019,14.21320754716981
1911,-59.8795,-12.0633,0.6941,0.7,0.4330188679245283,4.043396226415094,15.20377358490566,14.126415094339622,14.788679245283019,14.21320754716981
1912,-59.9537,-12.1564,0.6942,0.7,0.2688679245283019,4.0452830188679245,15.20377358490566,14.122641509433961,14.788679245283019,14.211320754716981
1913,-61.2457,-12.2344,0.6942,0.7,0.15,3.9849056603773585,15.20377358490566,14.122641509433961,14.788679245283019,14.211320754716981
1914,-61.1454,-12.1936,0.6943,0.7,0.21509433962264152,3.9245283018867925,15.20377358490566,14.122641509433961,14.788679245283019,14.211320754716981
1915,-61.8038,-12.2721,0.6943,0.7,0.12452830188679245,4.054716981132075,15.205660377358491,14.126415094339622,14.788679245283019,14.211320754716981
1916,-62.1298,-12.2871,0.6943,0.7,0.1160377358490566,4.030188679245283,15.205660377358491,14.126415094339622,14.788679245283019,14.209433962264152
1917,-62.3209,-12.2702,0.6943,0.7,0.12452830188679245,4.022641509433963,15.205660377358491,14.124528301886793,14.790566037735848,14.209433962264152
1918,-62.8217,-12.178,0.6944,0.7,0.12169811320754717,4.00188679245283,15.205660377358491,14.124528301886793,14.790566037735848,14.211320754716981
1919,-62.8145,-12.1708,0.6945,0.7,0.08773584905660377,3.909433962264151,15.20754716981132,14.124528301886793,14.790566037735848,14.211320754716981
1920,-63.4693,-12.1775,0.6947,0.7,0.07075471698113207,3.8867924528301887,15.20754716981132,14.122641509433961,14.790566037735848,14.211320754716981
1921,-64.1043,-12.165,0.6947,0.7,0.07924528301886792,3.9377358490566037,15.20754716981132,14.124528301886793,14.790566037735848,14.211320754716981
1922,-63.9405,-12.0724,0.6947,0.7,0.09905660377358491,4.009433962264151,15.209433962264152,14.124528301886793,14.790566037735848,14.209433962264152
1923,-64.5462,-11.9677,0.6947,0.7,0.11037735849056604,3.920754716981132,15.209433962264152,14.124528301886793,14.790566037735848,14.20754716981132
1924,-64.4023,-11.8571,0.6947,0.7,0.14433962264150943,3.956603773584906,15.209433962264152,14.124528301886793,14.790566037735848,14.20754716981132
1925,-65.0398,-11.7495,0.6948,0.7,0.1811320754716981,3.918867924528302,15.209433962264152,14.126415094339622,14.79245283018868,14.209433962264152
1926,-65.0554,-11.5649,0.6948,0.7,0.22924528301886793,4.00188679245283,15.211320754716981,14.126415094339622,14.79245283018868,14.20754716981132
1927,-64.8099,-11.5168,0.6948,0.7,0.17830188679245282,3.956603773584906,15.211320754716981,14.126415094339622,14.79245283018868,14.20754716981132
1928,-65.0973,-11.3572,0.6949,0.7,0.25471698113207547,4.00188679245283,15.211320754716981,14.128301886792453,14.79245283018868,14.209433962264152
1929,-65.169,-11.2949,0.6949,0.7,0.39622641509433965,4.026415094339622,15.211320754716981,14.128301886792453,14.79245283018868,14.211320754716981
1930,-65.3556,-11.1208,0.6949,0.7,0.39339622641509436,4.0452830188679245,15.21320754716981,14.128301886792453,14.79245283018868,14.211320754716981
1931,-65.3867,-11.0545,0.6948,0.7,0.49245283018867925,3.9622641509433962,15.21320754716981,14.128301886792453,14.79245283018868,14.21320754716981
1932,-64.9818,-10.8726,0.6948,0.7,0.5235849056603774,4.084905660377358,15.21320754716981,14.130188679245283,14.794339622641509,14.215094339622642
1933,-64.0576,-10.7565,0.6947,0.7,0.45849056603773586,4.037735849056604,15.215094339622642,14.130188679245283,14.794339622641509,14.215094339622642
1934,-63.0043,-10.6352,0.6949,0.7,0.4867924528301887,3.952830188679245,15.215094339622642,14.130188679245283,14.794339622641509,14.215094339622642
1935,-64.1623,-10.6085,0.695,0.7,0.6792452830188679,4.026415094339622,15.215094339622642,14.137735849056604,14.794339622641509,14.215094339622642
1936,-63.2697,-10.5484,0.695,0.7,0.9905660377358491,4.016981132075472,15.215094339622642,14.139622641509433,14.794339622641509,14.216981132075471
1937,-62.3124,-10.321,0.695,0.7,1.5113207547169811,4.09622641509434,15.216981132075471,14.141509433962264,14.794339622641509,14.220754716981132
1938,-61.8472,-10.3037,0.695,0.7,2.0660377358490565,3.956603773584906,15.216981132075471,14.141509433962264,14.794339622641509,14.220754716981132
1939,-59.4441,-10.1121,0.6949,0.7,3.2037735849056603,3.990566037735849,15.216981132075471,14.141509433962264,14.794339622641509,14.220754716981132
1940,-58.1016,-10.2243,0.6948,0.7,3.1188679245283017,4.003773584905661,15.216981132075471,14.141509433962264,14.79622641509434,14.220754716981132
1941,-54.2393,-10.7095,0.6944,0.7,2.719811320754717,3.939622641509434,15.218867924528302,14.141509433962264,14.79622641509434,14.222641509433963
1942,-52.98,-11.0361,0.6942,0.7,2.1622641509433964,4.009433962264151,15.218867924528302,14.141509433962264,14.79622641509434,14.222641509433963
1943,-56.5471,-11.409,0.6939,0.7,1.400943396226415,3.9943396226415095,15.218867924528302,14.139622641509433,14.79622641509434,14.222641509433963
1944,-55.4545,-11.4829,0.6939,0.7,1.219811320754717,4.064150943396227,15.220754716981132,14.139622641509433,14.79622641509434,14.222641509433963
1945,-56.6468,-11.6459,0.6939,0.7,0.7783018867924528,3.9773584905660377,15.220754716981132,14.139622641509433,14.79622641509434,14.222641509433963
1946,-57.1594,-11.8336,0.6939,0.7,0.7613207547169811,3.973584905660377,15.220754716981132,14.139622641509433,14.79622641509434,14.220754716981132
1947,-57.546,-11.9913,0.6938,0.7,0.5235849056603774,3.9716981132075473,15.220754716981132,14.141509433962264,14.79811320754717,14.220754716981132
1948,-58.9186,-12.0155,0.6939,0.7,0.4641509433962264,3.979245283018868,15.222641509433963,14.143396226415094,14.79811320754717,14.222641509433963
1949,-60.2497,-12.1417,0.694,0.7,0.27452830188679245,3.9660377358490564,15.222641509433963,14.141509433962264,14.79811320754717,14.222641509433963
1950,-61.5352,-12.1878,0.6941,0.7,0.15849056603773584,4.024528301886792,15.222641509433963,14.141509433962264,14.79811320754717,14.222641509433963
1951,-62.0354,-12.2474,0.6942,0.7,0.1330188679245283,3.9037735849056605,15.224528301886792,14.139622641509433,14.79811320754717,14.222641509433963
1952,-62.0942,-12.2319,0.6942,0.7,0.2037735849056604,4.0452830188679245,15.224528301886792,14.143396226415094,14.79811320754717,14.224528301886792
1953,-62.017,-12.2709,0.6944,0.7,0.05660377358490566,4.081132075471698,15.224528301886792,14.141509433962264,14.79811320754717,14.224528301886792
1954,-62.9442,-12.2309,0.6945,0.7,0.04245283018867924,4.052830188679246,15.224528301886792,14.133962264150943,14.8,14.220754716981132
1955,-63.2293,-12.2553,0.6945,0.7,0.031132075471698113,3.9943396226415095,15.226415094339623,14.130188679245283,14.8,14.220754716981132
1956,-63.7825,-12.1872,0.6945,0.7,0.1160377358490566,3.983018867924528,15.226415094339623,14.130188679245283,14.8,14.218867924528302
1957,-63.852,-12.0958,0.6946,0.7,0.03962264150943396,3.888679245283019,15.226415094339623,14.132075471698114,14.8,14.220754716981132
1958,-64.4173,-12.0346,0.6948,0.7,0.05377358490566038,3.9547169811320755,15.226415094339623,14.132075471698114,14.8,14.220754716981132
1959,-64.1385,-12.0063,0.6949,0.7,0.12169811320754717,4.007547169811321,15.228301886792453,14.130188679245283,14.8,14.222641509433963
1960,-64.0015,-12.033,0.695,0.7,0.09622641509433963,4.028301886792453,15.228301886792453,14.130188679245283,14.8,14.218867924528302
1961,-64.5231,-11.9239,0.6951,0.7,0.11886792452830189,4.022641509433963,15.228301886792453,14.130188679245283,14.8,14.218867924528302
