Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
3406,-64.5885,-10.9271,0.7002,0.7,0.5176056338028169,3.964788732394366,15.46056338028169,14.456338028169014,14.970422535211268,14.411267605633803
3407,-64.2298,-10.749,0.7003,0.7,0.46267605633802816,3.947887323943662,15.46056338028169,14.454929577464789,14.970422535211268,14.411267605633803
3408,-63.3634,-10.5578,0.7003,0.7,0.5598591549295775,4.0,15.46056338028169,14.454929577464789,14.970422535211268,14.409859154929578
3409,-62.8675,-10.4212,0.7002,0.7,0.8640845070422535,3.9873239436619716,15.46056338028169,14.453521126760563,14.970422535211268,14.408450704225352
3410,-62.2571,-10.4558,0.7002,0.7,1.2401408450704225,4.043661971830986,15.46056338028169,14.454929577464789,14.970422535211268,14.407042253521126
3411,-61.9719,-10.3187,0.7003,0.7,1.6774647887323944,3.9690140845070423,15.46056338028169,14.454929577464789,14.970422535211268,14.407042253521126
3412,-61.0644,-10.166,0.7002,0.7,2.8267605633802817,4.033802816901408,15.46056338028169,14.454929577464789,14.970422535211268,14.407042253521126
3413,-60.0799,-10.1677,0.7002,0.7,3.2915492957746477,3.9408450704225353,15.46056338028169,14.456338028169014,14.970422535211268,14.411267605633803
3414,-56.2303,-10.4553,0.7,0.7,2.9471830985915495,3.9690140845070423,15.46056338028169,14.454929577464789,14.970422535211268,14.412676056338029
3415,-54.9326,-10.7989,0.6997,0.7,2.2246478873239437,3.956338028169014,15.46056338028169,14.454929577464789,14.970422535211268,14.412676056338029
3416,-54.3299,-11.1222,0.6995,0.7,1.721830985915493,4.007042253521127,15.46056338028169,14.452112676056338,14.970422535211268,14.411267605633803
3417,-55.3661,-11.2559,0.6995,0.7,1.341549295774648,4.047887323943662,15.46056338028169,14.450704225352112,14.970422535211268,14.411267605633803
3418,-56.6276,-11.5946,0.6994,0.7,1.121830985915493,3.9492957746478874,15.46056338028169,14.452112676056338,14.970422535211268,14.411267605633803
3419,-56.9801,-11.8068,0.6993,0.7,0.6633802816901408,4.069014084507042,15.46056338028169,14.452112676056338,14.970422535211268,14.411267605633803
3420,-58.9737,-12.0398,0.6994,0.7,0.37183098591549296,4.001408450704226,15.461971830985915,14.452112676056338,14.970422535211268,14.414084507042254
3421,-59.4603,-12.1657,0.6994,0.7,0.24084507042253522,3.9816901408450702,15.461971830985915,14.453521126760563,14.970422535211268,14.411267605633803
3422,-60.8795,-12.1974,0.6995,0.7,0.3211267605633803,3.992957746478873,15.461971830985915,14.453521126760563,14.970422535211268,14.412676056338029
3423,-61.0344,-12.2945,0.6994,0.7,0.14577464788732394,3.956338028169014,15.461971830985915,14.452112676056338,14.970422535211268,14.414084507042254
3424,-61.67,-12.2256,0.6993,0.7,0.1267605633802817,4.019718309859155,15.461971830985915,14.452112676056338,14.970422535211268,14.414084507042254
3425,-61.8727,-12.2934,0.6992,0.7,0.13309859154929576,4.025352112676057,15.461971830985915,14.449295774647887,14.970422535211268,14.414084507042254
3426,-62.0502,-12.3001,0.6992,0.7,0.09718309859154929,4.016901408450704,15.461971830985915,14.447887323943663,14.970422535211268,14.411267605633803
3427,-62.2684,-12.229,0.6993,0.7,0.16690140845070423,4.007042253521127,15.461971830985915,14.446478873239437,14.970422535211268,14.414084507042254
3428,-62.7192,-12.258,0.6993,0.7,0.11619718309859155,4.01830985915493,15.461971830985915,14.447887323943663,14.970422535211268,14.412676056338029
3429,-62.6752,-12.2747,0.6993,0.7,0.07816901408450705,4.01830985915493,15.461971830985915,14.449295774647887,14.970422535211268,14.416901408450704
3430,-62.8914,-12.2263,0.6994,0.7,0.12464788732394366,3.9985915492957744,15.461971830985915,14.449295774647887,14.970422535211268,14.415492957746478
3431,-63.2902,-12.2351,0.6994,0.7,0.08873239436619719,4.06056338028169,15.461971830985915,14.452112676056338,14.971830985915492,14.416901408450704
3432,-62.9568,-12.1773,0.6995,0.7,0.13943661971830987,4.030985915492958,15.461971830985915,14.447887323943663,14.971830985915492,14.415492957746478
3433,-63.4991,-12.1614,0.6996,0.7,0.09929577464788733,3.9690140845070423,15.461971830985915,14.450704225352112,14.971830985915492,14.415492957746478
3434,-63.8475,-12.1655,0.6997,0.7,0.0676056338028169,4.0084507042253525,15.461971830985915,14.452112676056338,14.971830985915492,14.41830985915493
3435,-64.0181,-12.1433,0.6998,0.7,0.07183098591549296,3.9676056338028167,15.461971830985915,14.453521126760563,14.971830985915492,14.41830985915493
3436,-64.1218,-12.0428,0.6998,0.7,0.14788732394366197,3.9394366197183097,15.461971830985915,14.454929577464789,14.971830985915492,14.419718309859155
3437,-64.4045,-12.0446,0.6998,0.7,0.08873239436619719,4.026760563380281,15.461971830985915,14.454929577464789,14.971830985915492,14.42112676056338
3438,-64.5551,-11.9777,0.6998,0.7,0.12042253521126761,4.015492957746479,15.461971830985915,14.452112676056338,14.971830985915492,14.42112676056338
3439,-64.7615,-11.8871,0.6998,0.7,0.1415492957746479,3.983098591549296,15.461971830985915,14.449295774647887,14.971830985915492,14.41830985915493
3440,-64.7156,-11.8691,0.6998,0.7,0.1880281690140845,4.0,15.461971830985915,14.450704225352112,14.971830985915492,14.412676056338029
3441,-64.4496,-11.7832,0.6998,0.7,0.1563380281690141,4.03943661971831,15.461971830985915,14.452112676056338,14.971830985915492,14.411267605633803
3442,-64.7307,-11.7245,0.6999,0.7,0.15211267605633802,4.0366197183098596,15.461971830985915,14.454929577464789,14.971830985915492,14.411267605633803
3443,-65.2522,-11.6301,0.7001,0.7,0.20492957746478874,4.007042253521127,15.461971830985915,14.459154929577466,14.971830985915492,14.415492957746478
3444,-64.8892,-11.5172,0.7001,0.7,0.24084507042253522,4.014084507042254,15.461971830985915,14.46056338028169,14.971830985915492,14.415492957746478
3445,-65.3446,-11.3234,0.7002,0.7,0.28732394366197184,3.9591549295774646,15.461971830985915,14.459154929577466,14.971830985915492,14.412676056338029
3446,-64.7447,-11.1717,0.7003,0.7,0.35492957746478876,3.9873239436619716,15.461971830985915,14.453521126760563,14.971830985915492,14.412676056338029
3447,-64.8988,-11.1799,0.7003,0.7,0.37183098591549296,3.9957746478873237,15.461971830985915,14.453521126760563,14.971830985915492,14.414084507042254
3448,-64.5634,-10.9018,0.7004,0.7,0.6401408450704226,3.9873239436619716,15.461971830985915,14.447887323943663,14.971830985915492,14.411267605633803
3449,-64.3326,-10.818,0.7004,0.7,0.6316901408450705,3.9985915492957744,15.461971830985915,14.450704225352112,14.971830985915492,14.411267605633803
3450,-63.1182,-10.6287,0.7004,0.7,0.5514084507042254,4.002816901408451,15.461971830985915,14.452112676056338,14.971830985915492,14.412676056338029
3451,-63.143,-10.5729,0.7006,0.7,0.5366197183098591,3.9661971830985916,15.461971830985915,14.450704225352112,14.971830985915492,14.415492957746478
3452,-62.3038,-10.3988,0.7006,0.7,1.1556338028169013,4.0084507042253525,15.461971830985915,14.449295774647887,14.971830985915492,14.414084507042254
3453,-61.5205,-10.3692,0.7007,0.7,1.9330985915492958,4.07887323943662,15.461971830985915,14.449295774647887,14.971830985915492,14.415492957746478
3454,-61.0669,-10.2159,0.7008,0.7,2.841549295774648,3.9704225352112674,15.461971830985915,14.445070422535212,14.971830985915492,14.414084507042254
3455,-59.5457,-10.1992,0.7008,0.7,2.932394366197183,3.943661971830986,15.461971830985915,14.440845070422535,14.971830985915492,14.409859154929578
3456,-57.6611,-10.3104,0.7007,0.7,3.046478873239437,3.956338028169014,15.461971830985915,14.43943661971831,14.971830985915492,14.408450704225352
3457,-55.7376,-10.6034,0.7005,0.7,2.8732394366197185,3.954929577464789,15.461971830985915,14.43661971830986,14.971830985915492,14.411267605633803
3458,-54.5415,-10.9171,0.7003,0.7,2.0619718309859154,3.9774647887323944,15.461971830985915,14.43943661971831,14.971830985915492,14.411267605633803
3459,-55.4344,-11.2305,0.7001,0.7,1.419718309859155,4.019718309859155,15.461971830985915,14.43943661971831,14.971830985915492,14.408450704225352
3460,-54.8571,-11.5321,0.6999,0.7,1.041549295774648,4.047887323943662,15.461971830985915,14.443661971830986,14.971830985915492,14.407042253521126
3461,-56.6328,-11.7445,0.6998,0.7,0.8788732394366198,4.0084507042253525,15.461971830985915,14.445070422535212,14.971830985915492,14.407042253521126
3462,-57.1542,-11.8985,0.6997,0.7,0.747887323943662,3.9492957746478874,15.461971830985915,14.445070422535212,14.971830985915492,14.407042253521126
3463,-58.2693,-12.0234,0.6995,0.7,0.528169014084507,4.01830985915493,15.461971830985915,14.447887323943663,14.971830985915492,14.411267605633803
3464,-59.0429,-12.1424,0.6994,0.7,0.3,4.042253521126761,15.461971830985915,14.443661971830986,14.971830985915492,14.407042253521126
3465,-59.9744,-12.133,0.6995,0.7,0.2661971830985915,4.016901408450704,15.461971830985915,14.440845070422535,14.971830985915492,14.404225352112675
3466,-60.1772,-12.1379,0.6995,0.7,0.20704225352112676,4.026760563380281,15.461971830985915,14.438028169014084,14.971830985915492,14.402816901408451
3467,-61.4095,-12.23,0.6996,0.7,0.1880281690140845,4.03943661971831,15.461971830985915,14.435211267605634,14.971830985915492,14.4
3468,-61.5922,-12.2747,0.6996,0.7,0.14577464788732394,3.9464788732394367,15.461971830985915,14.428169014084506,14.971830985915492,14.39718309859155
3469,-62.0327,-12.2992,0.6996,0.7,0.12042253521126761,3.9873239436619716,15.461971830985915,14.428169014084506,14.971830985915492,14.39718309859155
3470,-63.0388,-12.2884,0.6996,0.7,0.10140845070422536,3.956338028169014,15.461971830985915,14.429577464788732,14.971830985915492,14.395774647887324
3471,-62.9041,-12.2378,0.6996,0.7,0.09507042253521127,4.007042253521127,15.461971830985915,14.423943661971832,14.971830985915492,14.394366197183098
3472,-63.0845,-12.2478,0.6996,0.7,0.10774647887323943,4.054929577464788,15.461971830985915,14.423943661971832,14.971830985915492,14.391549295774649
3473,-63.6754,-12.2022,0.6997,0.7,0.10140845070422536,3.9676056338028167,15.461971830985915,14.42112676056338,14.971830985915492,14.387323943661972
3474,-63.9576,-12.1647,0.6998,0.7,0.07394366197183098,3.9507042253521125,15.461971830985915,14.422535211267606,14.971830985915492,14.387323943661972
3475,-64.2565,-12.0815,0.6998,0.7,0.12042253521126761,3.983098591549296,15.461971830985915,14.419718309859155,14.971830985915492,14.38450704225352
3476,-64.6721,-12.037,0.6999,0.7,0.04647887323943662,4.005633802816901,15.461971830985915,14.416901408450704,14.971830985915492,14.385915492957746
3477,-64.6541,-11.9523,0.6999,0.7,0.13732394366197184,3.956338028169014,15.461971830985915,14.414084507042254,14.971830985915492,14.383098591549295
3478,-64.7181,-11.8696,0.7001,0.7,0.16267605633802817,3.9985915492957744,15.461971830985915,14.407042253521126,14.971830985915492,14.380281690140846
3479,-64.9501,-11.7902,0.7,0.7,0.10985915492957747,3.9901408450704223,15.461971830985915,14.407042253521126,14.971830985915492,14.380281690140846
3480,-64.8012,-11.6682,0.7001,0.7,0.22183098591549297,4.054929577464788,15.461971830985915,14.401408450704226,14.971830985915492,14.38169014084507
3481,-65.4932,-11.5137,0.7002,0.7,0.27887323943661974,3.9873239436619716,15.461971830985915,14.404225352112675,14.971830985915492,14.38169014084507
3482,-64.8971,-11.4561,0.7001,0.7,0.24295774647887325,3.9619718309859153,15.461971830985915,14.402816901408451,14.971830985915492,14.38169014084507
3483,-65.5728,-11.39,0.7001,0.7,0.38661971830985914,4.046478873239437,15.461971830985915,14.401408450704226,14.971830985915492,14.37887323943662
3484,-65.2877,-11.2431,0.7001,0.7,0.36971830985915494,3.9492957746478874,15.461971830985915,14.4056338028169,14.971830985915492,14.38169014084507
3485,-64.822,-11.0726,0.7001,0.7,0.3295774647887324,4.063380281690141,15.461971830985915,14.401408450704226,14.971830985915492,14.380281690140846
3486,-64.2371,-10.9068,0.7,0.7,0.5514084507042254,3.964788732394366,15.461971830985915,14.4,14.971830985915492,14.38169014084507
3487,-64.3239,-10.7188,0.7,0.7,0.4140845070422535,4.069014084507042,15.461971830985915,14.401408450704226,14.971830985915492,14.383098591549295
3488,-63.7171,-10.6198,0.6999,0.7,0.5345070422535211,3.9816901408450702,15.461971830985915,14.401408450704226,14.971830985915492,14.38169014084507
3489,-63.1102,-10.4917,0.6999,0.7,0.5218309859154929,4.0366197183098596,15.461971830985915,14.404225352112675,14.971830985915492,14.387323943661972
3490,-62.7004,-10.4352,0.6999,0.7,0.7795774647887324,4.033802816901408,15.461971830985915,14.404225352112675,14.971830985915492,14.394366197183098
3491,-61.7264,-10.362,0.6999,0.7,1.35,4.029577464788733,15.461971830985915,14.401408450704226,14.971830985915492,14.387323943661972
3492,-61.1986,-10.2611,0.6999,0.7,2.6704225352112676,3.971830985915493,15.461971830985915,14.402816901408451,14.971830985915492,14.388732394366198
3493,-60.6262,-10.1478,0.7,0.7,3.13943661971831,3.96056338028169,15.461971830985915,14.39718309859155,14.971830985915492,14.387323943661972
3494,-57.7511,-10.2263,0.6997,0.7,3.297887323943662,4.038028169014084,15.461971830985915,14.39718309859155,14.971830985915492,14.388732394366198
3495,-56.242,-10.5242,0.6995,0.7,3.1225352112676057,3.9943661971830986,15.46338028169014,14.39718309859155,14.971830985915492,14.388732394366198
3496,-57.0468,-10.458,0.6997,0.7,2.919718309859155,3.9957746478873237,15.46338028169014,14.395774647887324,14.971830985915492,14.387323943661972
3497,-55.7847,-10.8387,0.6995,0.7,2.083098591549296,3.945070422535211,15.46338028169014,14.390140845070423,14.971830985915492,14.38169014084507
3498,-54.4725,-10.9358,0.6994,0.7,2.015492957746479,4.026760563380281,15.46338028169014,14.388732394366198,14.971830985915492,14.383098591549295
3499,-56.0628,-11.2136,0.6994,0.7,1.5845070422535212,3.9225352112676055,15.46338028169014,14.387323943661972,14.971830985915492,14.383098591549295
3500,-55.1247,-11.4588,0.6993,0.7,1.3732394366197183,3.980281690140845,15.46338028169014,14.388732394366198,14.971830985915492,14.38169014084507
3501,-55.6671,-11.4825,0.6994,0.7,1.1619718309859155,3.96056338028169,15.46338028169014,14.390140845070423,14.971830985915492,14.38169014084507
3502,-56.3533,-11.5528,0.6996,0.7,0.9887323943661972,4.040845070422535,15.46338028169014,14.387323943661972,14.971830985915492,14.383098591549295
3503,-57.9325,-11.8935,0.6995,0.7,0.673943661971831,3.9704225352112674,15.46338028169014,14.388732394366198,14.971830985915492,14.38169014084507
3504,-58.3918,-11.9317,0.6995,0.7,0.44366197183098594,4.081690140845071,15.46338028169014,14.392957746478872,14.971830985915492,14.38450704225352
3505,-59.0621,-12.0764,0.6995,0.7,0.27887323943661974,4.030985915492958,15.46338028169014,14.391549295774649,14.971830985915492,14.38450704225352
3506,-60.5442,-12.2281,0.6995,0.7,0.26830985915492955,4.022535211267606,15.46338028169014,14.39718309859155,14.971830985915492,14.387323943661972
3507,-60.908,-12.2583,0.6995,0.7,0.15,3.9788732394366195,15.46338028169014,14.395774647887324,14.971830985915492,14.390140845070423
3508,-61.311,-12.2891,0.6995,0.7,0.1563380281690141,3.9985915492957744,15.46338028169014,14.39718309859155,14.971830985915492,14.391549295774649
3509,-61.6155,-12.2449,0.6996,0.7,0.12042253521126761,3.980281690140845,15.46338028169014,14.39718309859155,14.971830985915492,14.390140845070423
3510,-61.7544,-12.2713,0.6996,0.7,0.1119718309859155,4.038028169014084,15.46338028169014,14.39718309859155,14.971830985915492,14.391549295774649
3511,-62.2263,-12.2917,0.6996,0.7,0.04225352112676056,4.002816901408451,15.46338028169014,14.395774647887324,14.971830985915492,14.390140845070423
3512,-62.7165,-12.2923,0.6996,0.7,0.014788732394366197,3.9380281690140846,15.46338028169014,14.395774647887324,14.971830985915492,14.395774647887324
3513,-63.2509,-12.2496,0.6996,0.7,0.09929577464788733,3.9859154929577465,15.46338028169014,14.391549295774649,14.971830985915492,14.39718309859155
3514,-63.3216,-12.1957,0.6995,0.7,0.04647887323943662,4.040845070422535,15.46338028169014,14.388732394366198,14.971830985915492,14.39718309859155
3515,-63.9082,-12.1827,0.6996,0.7,0.0823943661971831,4.011267605633803,15.46338028169014,14.388732394366198,14.971830985915492,14.394366197183098
3516,-64.0423,-12.0932,0.6997,0.7,0.11830985915492957,3.973239436619718,15.46338028169014,14.390140845070423,14.971830985915492,14.394366197183098
3517,-64.0159,-12.0112,0.6998,0.7,0.09929577464788733,3.952112676056338,15.46338028169014,14.391549295774649,14.971830985915492,14.394366197183098
3518,-64.6136,-12.0152,0.6999,0.7,0.11619718309859155,4.029577464788733,15.46338028169014,14.390140845070423,14.971830985915492,14.394366197183098
3519,-64.979,-11.8852,0.6998,0.7,0.1119718309859155,3.9859154929577465,15.46338028169014,14.383098591549295,14.971830985915492,14.390140845070423
3520,-64.875,-11.797,0.6997,0.7,0.12042253521126761,4.056338028169014,15.46338028169014,14.383098591549295,14.971830985915492,14.390140845070423
3521,-64.8956,-11.7893,0.6997,0.7,0.21971830985915494,4.011267605633803,15.46338028169014,14.38450704225352,14.971830985915492,14.387323943661972
3522,-65.035,-11.6878,0.6996,0.7,0.17746478873239438,3.9859154929577465,15.46338028169014,14.387323943661972,14.971830985915492,14.387323943661972
