Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1882,-64.6115,-11.8919,0.6958,0.7,0.15227272727272728,4.037878787878788,15.23030303030303,14.45,14.871212121212121,14.41060606060606
1883,-65.0734,-11.7944,0.6958,0.7,0.10454545454545454,3.9954545454545456,15.231818181818182,14.446969696969697,14.871212121212121,14.41060606060606
1884,-64.8242,-11.7914,0.6958,0.7,0.175,4.096969696969697,15.231818181818182,14.442424242424243,14.872727272727273,14.412121212121212
1885,-65.0128,-11.6614,0.6959,0.7,0.21363636363636362,3.966666666666667,15.231818181818182,14.442424242424243,14.872727272727273,14.412121212121212
1886,-65.2074,-11.5861,0.696,0.7,0.25227272727272726,3.9681818181818183,15.231818181818182,14.442424242424243,14.872727272727273,14.41060606060606
1887,-65.0095,-11.3451,0.6962,0.7,0.2727272727272727,3.996969696969697,15.233333333333333,14.440909090909091,14.872727272727273,14.412121212121212
1888,-65.2287,-11.3028,0.6964,0.7,0.30227272727272725,3.93030303030303,15.233333333333333,14.43939393939394,14.872727272727273,14.412121212121212
1889,-64.8001,-11.0875,0.6965,0.7,0.42272727272727273,4.033333333333333,15.233333333333333,14.440909090909091,14.872727272727273,14.413636363636364
1890,-64.6736,-10.852,0.6966,0.7,0.425,3.987878787878788,15.233333333333333,14.442424242424243,14.872727272727273,14.413636363636364
1891,-64.4978,-10.7004,0.6966,0.7,0.48863636363636365,4.046969696969697,15.234848484848484,14.440909090909091,14.872727272727273,14.41060606060606
1892,-63.7808,-10.6255,0.6966,0.7,0.49318181818181817,3.9954545454545456,15.234848484848484,14.437878787878788,14.874242424242425,14.41060606060606
1893,-62.6399,-10.5827,0.6966,0.7,0.5977272727272728,4.028787878787878,15.234848484848484,14.434848484848485,14.874242424242425,14.409090909090908
1894,-62.2671,-10.3583,0.6966,0.7,1.3204545454545455,3.987878787878788,15.234848484848484,14.434848484848485,14.874242424242425,14.409090909090908
1895,-61.7743,-10.2996,0.6967,0.7,1.9977272727272728,4.004545454545455,15.236363636363636,14.43939393939394,14.874242424242425,14.412121212121212
1896,-61.1709,-10.1724,0.6968,0.7,2.786363636363636,3.9984848484848485,15.236363636363636,14.43939393939394,14.874242424242425,14.41060606060606
1897,-59.7929,-10.1759,0.6967,0.7,3.1113636363636363,4.045454545454546,15.236363636363636,14.43939393939394,14.874242424242425,14.407575757575758
1898,-56.3253,-10.3448,0.6965,0.7,3.1272727272727274,3.9909090909090907,15.236363636363636,14.43939393939394,14.874242424242425,14.404545454545454
1899,-56.2198,-10.4758,0.6965,0.7,2.6931818181818183,4.0227272727272725,15.237878787878788,14.436363636363636,14.874242424242425,14.404545454545454
1900,-54.8378,-10.8033,0.6964,0.7,2.206818181818182,3.937878787878788,15.237878787878788,14.43939393939394,14.875757575757575,14.407575757575758
1901,-54.4197,-11.0316,0.6963,0.7,1.8227272727272728,3.978787878787879,15.237878787878788,14.436363636363636,14.875757575757575,14.406060606060606
1902,-55.514,-11.3363,0.6962,0.7,1.2772727272727273,4.0,15.237878787878788,14.436363636363636,14.875757575757575,14.406060606060606
1903,-56.5184,-11.5175,0.6962,0.7,1.134090909090909,3.91969696969697,15.237878787878788,14.433333333333334,14.875757575757575,14.403030303030302
1904,-57.6914,-11.7555,0.6961,0.7,0.8272727272727273,3.9515151515151516,15.23939393939394,14.431818181818182,14.875757575757575,14.403030303030302
1905,-58.696,-11.8944,0.6961,0.7,0.6681818181818182,3.956060606060606,15.23939393939394,14.434848484848485,14.875757575757575,14.403030303030302
1906,-58.4296,-11.9568,0.6962,0.7,0.4409090909090909,3.9863636363636363,15.23939393939394,14.437878787878788,14.875757575757575,14.401515151515152
1907,-59.3846,-12.1089,0.6963,0.7,0.46136363636363636,4.028787878787878,15.23939393939394,14.434848484848485,14.875757575757575,14.401515151515152
1908,-59.2262,-12.1221,0.6964,0.7,0.3068181818181818,4.0621212121212125,15.23939393939394,14.433333333333334,14.875757575757575,14.401515151515152
1909,-59.6969,-12.0528,0.6965,0.7,0.46136363636363636,4.084848484848485,15.24090909090909,14.434848484848485,14.875757575757575,14.401515151515152
1910,-60.9383,-12.1354,0.6966,0.7,0.22045454545454546,3.966666666666667,15.24090909090909,14.431818181818182,14.877272727272727,14.4
1911,-60.6016,-12.1823,0.6966,0.7,0.15681818181818183,4.039393939393939,15.24090909090909,14.431818181818182,14.877272727272727,14.4
1912,-61.2165,-12.229,0.6966,0.7,0.12272727272727273,3.9484848484848483,15.24090909090909,14.42878787878788,14.877272727272727,14.396969696969697
1913,-61.3461,-12.2526,0.6966,0.7,0.14545454545454545,3.993939393939394,15.24090909090909,14.42878787878788,14.877272727272727,14.396969696969697
1914,-61.8344,-12.2786,0.6967,0.7,0.08181818181818182,4.031818181818182,15.242424242424242,14.42878787878788,14.877272727272727,14.398484848484848
1915,-62.5153,-12.2872,0.6968,0.7,0.07727272727272727,3.963636363636364,15.242424242424242,14.425757575757576,14.877272727272727,14.398484848484848
1916,-62.5083,-12.2223,0.6968,0.7,0.08409090909090909,3.977272727272727,15.242424242424242,14.427272727272728,14.877272727272727,14.396969696969697
1917,-63.1234,-12.257,0.6968,0.7,0.07954545454545454,4.054545454545455,15.242424242424242,14.424242424242424,14.877272727272727,14.395454545454545
1918,-63.6505,-12.2055,0.6968,0.7,0.013636363636363636,3.8924242424242426,15.242424242424242,14.424242424242424,14.877272727272727,14.395454545454545
1919,-63.7627,-12.1701,0.6969,0.7,0.056818181818181816,4.071212121212121,15.243939393939394,14.422727272727272,14.877272727272727,14.393939393939394
1920,-64.2764,-12.1129,0.697,0.7,0.07954545454545454,3.9984848484848485,15.243939393939394,14.425757575757576,14.877272727272727,14.393939393939394
1921,-64.6715,-12.0565,0.697,0.7,0.09318181818181819,3.915151515151515,15.243939393939394,14.41969696969697,14.878787878787879,14.392424242424243
1922,-64.7219,-11.9438,0.6971,0.7,0.125,4.0636363636363635,15.243939393939394,14.421212121212122,14.878787878787879,14.39090909090909
1923,-64.8072,-11.8363,0.6971,0.7,0.11363636363636363,4.03030303030303,15.243939393939394,14.421212121212122,14.878787878787879,14.389393939393939
1924,-65.1335,-11.7446,0.6973,0.7,0.09090909090909091,3.971212121212121,15.243939393939394,14.422727272727272,14.878787878787879,14.39090909090909
1925,-65.5816,-11.6911,0.6973,0.7,0.20681818181818182,3.9515151515151516,15.245454545454546,14.424242424242424,14.878787878787879,14.392424242424243
1926,-65.2551,-11.5815,0.6974,0.7,0.18636363636363637,4.0227272727272725,15.245454545454546,14.421212121212122,14.878787878787879,14.39090909090909
1927,-65.0213,-11.5019,0.6974,0.7,0.1318181818181818,3.9484848484848483,15.245454545454546,14.41969696969697,14.878787878787879,14.387878787878789
1928,-65.2288,-11.2277,0.6975,0.7,0.3340909090909091,3.9424242424242424,15.245454545454546,14.421212121212122,14.878787878787879,14.386363636363637
1929,-65.0724,-11.1397,0.6976,0.7,0.425,4.043939393939394,15.245454545454546,14.41969696969697,14.878787878787879,14.386363636363637
1930,-65.0195,-11.0585,0.6976,0.7,0.3886363636363636,3.937878787878788,15.246969696969696,14.421212121212122,14.878787878787879,14.386363636363637
1931,-64.8369,-10.9517,0.6977,0.7,0.43863636363636366,4.006060606060606,15.246969696969696,14.422727272727272,14.878787878787879,14.384848484848485
1932,-64.1275,-10.8857,0.6979,0.7,0.525,3.996969696969697,15.246969696969696,14.421212121212122,14.88030303030303,14.384848484848485
1933,-63.4262,-10.7421,0.698,0.7,0.5363636363636364,4.054545454545455,15.246969696969696,14.421212121212122,14.88030303030303,14.384848484848485
1934,-64.0704,-10.7409,0.698,0.7,0.5681818181818182,3.9833333333333334,15.246969696969696,14.421212121212122,14.88030303030303,14.381818181818181
1935,-63.5269,-10.5354,0.6981,0.7,0.7909090909090909,3.9681818181818183,15.246969696969696,14.421212121212122,14.88030303030303,14.381818181818181
1936,-63.1881,-10.5198,0.6982,0.7,0.8931818181818182,4.003030303030303,15.248484848484848,14.422727272727272,14.88030303030303,14.381818181818181
1937,-61.7589,-10.3395,0.6982,0.7,1.7954545454545454,4.015151515151516,15.248484848484848,14.421212121212122,14.88030303030303,14.378787878787879
1938,-60.9814,-10.2152,0.6982,0.7,2.7772727272727273,4.009090909090909,15.248484848484848,14.422727272727272,14.88030303030303,14.378787878787879
1939,-57.3749,-10.2527,0.698,0.7,3.1,3.9454545454545453,15.248484848484848,14.416666666666666,14.88030303030303,14.377272727272727
1940,-56.2599,-10.4618,0.6978,0.7,2.9704545454545452,3.984848484848485,15.248484848484848,14.418181818181818,14.88030303030303,14.383333333333333
1941,-55.9386,-10.5197,0.6979,0.7,2.5545454545454547,3.9954545454545456,15.248484848484848,14.418181818181818,14.88030303030303,14.383333333333333
1942,-54.8377,-10.8285,0.6977,0.7,2.3863636363636362,3.9833333333333334,15.248484848484848,14.416666666666666,14.88030303030303,14.38030303030303
1943,-54.0905,-11.0509,0.6977,0.7,1.834090909090909,3.987878787878788,15.25,14.416666666666666,14.88030303030303,14.383333333333333
1944,-55.3049,-11.5102,0.6975,0.7,1.1318181818181818,4.004545454545455,15.25,14.415151515151516,14.88030303030303,14.383333333333333
1945,-56.557,-11.66,0.6975,0.7,0.8,3.9803030303030305,15.25,14.415151515151516,14.881818181818181,14.383333333333333
1946,-58.1585,-11.8773,0.6976,0.7,0.6681818181818182,3.9833333333333334,15.25,14.415151515151516,14.881818181818181,14.384848484848485
1947,-59.109,-11.9529,0.6977,0.7,0.5204545454545455,3.959090909090909,15.25,14.416666666666666,14.881818181818181,14.384848484848485
1948,-59.4618,-12.0972,0.6978,0.7,0.39545454545454545,3.987878787878788,15.25,14.413636363636364,14.881818181818181,14.384848484848485
1949,-60.4039,-12.2094,0.6979,0.7,0.14772727272727273,3.9696969696969697,15.25,14.412121212121212,14.881818181818181,14.38030303030303
1950,-60.8786,-12.159,0.6979,0.7,0.20681818181818182,4.031818181818182,15.25,14.412121212121212,14.881818181818181,14.38030303030303
1951,-61.8837,-12.2365,0.6981,0.7,0.11818181818181818,4.010606060606061,15.251515151515152,14.409090909090908,14.881818181818181,14.38030303030303
1952,-61.8055,-12.2344,0.6981,0.7,0.1159090909090909,4.0181818181818185,15.251515151515152,14.404545454545454,14.881818181818181,14.378787878787879
1953,-62.4117,-12.2191,0.6982,0.7,0.14545454545454545,4.039393939393939,15.251515151515152,14.404545454545454,14.881818181818181,14.378787878787879
1954,-62.888,-12.202,0.6983,0.7,0.075,4.031818181818182,15.251515151515152,14.401515151515152,14.881818181818181,14.375757575757575
1955,-63.691,-12.2,0.6983,0.7,0.07045454545454545,4.001515151515152,15.251515151515152,14.4,14.881818181818181,14.375757575757575
1956,-63.8045,-12.1118,0.6984,0.7,0.11136363636363636,4.0196969696969695,15.251515151515152,14.398484848484848,14.881818181818181,14.375757575757575
1957,-64.3172,-12.0569,0.6986,0.7,0.11136363636363636,4.015151515151516,15.251515151515152,14.396969696969697,14.881818181818181,14.36969696969697
1958,-64.4827,-12.03,0.6987,0.7,0.07954545454545454,3.974242424242424,15.251515151515152,14.395454545454545,14.881818181818181,14.371212121212121
1959,-64.6903,-11.9627,0.6988,0.7,0.07727272727272727,4.03030303030303,15.251515151515152,14.395454545454545,14.881818181818181,14.372727272727273
1960,-64.5012,-11.8851,0.6988,0.7,0.1340909090909091,4.0227272727272725,15.251515151515152,14.396969696969697,14.881818181818181,14.368181818181819
1961,-65.1875,-11.8348,0.6989,0.7,0.11818181818181818,3.922727272727273,15.253030303030304,14.395454545454545,14.881818181818181,14.368181818181819
1962,-65.1263,-11.6151,0.6989,0.7,0.12045454545454545,4.039393939393939,15.253030303030304,14.396969696969697,14.881818181818181,14.368181818181819
1963,-65.0438,-11.5197,0.6989,0.7,0.2,4.0196969696969695,15.253030303030304,14.395454545454545,14.881818181818181,14.368181818181819
1964,-65.3835,-11.384,0.699,0.7,0.35909090909090907,3.987878787878788,15.253030303030304,14.392424242424243,14.881818181818181,14.366666666666667
1965,-65.0517,-11.2348,0.6991,0.7,0.3659090909090909,4.056060606060606,15.253030303030304,14.396969696969697,14.881818181818181,14.368181818181819
1966,-64.8472,-11.0545,0.6993,0.7,0.41363636363636364,4.042424242424242,15.253030303030304,14.393939393939394,14.883333333333333,14.366666666666667
1967,-64.5691,-11.0172,0.6993,0.7,0.5590909090909091,3.9803030303030305,15.253030303030304,14.392424242424243,14.883333333333333,14.363636363636363
1968,-64.4188,-10.799,0.6993,0.7,0.5863636363636363,4.010606060606061,15.253030303030304,14.39090909090909,14.883333333333333,14.362121212121211
1969,-63.3486,-10.5845,0.6993,0.7,0.4681818181818182,4.065151515151515,15.253030303030304,14.389393939393939,14.883333333333333,14.357575757575757
1970,-63.1063,-10.4741,0.6993,0.7,0.7318181818181818,4.004545454545455,15.253030303030304,14.384848484848485,14.883333333333333,14.354545454545455
1971,-62.5076,-10.4548,0.6994,0.7,1.1227272727272728,3.9984848484848485,15.253030303030304,14.387878787878789,14.883333333333333,14.354545454545455
1972,-61.9907,-10.1194,0.6994,0.7,2.6886363636363635,4.03030303030303,15.253030303030304,14.384848484848485,14.883333333333333,14.356060606060606
1973,-58.8033,-10.1548,0.6993,0.7,3.559090909090909,3.962121212121212,15.254545454545454,14.383333333333333,14.883333333333333,14.356060606060606
1974,-55.7232,-10.3854,0.6991,0.7,3.2386363636363638,3.9424242424242424,15.254545454545454,14.381818181818181,14.883333333333333,14.353030303030303
1975,-56.6512,-10.5737,0.699,0.7,2.625,4.0590909090909095,15.254545454545454,14.38030303030303,14.883333333333333,14.35
1976,-54.6503,-10.923,0.6987,0.7,2.213636363636364,3.971212121212121,15.254545454545454,14.381818181818181,14.883333333333333,14.351515151515152
1977,-53.9466,-11.2019,0.6986,0.7,1.3886363636363637,3.9212121212121214,15.254545454545454,14.38030303030303,14.883333333333333,14.35
1978,-55.3819,-11.4385,0.6985,0.7,1.2159090909090908,3.918181818181818,15.254545454545454,14.377272727272727,14.883333333333333,14.346969696969698
1979,-56.8071,-11.7419,0.6983,0.7,0.9068181818181819,3.9318181818181817,15.254545454545454,14.374242424242425,14.883333333333333,14.345454545454546
1980,-57.6845,-11.8859,0.6982,0.7,0.775,4.028787878787878,15.254545454545454,14.372727272727273,14.883333333333333,14.343939393939394
1981,-58.0599,-11.8849,0.6982,0.7,0.5477272727272727,4.0181818181818185,15.254545454545454,14.372727272727273,14.883333333333333,14.33939393939394
1982,-58.8348,-12.0553,0.6982,0.7,0.40454545454545454,4.027272727272727,15.254545454545454,14.375757575757575,14.883333333333333,14.340909090909092
1983,-59.9302,-12.2061,0.6981,0.7,0.27045454545454545,3.9803030303030305,15.254545454545454,14.372727272727273,14.883333333333333,14.340909090909092
1984,-60.7149,-12.2202,0.6981,0.7,0.19318181818181818,3.996969696969697,15.254545454545454,14.366666666666667,14.883333333333333,14.337878787878788
1985,-61.336,-12.2028,0.6981,0.7,0.22045454545454546,4.024242424242424,15.254545454545454,14.368181818181819,14.883333333333333,14.337878787878788
1986,-61.4371,-12.2569,0.6982,0.7,0.12727272727272726,4.033333333333333,15.256060606060606,14.36969696969697,14.883333333333333,14.33939393939394
1987,-61.7138,-12.251,0.6983,0.7,0.18409090909090908,4.054545454545455,15.256060606060606,14.36969696969697,14.883333333333333,14.336363636363636
1988,-62.8212,-12.2892,0.6983,0.7,0.07727272727272727,3.9863636363636363,15.256060606060606,14.365151515151515,14.883333333333333,14.337878787878788
1989,-62.7672,-12.2329,0.6984,0.7,0.08181818181818182,3.971212121212121,15.256060606060606,14.368181818181819,14.883333333333333,14.334848484848484
1990,-63.2562,-12.1788,0.6984,0.7,0.10909090909090909,3.937878787878788,15.256060606060606,14.371212121212121,14.883333333333333,14.333333333333334
1991,-63.6086,-12.2208,0.6986,0.7,0.08636363636363636,4.0227272727272725,15.256060606060606,14.368181818181819,14.884848484848485,14.331818181818182
1992,-64.1784,-12.1224,0.6987,0.7,0.10227272727272728,4.074242424242424,15.256060606060606,14.371212121212121,14.884848484848485,14.328787878787878
1993,-64.4358,-12.0956,0.6988,0.7,0.08636363636363636,4.031818181818182,15.256060606060606,14.368181818181819,14.884848484848485,14.33030303030303
1994,-64.3423,-11.9889,0.6989,0.7,0.18409090909090908,3.978787878787879,15.256060606060606,14.368181818181819,14.884848484848485,14.331818181818182
1995,-64.5795,-11.9753,0.6989,0.7,0.07954545454545454,3.9424242424242424,15.256060606060606,14.365151515151515,14.884848484848485,14.328787878787878
1996,-64.5502,-11.8305,0.699,0.7,0.10227272727272728,3.946969696969697,15.256060606060606,14.368181818181819,14.884848484848485,14.327272727272728
1997,-64.7891,-11.7218,0.699,0.7,0.17272727272727273,4.001515151515152,15.256060606060606,14.36969696969697,14.884848484848485,14.327272727272728
1998,-65.0368,-11.6037,0.6991,0.7,0.20454545454545456,3.9681818181818183,15.257575757575758,14.371212121212121,14.884848484848485,14.33030303030303
1999,-65.0155,-11.5265,0.6992,0.7,0.33636363636363636,4.013636363636364,15.257575757575758,14.368181818181819,14.884848484848485,14.328787878787878
2000,-65.3108,-11.2711,0.6992,0.7,0.21363636363636362,3.987878787878788,15.257575757575758,14.36969696969697,14.884848484848485,14.327272727272728
