Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1773,-59.2414,-10.274,0.6908,0.7,2.7820754716981133,3.9283018867924526,14.781132075471698,13.745283018867925,14.664150943396226,14.10377358490566
1774,-58.5723,-10.2924,0.691,0.7,3.3084905660377357,3.9641509433962265,14.783018867924529,13.743396226415094,14.664150943396226,14.10377358490566
1775,-55.3343,-10.5582,0.6907,0.7,2.719811320754717,4.049056603773585,14.783018867924529,13.743396226415094,14.664150943396226,14.10377358490566
1776,-54.3205,-10.7127,0.6907,0.7,2.5245283018867926,3.986792452830189,14.784905660377358,13.745283018867925,14.666037735849057,14.105660377358491
1777,-54.4618,-10.8934,0.6906,0.7,1.9103773584905661,4.032075471698113,14.784905660377358,13.747169811320754,14.666037735849057,14.10754716981132
1778,-55.4527,-11.2745,0.6903,0.7,1.460377358490566,4.033962264150944,14.78679245283019,13.747169811320754,14.666037735849057,14.10754716981132
1779,-55.5751,-11.4806,0.6903,0.7,1.0245283018867926,4.043396226415094,14.78679245283019,13.749056603773585,14.666037735849057,14.10754716981132
1780,-56.3442,-11.6255,0.6903,0.7,0.8235849056603773,4.024528301886792,14.78679245283019,13.749056603773585,14.666037735849057,14.10754716981132
1781,-58.1916,-11.991,0.6901,0.7,0.710377358490566,4.041509433962264,14.788679245283019,13.749056603773585,14.667924528301887,14.10754716981132
1782,-59.2567,-12.1647,0.69,0.7,0.27735849056603773,3.9584905660377356,14.788679245283019,13.749056603773585,14.667924528301887,14.10754716981132
1783,-59.684,-12.1983,0.6899,0.7,0.25471698113207547,4.032075471698113,14.790566037735848,13.749056603773585,14.667924528301887,14.10754716981132
1784,-59.8302,-12.1487,0.69,0.7,0.29150943396226414,3.939622641509434,14.790566037735848,13.750943396226415,14.667924528301887,14.10754716981132
1785,-60.4812,-12.2686,0.69,0.7,0.18962264150943398,3.990566037735849,14.79245283018868,13.752830188679246,14.669811320754716,14.10754716981132
1786,-61.5108,-12.263,0.69,0.7,0.15,4.011320754716981,14.79245283018868,13.750943396226415,14.669811320754716,14.10943396226415
1787,-61.845,-12.3163,0.6901,0.7,0.14433962264150943,4.003773584905661,14.794339622641509,13.749056603773585,14.669811320754716,14.10943396226415
1788,-62.5234,-12.309,0.6902,0.7,0.07924528301886792,3.9283018867924526,14.794339622641509,13.749056603773585,14.669811320754716,14.10943396226415
1789,-63.0208,-12.2896,0.6901,0.7,0.04245283018867924,4.041509433962264,14.79622641509434,13.749056603773585,14.671698113207547,14.10943396226415
1790,-62.8031,-12.2867,0.6902,0.7,0.031132075471698113,3.9245283018867925,14.79622641509434,13.749056603773585,14.671698113207547,14.10943396226415
1791,-63.1136,-12.1969,0.6902,0.7,0.13867924528301886,4.041509433962264,14.79811320754717,13.747169811320754,14.671698113207547,14.111320754716981
1792,-63.7173,-12.1957,0.6903,0.7,0.02830188679245283,4.069811320754717,14.79811320754717,13.747169811320754,14.671698113207547,14.111320754716981
1793,-64.0604,-12.1943,0.6904,0.7,0.062264150943396226,3.9415094339622643,14.8,13.747169811320754,14.673584905660377,14.111320754716981
1794,-64.501,-12.0429,0.6905,0.7,0.05660377358490566,3.9754716981132074,14.8,13.747169811320754,14.673584905660377,14.111320754716981
1795,-65.1222,-11.9009,0.6906,0.7,0.10754716981132076,4.003773584905661,14.80188679245283,13.747169811320754,14.673584905660377,14.111320754716981
1796,-64.6696,-11.8744,0.6907,0.7,0.05377358490566038,4.0150943396226415,14.80188679245283,13.747169811320754,14.673584905660377,14.111320754716981
1797,-65.3774,-11.6848,0.691,0.7,0.15,3.986792452830189,14.80188679245283,13.747169811320754,14.673584905660377,14.111320754716981
1798,-64.8701,-11.6326,0.6909,0.7,0.20943396226415095,4.005660377358491,14.80377358490566,13.749056603773585,14.675471698113208,14.11320754716981
1799,-65.5825,-11.529,0.6911,0.7,0.18962264150943398,3.9377358490566037,14.80377358490566,13.750943396226415,14.675471698113208,14.11320754716981
1800,-65.5477,-11.3736,0.6911,0.7,0.3424528301886792,4.092452830188679,14.80566037735849,13.752830188679246,14.675471698113208,14.115094339622642
1801,-65.3965,-11.1032,0.6911,0.7,0.32264150943396225,4.058490566037736,14.80566037735849,13.750943396226415,14.675471698113208,14.116981132075471
1802,-65.2103,-11.0915,0.691,0.7,0.4556603773584906,4.013207547169811,14.80754716981132,13.750943396226415,14.677358490566037,14.118867924528303
1803,-64.3801,-10.9596,0.6911,0.7,0.5830188679245283,3.9452830188679244,14.80754716981132,13.750943396226415,14.677358490566037,14.118867924528303
1804,-64.296,-10.7861,0.6914,0.7,0.5547169811320755,4.00188679245283,14.809433962264151,13.750943396226415,14.677358490566037,14.118867924528303
1805,-63.6396,-10.681,0.6914,0.7,0.42735849056603775,4.066037735849057,14.809433962264151,13.750943396226415,14.677358490566037,14.118867924528303
1806,-62.8197,-10.5811,0.6915,0.7,0.6113207547169811,3.930188679245283,14.81132075471698,13.749056603773585,14.679245283018869,14.118867924528303
1807,-62.8708,-10.3684,0.6917,0.7,1.3047169811320756,4.007547169811321,14.81132075471698,13.750943396226415,14.679245283018869,14.118867924528303
1808,-62.48,-10.3072,0.6917,0.7,1.870754716981132,3.9641509433962265,14.813207547169812,13.752830188679246,14.679245283018869,14.120754716981132
1809,-60.9602,-10.2105,0.6917,0.7,2.4764150943396226,4.020754716981132,14.813207547169812,13.752830188679246,14.679245283018869,14.122641509433961
1810,-60.6272,-10.1902,0.6917,0.7,2.8386792452830187,4.039622641509434,14.813207547169812,13.754716981132075,14.679245283018869,14.122641509433961
1811,-58.2738,-10.3329,0.6916,0.7,2.8867924528301887,3.9924528301886792,14.815094339622641,13.758490566037736,14.681132075471698,14.124528301886793
1812,-56.1851,-10.5441,0.6914,0.7,2.388679245283019,3.9773584905660377,14.815094339622641,13.758490566037736,14.681132075471698,14.124528301886793
1813,-54.8187,-10.8622,0.6912,0.7,1.9075471698113207,3.8943396226415095,14.816981132075473,13.758490566037736,14.681132075471698,14.122641509433961
1814,-55.731,-10.8779,0.6914,0.7,1.8028301886792453,4.026415094339622,14.816981132075473,13.760377358490565,14.681132075471698,14.122641509433961
1815,-54.6994,-11.1991,0.6913,0.7,1.6641509433962265,4.00188679245283,14.818867924528302,13.760377358490565,14.681132075471698,14.122641509433961
1816,-55.9778,-11.1881,0.6914,0.7,1.6358490566037736,4.032075471698113,14.818867924528302,13.760377358490565,14.683018867924527,14.122641509433961
1817,-56.3668,-11.6089,0.6914,0.7,0.8773584905660378,4.039622641509434,14.818867924528302,13.762264150943397,14.683018867924527,14.124528301886793
1818,-56.2111,-11.5234,0.6915,0.7,0.9452830188679245,4.037735849056604,14.820754716981131,13.762264150943397,14.683018867924527,14.124528301886793
1819,-56.8399,-11.7249,0.6914,0.7,0.8773584905660378,4.09433962264151,14.820754716981131,13.762264150943397,14.683018867924527,14.124528301886793
1820,-58.0735,-11.8926,0.6914,0.7,0.6622641509433962,4.041509433962264,14.822641509433963,13.760377358490565,14.684905660377359,14.124528301886793
1821,-58.6306,-11.9313,0.6914,0.7,0.6226415094339622,3.960377358490566,14.822641509433963,13.758490566037736,14.684905660377359,14.124528301886793
1822,-59.228,-12.0479,0.6915,0.7,0.4669811320754717,3.9339622641509435,14.822641509433963,13.758490566037736,14.684905660377359,14.124528301886793
1823,-60.0088,-12.2101,0.6914,0.7,0.2943396226415094,3.9849056603773585,14.824528301886792,13.758490566037736,14.684905660377359,14.124528301886793
1824,-60.5007,-12.1884,0.6915,0.7,0.24622641509433962,3.960377358490566,14.824528301886792,13.758490566037736,14.684905660377359,14.124528301886793
1825,-60.3422,-12.2095,0.6914,0.7,0.30566037735849055,4.041509433962264,14.826415094339623,13.756603773584906,14.686792452830188,14.122641509433961
1826,-59.6974,-12.0607,0.6916,0.7,0.37924528301886795,4.130188679245283,14.826415094339623,13.756603773584906,14.686792452830188,14.122641509433961
1827,-60.6087,-12.0985,0.6918,0.7,0.22358490566037736,4.024528301886792,14.826415094339623,13.758490566037736,14.686792452830188,14.122641509433961
1828,-60.658,-12.2351,0.6919,0.7,0.22641509433962265,3.9849056603773585,14.828301886792453,13.758490566037736,14.686792452830188,14.122641509433961
1829,-60.5156,-12.0916,0.6922,0.7,0.3650943396226415,4.013207547169811,14.828301886792453,13.758490566037736,14.686792452830188,14.122641509433961
1830,-61.096,-12.1176,0.6924,0.7,0.16132075471698112,3.969811320754717,14.830188679245284,13.756603773584906,14.686792452830188,14.120754716981132
1831,-61.6784,-12.143,0.6927,0.7,0.17264150943396225,3.9641509433962265,14.830188679245284,13.756603773584906,14.68867924528302,14.120754716981132
1832,-61.9252,-12.2267,0.6929,0.7,0.13867924528301886,4.041509433962264,14.830188679245284,13.756603773584906,14.68867924528302,14.120754716981132
1833,-62.3782,-12.2289,0.693,0.7,0.11320754716981132,4.011320754716981,14.832075471698113,13.756603773584906,14.68867924528302,14.120754716981132
1834,-62.098,-12.2671,0.693,0.7,0.07924528301886792,3.969811320754717,14.832075471698113,13.756603773584906,14.68867924528302,14.120754716981132
1835,-62.9515,-12.2656,0.6932,0.7,0.0509433962264151,3.9339622641509435,14.832075471698113,13.756603773584906,14.68867924528302,14.118867924528303
1836,-63.421,-12.2452,0.693,0.7,0.048113207547169815,4.030188679245283,14.833962264150943,13.754716981132075,14.68867924528302,14.118867924528303
1837,-63.4422,-12.1951,0.6931,0.7,0.11037735849056604,4.003773584905661,14.833962264150943,13.754716981132075,14.690566037735849,14.118867924528303
1838,-63.5051,-12.1193,0.6932,0.7,0.1330188679245283,4.081132075471698,14.833962264150943,13.754716981132075,14.690566037735849,14.118867924528303
1839,-63.7807,-12.0696,0.6933,0.7,0.09905660377358491,4.069811320754717,14.835849056603774,13.754716981132075,14.690566037735849,14.120754716981132
1840,-64.4915,-12.0195,0.6935,0.7,0.062264150943396226,3.969811320754717,14.835849056603774,13.754716981132075,14.690566037735849,14.122641509433961
1841,-64.6043,-11.9361,0.6935,0.7,0.14150943396226415,4.011320754716981,14.835849056603774,13.756603773584906,14.690566037735849,14.124528301886793
1842,-65.0119,-11.8352,0.6935,0.7,0.18679245283018867,4.0150943396226415,14.837735849056603,13.756603773584906,14.690566037735849,14.124528301886793
1843,-65.1977,-11.6239,0.6936,0.7,0.2009433962264151,4.007547169811321,14.837735849056603,13.756603773584906,14.69245283018868,14.124528301886793
1844,-65.4305,-11.637,0.6936,0.7,0.1641509433962264,4.013207547169811,14.837735849056603,13.756603773584906,14.69245283018868,14.124528301886793
1845,-64.644,-11.4766,0.6937,0.7,0.3339622641509434,4.086792452830188,14.839622641509434,13.756603773584906,14.69245283018868,14.124528301886793
1846,-65.5782,-11.2163,0.6939,0.7,0.30566037735849055,3.986792452830189,14.839622641509434,13.756603773584906,14.69245283018868,14.124528301886793
1847,-65.5985,-11.1775,0.6938,0.7,0.36792452830188677,3.9981132075471697,14.839622641509434,13.756603773584906,14.69245283018868,14.124528301886793
1848,-64.9386,-11.018,0.6937,0.7,0.44433962264150945,3.990566037735849,14.841509433962264,13.756603773584906,14.69245283018868,14.126415094339622
1849,-64.2865,-10.8396,0.6938,0.7,0.48962264150943396,3.986792452830189,14.841509433962264,13.758490566037736,14.69433962264151,14.126415094339622
1850,-64.2042,-10.6664,0.6938,0.7,0.36792452830188677,3.973584905660377,14.841509433962264,13.758490566037736,14.69433962264151,14.126415094339622
1851,-63.1476,-10.5206,0.6939,0.7,0.730188679245283,3.9471698113207547,14.843396226415095,13.758490566037736,14.69433962264151,14.126415094339622
1852,-62.7575,-10.3811,0.6939,0.7,1.109433962264151,3.9773584905660377,14.843396226415095,13.758490566037736,14.69433962264151,14.124528301886793
1853,-61.4824,-10.3123,0.6938,0.7,2.05188679245283,4.060377358490566,14.843396226415095,13.756603773584906,14.69433962264151,14.124528301886793
1854,-60.5311,-10.1857,0.6938,0.7,2.810377358490566,4.013207547169811,14.845283018867924,13.754716981132075,14.69433962264151,14.124528301886793
1855,-58.791,-10.275,0.6937,0.7,2.6235849056603775,4.069811320754717,14.845283018867924,13.754716981132075,14.69622641509434,14.124528301886793
1856,-57.0721,-10.4924,0.6936,0.7,2.736792452830189,4.026415094339622,14.845283018867924,13.754716981132075,14.69622641509434,14.124528301886793
1857,-57.4077,-10.6231,0.6936,0.7,2.450943396226415,3.960377358490566,14.847169811320756,13.754716981132075,14.69622641509434,14.124528301886793
1858,-55.1198,-10.9512,0.6934,0.7,1.689622641509434,4.028301886792453,14.847169811320756,13.756603773584906,14.69622641509434,14.124528301886793
1859,-54.3748,-11.1234,0.6933,0.7,1.5735849056603775,3.9962264150943394,14.847169811320756,13.756603773584906,14.69622641509434,14.124528301886793
1860,-56.4981,-11.4179,0.6932,0.7,1.109433962264151,3.9981132075471697,14.849056603773585,13.756603773584906,14.69622641509434,14.124528301886793
1861,-56.6425,-11.6199,0.6932,0.7,0.8830188679245283,3.9754716981132074,14.849056603773585,13.756603773584906,14.69811320754717,14.124528301886793
1862,-57.2463,-11.7677,0.6931,0.7,0.9452830188679245,3.9886792452830186,14.849056603773585,13.756603773584906,14.69811320754717,14.124528301886793
1863,-57.169,-11.8195,0.6931,0.7,0.6707547169811321,3.983018867924528,14.850943396226414,13.754716981132075,14.69811320754717,14.124528301886793
1864,-58.1956,-11.8563,0.6931,0.7,0.6566037735849056,4.035849056603774,14.850943396226414,13.754716981132075,14.69811320754717,14.124528301886793
1865,-58.505,-11.8878,0.6932,0.7,0.47830188679245284,4.0,14.850943396226414,13.752830188679246,14.69811320754717,14.124528301886793
1866,-59.7479,-12.142,0.6932,0.7,0.39339622641509436,4.007547169811321,14.852830188679246,13.758490566037736,14.69811320754717,14.124528301886793
1867,-59.8724,-12.1393,0.6932,0.7,0.2943396226415094,3.9886792452830186,14.852830188679246,13.758490566037736,14.7,14.122641509433961
1868,-60.9859,-12.226,0.6932,0.7,0.25471698113207547,4.00188679245283,14.852830188679246,13.756603773584906,14.7,14.118867924528303
1869,-61.1137,-12.2957,0.6933,0.7,0.1669811320754717,4.020754716981132,14.852830188679246,13.756603773584906,14.7,14.118867924528303
1870,-61.4345,-12.2649,0.6931,0.7,0.2490566037735849,4.086792452830188,14.854716981132075,13.756603773584906,14.7,14.118867924528303
1871,-61.1148,-12.2042,0.6932,0.7,0.20660377358490567,3.960377358490566,14.854716981132075,13.756603773584906,14.7,14.118867924528303
1872,-62.1611,-12.2752,0.6934,0.7,0.15849056603773584,3.9245283018867925,14.854716981132075,13.752830188679246,14.7,14.115094339622642
1873,-62.3383,-12.2434,0.6934,0.7,0.1669811320754717,3.9471698113207547,14.856603773584906,13.750943396226415,14.7,14.111320754716981
1874,-62.3013,-12.2434,0.6934,0.7,0.11037735849056604,4.067924528301887,14.856603773584906,13.749056603773585,14.70188679245283,14.10943396226415
1875,-62.0427,-12.1343,0.6935,0.7,0.10471698113207548,3.9849056603773585,14.856603773584906,13.747169811320754,14.70188679245283,14.10754716981132
1876,-62.8195,-12.2722,0.6936,0.7,0.05660377358490566,3.9924528301886792,14.858490566037736,13.741509433962264,14.70188679245283,14.10377358490566
1877,-63.2565,-12.1976,0.6938,0.7,0.07924528301886792,3.939622641509434,14.858490566037736,13.741509433962264,14.70188679245283,14.10377358490566
1878,-63.1056,-12.1663,0.6939,0.7,0.059433962264150944,3.979245283018868,14.858490566037736,13.741509433962264,14.70188679245283,14.10377358490566
1879,-63.6485,-12.1985,0.6939,0.7,0.03679245283018868,3.990566037735849,14.860377358490567,13.743396226415094,14.70188679245283,14.10377358490566
1880,-64.106,-12.0954,0.6939,0.7,0.07924528301886792,4.035849056603774,14.860377358490567,13.739622641509435,14.70377358490566,14.105660377358491
1881,-64.0057,-12.1124,0.6939,0.7,0.09056603773584905,4.037735849056604,14.860377358490567,13.739622641509435,14.70377358490566,14.105660377358491
1882,-64.3128,-12.0844,0.6939,0.7,0.07641509433962264,3.9943396226415095,14.860377358490567,13.739622641509435,14.70377358490566,14.105660377358491
1883,-64.5434,-11.9968,0.6941,0.7,0.08773584905660377,3.9943396226415095,14.862264150943396,13.739622641509435,14.70377358490566,14.105660377358491
1884,-64.7804,-11.9516,0.6941,0.7,0.06792452830188679,3.9339622641509435,14.862264150943396,13.739622641509435,14.70377358490566,14.105660377358491
1885,-64.9397,-11.7783,0.694,0.7,0.14150943396226415,4.049056603773585,14.862264150943396,13.739622641509435,14.70377358490566,14.105660377358491
1886,-65.3468,-11.7143,0.694,0.7,0.17830188679245282,3.9849056603773585,14.864150943396226,13.739622641509435,14.70377358490566,14.105660377358491
1887,-64.8893,-11.6094,0.6941,0.7,0.3,3.9773584905660377,14.864150943396226,13.733962264150943,14.705660377358491,14.10188679245283
1888,-64.9612,-11.5375,0.6941,0.7,0.27452830188679245,3.9660377358490564,14.864150943396226,13.732075471698113,14.705660377358491,14.10188679245283
1889,-64.9872,-11.3388,0.6942,0.7,0.27452830188679245,4.026415094339622,14.866037735849057,13.730188679245282,14.705660377358491,14.10188679245283
1890,-65.4261,-11.2308,0.6943,0.7,0.30283018867924527,3.9150943396226414,14.866037735849057,13.732075471698113,14.705660377358491,14.10377358490566
1891,-65.2862,-11.1963,0.6944,0.7,0.27735849056603773,3.9943396226415095,14.866037735849057,13.733962264150943,14.705660377358491,14.10377358490566
