Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4571,-64.6307,-10.8778,0.698,0.7,0.375,3.9567164179104477,15.338059701492538,14.432089552238805,14.960447761194029,14.514179104477613
4572,-63.8265,-10.7496,0.6981,0.7,0.6570895522388059,3.9582089552238804,15.338059701492538,14.434328358208955,14.960447761194029,14.51865671641791
4573,-63.1883,-10.5415,0.6982,0.7,0.49477611940298505,4.022388059701493,15.338805970149254,14.435074626865672,14.960447761194029,14.523134328358209
4574,-62.229,-10.3513,0.6983,0.7,1.1787313432835822,4.014925373134329,15.338805970149254,14.435074626865672,14.960447761194029,14.521641791044775
4575,-61.631,-10.2276,0.6983,0.7,2.3059701492537314,3.946268656716418,15.338805970149254,14.43731343283582,14.961194029850747,14.525373134328358
4576,-60.389,-10.2517,0.6983,0.7,2.6888059701492537,4.065671641791044,15.33955223880597,14.441044776119403,14.961194029850747,14.527611940298508
4577,-59.6067,-10.2284,0.6984,0.7,3.1958955223880596,3.9402985074626864,15.33955223880597,14.441791044776119,14.961194029850747,14.52910447761194
4578,-57.3356,-10.29,0.6983,0.7,3.2921641791044776,3.9985074626865673,15.33955223880597,14.443283582089553,14.961194029850747,14.528358208955224
4579,-56.2174,-10.4788,0.6983,0.7,2.9720149253731343,3.993283582089552,15.33955223880597,14.441044776119403,14.961194029850747,14.527611940298508
4580,-54.9645,-10.8322,0.6981,0.7,2.2723880597014925,4.014179104477612,15.340298507462686,14.441791044776119,14.961194029850747,14.526119402985074
4581,-54.5413,-11.209,0.698,0.7,1.7496268656716418,4.020895522388059,15.340298507462686,14.440298507462687,14.961194029850747,14.521641791044775
4582,-55.9581,-11.4313,0.6979,0.7,1.233582089552239,3.9686567164179105,15.340298507462686,14.435820895522388,14.961194029850747,14.51865671641791
4583,-56.6924,-11.7859,0.6978,0.7,0.8283582089552238,3.994776119402985,15.340298507462686,14.436567164179104,14.961940298507463,14.51865671641791
4584,-57.7129,-11.8756,0.6979,0.7,0.5899253731343284,3.993283582089552,15.341044776119404,14.438805970149254,14.961940298507463,14.522388059701493
4585,-59.5849,-12.0774,0.698,0.7,0.27873134328358207,3.985074626865672,15.341044776119404,14.438805970149254,14.961940298507463,14.523134328358209
4586,-59.856,-12.1343,0.6981,0.7,0.25970149253731345,3.994776119402985,15.341044776119404,14.438059701492538,14.961940298507463,14.524626865671642
4587,-60.2492,-12.1147,0.6982,0.7,0.3503731343283582,3.987313432835821,15.341044776119404,14.438805970149254,14.961940298507463,14.523880597014925
4588,-60.2733,-12.1444,0.6983,0.7,0.3582089552238806,3.9925373134328357,15.341044776119404,14.43955223880597,14.961940298507463,14.523134328358209
4589,-61.483,-12.2209,0.6984,0.7,0.12761194029850748,3.9888059701492535,15.34179104477612,14.433582089552239,14.961940298507463,14.517910447761194
4590,-61.4339,-12.2433,0.6985,0.7,0.23171641791044775,4.056716417910447,15.34179104477612,14.43134328358209,14.961940298507463,14.514925373134329
4591,-61.7736,-12.2555,0.6987,0.7,0.1623134328358209,4.00820895522388,15.34179104477612,14.427611940298508,14.961940298507463,14.514179104477613
4592,-62.2716,-12.2121,0.6989,0.7,0.1925373134328358,3.9776119402985075,15.34179104477612,14.428358208955224,14.961940298507463,14.511940298507463
4593,-62.8172,-12.2565,0.699,0.7,0.06492537313432836,3.984328358208955,15.34179104477612,14.42686567164179,14.961940298507463,14.511940298507463
4594,-63.0176,-12.2023,0.6991,0.7,0.09514925373134328,3.9992537313432837,15.34179104477612,14.426119402985075,14.961940298507463,14.51268656716418
4595,-62.7509,-12.1768,0.6993,0.7,0.1869402985074627,4.014179104477612,15.34179104477612,14.42686567164179,14.961940298507463,14.513432835820895
4596,-63.0507,-12.1641,0.6995,0.7,0.09962686567164179,4.014179104477612,15.34179104477612,14.426119402985075,14.961940298507463,14.515671641791045
4597,-63.6508,-12.1441,0.6996,0.7,0.12201492537313433,4.0156716417910445,15.34179104477612,14.427611940298508,14.962686567164178,14.514925373134329
4598,-63.6529,-12.1028,0.6997,0.7,0.12985074626865672,3.993283582089552,15.34179104477612,14.42910447761194,14.962686567164178,14.515671641791045
4599,-63.5298,-12.0791,0.6998,0.7,0.11865671641791045,3.993283582089552,15.34179104477612,14.429850746268658,14.962686567164178,14.51641791044776
4600,-64.1026,-12.0889,0.7,0.7,0.11082089552238807,3.9388059701492537,15.342537313432835,14.42910447761194,14.962686567164178,14.514925373134329
4601,-64.1648,-12.0622,0.7001,0.7,0.13432835820895522,3.969402985074627,15.342537313432835,14.42686567164179,14.962686567164178,14.51268656716418
4602,-64.4376,-12.0174,0.7002,0.7,0.15895522388059702,3.925373134328358,15.342537313432835,14.427611940298508,14.962686567164178,14.513432835820895
4603,-64.6199,-11.8913,0.7004,0.7,0.13992537313432835,3.9723880597014927,15.34179104477612,14.426119402985075,14.962686567164178,14.51268656716418
4604,-64.8785,-11.8206,0.7005,0.7,0.07611940298507462,3.991044776119403,15.34179104477612,14.42313432835821,14.962686567164178,14.508955223880598
4605,-64.9038,-11.7217,0.7007,0.7,0.21940298507462686,3.9828358208955223,15.34179104477612,14.421641791044776,14.962686567164178,14.506716417910448
4606,-64.7277,-11.7408,0.7008,0.7,0.19813432835820896,3.9813432835820897,15.34179104477612,14.41865671641791,14.961940298507463,14.50597014925373
4607,-65.0713,-11.6054,0.701,0.7,0.20708955223880596,4.001492537313433,15.34179104477612,14.417164179104478,14.961940298507463,14.504477611940299
4608,-64.7741,-11.5064,0.7011,0.7,0.2608208955223881,3.9977611940298505,15.34179104477612,14.414925373134329,14.961940298507463,14.503731343283581
4609,-65.1607,-11.4846,0.7012,0.7,0.32686567164179103,4.013432835820896,15.34179104477612,14.411940298507462,14.961940298507463,14.50223880597015
4610,-64.6358,-11.4847,0.7014,0.7,0.26417910447761195,3.9917910447761193,15.34179104477612,14.41268656716418,14.961940298507463,14.50223880597015
4611,-64.7299,-11.4931,0.7016,0.7,0.2652985074626866,4.009701492537314,15.34179104477612,14.414925373134329,14.961940298507463,14.502985074626865
4612,-65.2444,-11.4765,0.7018,0.7,0.22276119402985076,3.984328358208955,15.34179104477612,14.41044776119403,14.961940298507463,14.498507462686566
4613,-64.795,-11.4404,0.7019,0.7,0.26977611940298507,4.01044776119403,15.34179104477612,14.405223880597015,14.961940298507463,14.493283582089552
4614,-64.6802,-11.3463,0.7021,0.7,0.31791044776119404,3.969402985074627,15.341044776119404,14.4044776119403,14.961940298507463,14.490298507462686
4615,-64.9468,-11.2491,0.7022,0.7,0.27873134328358207,4.023880597014926,15.341044776119404,14.402985074626866,14.961940298507463,14.48955223880597
4616,-64.9415,-11.0824,0.7023,0.7,0.4052238805970149,3.969402985074627,15.341044776119404,14.400746268656716,14.961940298507463,14.486567164179105
4617,-64.7635,-11.0389,0.7024,0.7,0.47126865671641793,3.996268656716418,15.341044776119404,14.398507462686567,14.961940298507463,14.485074626865671
4618,-64.5573,-10.814,0.7023,0.7,0.45,3.996268656716418,15.341044776119404,14.398507462686567,14.961940298507463,14.482835820895522
4619,-63.2056,-10.6228,0.7022,0.7,0.3604477611940298,4.032089552238806,15.340298507462686,14.397014925373135,14.961194029850747,14.482835820895522
4620,-63.232,-10.5434,0.7023,0.7,0.4880597014925373,4.009701492537314,15.340298507462686,14.39179104477612,14.961194029850747,14.479850746268657
4621,-62.3673,-10.4228,0.7023,0.7,0.7264925373134329,4.007462686567164,15.340298507462686,14.388059701492537,14.961194029850747,14.47910447761194
4622,-61.7349,-10.2034,0.7023,0.7,2.2152985074626868,4.032835820895523,15.340298507462686,14.388059701492537,14.961194029850747,14.478358208955225
4623,-61.4326,-10.1042,0.7022,0.7,2.6395522388059702,4.017164179104477,15.340298507462686,14.382835820895522,14.961194029850747,14.475373134328358
4624,-59.8658,-10.1093,0.7021,0.7,3.233955223880597,3.9507462686567165,15.33955223880597,14.385074626865672,14.961194029850747,14.476865671641791
4625,-59.3614,-10.11,0.702,0.7,3.5205223880597014,4.017910447761194,15.33955223880597,14.382835820895522,14.961194029850747,14.474626865671642
4626,-58.9777,-10.1345,0.7019,0.7,3.4063432835820895,4.002985074626865,15.33955223880597,14.382089552238806,14.961194029850747,14.472388059701492
4627,-57.0761,-10.2646,0.7017,0.7,3.269776119402985,3.9455223880597017,15.33955223880597,14.383582089552238,14.961194029850747,14.474626865671642
4628,-56.9653,-10.3776,0.7016,0.7,3.10410447761194,4.026119402985074,15.33955223880597,14.379104477611941,14.961194029850747,14.476119402985075
4629,-55.4409,-10.6502,0.7014,0.7,2.4223880597014924,3.997014925373134,15.338805970149254,14.377611940298507,14.960447761194029,14.474626865671642
4630,-54.5883,-10.7286,0.7014,0.7,2.4895522388059703,3.993283582089552,15.338805970149254,14.374626865671642,14.960447761194029,14.473880597014926
4631,-54.2631,-11.0495,0.7011,0.7,1.9645522388059702,4.017164179104477,15.338805970149254,14.373134328358208,14.960447761194029,14.474626865671642
4632,-54.9318,-11.164,0.701,0.7,1.7227611940298508,4.013432835820896,15.338805970149254,14.371641791044777,14.960447761194029,14.472388059701492
4633,-55.3659,-11.4555,0.7008,0.7,1.2324626865671642,3.976865671641791,15.338805970149254,14.366417910447762,14.960447761194029,14.468656716417911
4634,-55.2666,-11.4826,0.7008,0.7,1.2380597014925374,3.969402985074627,15.338805970149254,14.364925373134328,14.960447761194029,14.469402985074627
4635,-56.6135,-11.6653,0.7008,0.7,0.8406716417910448,3.970149253731343,15.338805970149254,14.36044776119403,14.960447761194029,14.464925373134328
4636,-57.0135,-11.8202,0.7008,0.7,0.7958955223880597,3.958955223880597,15.338059701492538,14.35820895522388,14.960447761194029,14.464179104477612
4637,-57.7561,-11.9319,0.7008,0.7,0.7511194029850746,4.020895522388059,15.338059701492538,14.35820895522388,14.960447761194029,14.462686567164178
4638,-58.8239,-12.0548,0.7008,0.7,0.4544776119402985,3.9597014925373135,15.338059701492538,14.361194029850747,14.960447761194029,14.464179104477612
4639,-59.654,-12.0708,0.7008,0.7,0.42313432835820897,4.004477611940299,15.338059701492538,14.36044776119403,14.960447761194029,14.461940298507463
4640,-59.4796,-12.0906,0.7008,0.7,0.2832089552238806,4.035074626865671,15.338059701492538,14.357462686567164,14.960447761194029,14.459701492537313
4641,-60.3949,-12.1551,0.7009,0.7,0.23283582089552238,4.0022388059701495,15.338059701492538,14.355970149253732,14.960447761194029,14.458955223880597
4642,-61.422,-12.2417,0.701,0.7,0.11865671641791045,4.03134328358209,15.33731343283582,14.355223880597014,14.959701492537313,14.457462686567164
4643,-61.9081,-12.2659,0.7011,0.7,0.1208955223880597,3.988059701492537,15.33731343283582,14.354477611940299,14.959701492537313,14.458208955223881
4644,-62.109,-12.2215,0.7012,0.7,0.09514925373134328,3.9835820895522387,15.33731343283582,14.35223880597015,14.959701492537313,14.456716417910448
4645,-62.6251,-12.2537,0.7013,0.7,0.09738805970149254,3.9895522388059703,15.33731343283582,14.35,14.959701492537313,14.454477611940298
4646,-63.06,-12.2491,0.7013,0.7,0.06604477611940299,3.984328358208955,15.33731343283582,14.346268656716418,14.959701492537313,14.452238805970149
4647,-63.2583,-12.1759,0.7014,0.7,0.11082089552238807,4.053731343283582,15.33731343283582,14.342537313432835,14.959701492537313,14.447761194029852
4648,-63.8678,-12.1438,0.7015,0.7,0.08955223880597014,3.9776119402985075,15.336567164179105,14.344029850746269,14.959701492537313,14.448507462686567
4649,-64.1081,-12.1356,0.7016,0.7,0.05037313432835821,4.017910447761194,15.336567164179105,14.343283582089553,14.959701492537313,14.448507462686567
4650,-64.2576,-12.02,0.7017,0.7,0.11977611940298508,4.007462686567164,15.336567164179105,14.343283582089553,14.959701492537313,14.449253731343283
4651,-64.4955,-11.9783,0.7017,0.7,0.045895522388059704,3.962686567164179,15.336567164179105,14.341044776119404,14.959701492537313,14.448507462686567
4652,-64.6095,-11.9198,0.7018,0.7,0.09962686567164179,4.0,15.336567164179105,14.33955223880597,14.958955223880597,14.447761194029852
4653,-64.693,-11.8503,0.7019,0.7,0.1041044776119403,3.994029850746269,15.335820895522389,14.340298507462686,14.958955223880597,14.447014925373134
4654,-65.2567,-11.716,0.7019,0.7,0.0962686567164179,3.985074626865672,15.335820895522389,14.33955223880597,14.958955223880597,14.447761194029852
4655,-65.177,-11.6503,0.7019,0.7,0.1667910447761194,4.072388059701493,15.335820895522389,14.338805970149254,14.958955223880597,14.447014925373134
4656,-65.2535,-11.5078,0.702,0.7,0.19029850746268656,4.021641791044776,15.335820895522389,14.336567164179105,14.958955223880597,14.445522388059702
4657,-64.9185,-11.3627,0.702,0.7,0.31343283582089554,4.007462686567164,15.335820895522389,14.336567164179105,14.958955223880597,14.444776119402984
4658,-64.9532,-11.247,0.7021,0.7,0.3716417910447761,4.023134328358209,15.335074626865671,14.334328358208955,14.958955223880597,14.441791044776119
4659,-65.0906,-11.0347,0.7022,0.7,0.38843283582089555,4.053731343283582,15.335074626865671,14.332089552238806,14.958955223880597,14.43955223880597
4660,-64.2691,-10.8961,0.7022,0.7,0.49029850746268655,4.014925373134329,15.335074626865671,14.329850746268656,14.958955223880597,14.438805970149254
4661,-63.9575,-10.7559,0.7022,0.7,0.4388059701492537,3.941044776119403,15.335074626865671,14.32910447761194,14.958955223880597,14.438059701492538
4662,-63.1558,-10.5515,0.7022,0.7,0.5529850746268656,4.032089552238806,15.335074626865671,14.329850746268656,14.958208955223881,14.43731343283582
4663,-62.4443,-10.4761,0.7023,0.7,0.7712686567164179,3.9992537313432837,15.334328358208955,14.32686567164179,14.958208955223881,14.432835820895523
4664,-62.5844,-10.4655,0.7024,0.7,1.3399253731343284,4.025373134328358,15.334328358208955,14.327611940298507,14.958208955223881,14.432835820895523
4665,-62.511,-10.506,0.7024,0.7,1.3522388059701493,4.01044776119403,15.334328358208955,14.32910447761194,14.958208955223881,14.432089552238805
4666,-62.709,-10.5672,0.7026,0.7,1.0600746268656716,3.9686567164179105,15.334328358208955,14.32910447761194,14.958208955223881,14.43134328358209
4667,-62.9135,-10.5077,0.7028,0.7,1.010820895522388,4.000746268656717,15.334328358208955,14.328358208955224,14.958208955223881,14.432089552238805
4668,-62.5837,-10.5155,0.7031,0.7,1.2011194029850747,4.012686567164179,15.33358208955224,14.329850746268656,14.958208955223881,14.42910447761194
4669,-62.2316,-10.499,0.7032,0.7,1.0388059701492538,4.045522388059702,15.33358208955224,14.33134328358209,14.958208955223881,14.429850746268658
4670,-62.5304,-10.5246,0.7033,0.7,1.112686567164179,3.9582089552238804,15.33358208955224,14.32910447761194,14.957462686567164,14.430597014925374
4671,-63.3321,-10.572,0.7034,0.7,0.891044776119403,3.9902985074626867,15.332835820895522,14.326119402985075,14.957462686567164,14.427611940298508
4672,-63.046,-10.5924,0.7036,0.7,0.9190298507462686,4.00820895522388,15.332835820895522,14.32313432835821,14.957462686567164,14.42686567164179
4673,-63.2193,-10.6528,0.7038,0.7,0.7511194029850746,4.0111940298507465,15.332835820895522,14.322388059701492,14.957462686567164,14.42686567164179
4674,-63.2412,-10.7379,0.704,0.7,0.8485074626865672,4.003731343283582,15.332089552238806,14.319402985074626,14.957462686567164,14.42313432835821
4675,-63.5376,-10.7669,0.7041,0.7,0.675,4.013432835820896,15.332089552238806,14.316417910447761,14.957462686567164,14.419402985074626
4676,-63.6099,-10.7346,0.7043,0.7,0.767910447761194,4.026119402985074,15.33134328358209,14.311194029850746,14.956716417910448,14.415671641791045
4677,-63.8108,-10.7386,0.7044,0.7,0.6179104477611941,3.9865671641791045,15.33134328358209,14.305970149253731,14.956716417910448,14.41044776119403
4678,-63.0824,-10.7753,0.7043,0.7,0.8003731343283582,3.984328358208955,15.330597014925374,14.305223880597016,14.956716417910448,14.407462686567165
4679,-63.6637,-10.7845,0.7045,0.7,0.7253731343283583,3.9798507462686565,15.330597014925374,14.302238805970148,14.956716417910448,14.405223880597015
4680,-64.1635,-10.8825,0.7045,0.7,0.41865671641791047,3.9477611940298507,15.329850746268656,14.298507462686567,14.955970149253732,14.4044776119403
4681,-64.2936,-10.9441,0.7046,0.7,0.42313432835820897,3.9985074626865673,15.329850746268656,14.295522388059702,14.955970149253732,14.401492537313432
4682,-64.2886,-10.8805,0.7047,0.7,0.4141791044776119,4.058208955223881,15.329850746268656,14.291791044776119,14.955970149253732,14.39776119402985
4683,-64.0135,-10.7809,0.7048,0.7,0.5194029850746269,4.032089552238806,15.32910447761194,14.289552238805971,14.955970149253732,14.393283582089552
4684,-63.0555,-10.6322,0.7048,0.7,0.4869402985074627,3.9723880597014927,15.328358208955224,14.288059701492537,14.955223880597014,14.392537313432836
4685,-62.3874,-10.4975,0.7048,0.7,0.8182835820895522,4.000746268656717,15.328358208955224,14.285820895522388,14.955223880597014,14.390298507462687
4686,-61.8252,-10.3923,0.7049,0.7,1.2996268656716419,3.9902985074626867,15.327611940298507,14.280597014925373,14.955223880597014,14.387313432835821
