Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
605,-58.0362,-10.2475,0.6939,0.7,3.2867021276595745,4.010992907801419,14.889007092198582,14.549290780141844,14.520567375886525,14.207801418439717
606,-57.0739,-10.3876,0.6938,0.7,3.15531914893617,3.993262411347518,14.88936170212766,14.55,14.520921985815603,14.209219858156029
607,-56.5608,-10.4318,0.6937,0.7,2.970212765957447,3.998936170212766,14.890070921985815,14.551063829787234,14.52127659574468,14.20886524822695
608,-54.9867,-10.6838,0.6935,0.7,2.5611702127659575,3.975177304964539,14.890780141843972,14.55354609929078,14.521631205673758,14.211347517730497
609,-54.741,-10.9097,0.6933,0.7,2.1351063829787233,4.020212765957447,14.891489361702128,14.553900709219858,14.521985815602838,14.212056737588652
610,-54.8412,-11.1619,0.6931,0.7,1.7680851063829788,3.9865248226950354,14.891843971631205,14.554964539007091,14.522340425531915,14.213475177304964
611,-55.4865,-11.4867,0.6929,0.7,1.1691489361702128,4.020567375886525,14.892553191489363,14.554964539007091,14.522695035460993,14.213829787234042
612,-56.8385,-11.7017,0.6928,0.7,0.9409574468085107,3.9921985815602836,14.893262411347518,14.55531914893617,14.522695035460993,14.214893617021277
613,-58.1252,-11.9972,0.6927,0.7,0.4452127659574468,4.00354609929078,14.893971631205673,14.55531914893617,14.52304964539007,14.215248226950354
614,-58.8287,-12.0089,0.6927,0.7,0.449468085106383,3.9921985815602836,14.894326241134753,14.556737588652481,14.523404255319148,14.215957446808511
615,-59.3609,-12.0916,0.6928,0.7,0.3515957446808511,3.9879432624113473,14.895035460992908,14.560283687943262,14.523758865248228,14.219148936170212
616,-60.3351,-12.1898,0.6928,0.7,0.23457446808510637,4.000354609929078,14.895744680851063,14.562765957446809,14.524113475177305,14.220567375886525
617,-61.118,-12.2053,0.6929,0.7,0.20851063829787234,3.99822695035461,14.89645390070922,14.560283687943262,14.524468085106383,14.218439716312057
618,-61.5938,-12.2562,0.6929,0.7,0.12925531914893618,4.00531914893617,14.897163120567376,14.562056737588652,14.52482269503546,14.220212765957447
619,-62.1842,-12.2967,0.6929,0.7,0.07021276595744681,3.998936170212766,14.897517730496453,14.563120567375886,14.525177304964538,14.220921985815602
620,-62.6076,-12.2597,0.693,0.7,0.0851063829787234,4.006382978723404,14.89822695035461,14.563475177304964,14.525177304964538,14.221276595744682
621,-63.0848,-12.258,0.6931,0.7,0.05053191489361702,4.036524822695036,14.898936170212766,14.564539007092199,14.525531914893618,14.222695035460992
622,-63.2478,-12.211,0.6931,0.7,0.0851063829787234,4.010283687943263,14.899645390070923,14.564539007092199,14.525886524822695,14.222695035460992
623,-63.7358,-12.2101,0.6932,0.7,0.052659574468085106,4.01241134751773,14.9,14.566312056737589,14.526241134751773,14.224113475177305
624,-63.89,-12.1453,0.6932,0.7,0.10159574468085106,4.007801418439716,14.900709219858156,14.566666666666666,14.52659574468085,14.225531914893617
625,-64.1315,-12.0648,0.6933,0.7,0.07446808510638298,3.975531914893617,14.901418439716313,14.568439716312056,14.526950354609928,14.225886524822695
626,-64.6789,-11.9837,0.6934,0.7,0.07446808510638298,4.012056737588653,14.902127659574468,14.569503546099291,14.527304964539008,14.22695035460993
627,-64.9351,-11.913,0.6934,0.7,0.08191489361702127,4.010283687943263,14.902482269503546,14.571276595744681,14.527659574468085,14.22872340425532
628,-64.9212,-11.8254,0.6935,0.7,0.09361702127659574,4.018794326241135,14.903191489361703,14.572695035460994,14.527659574468085,14.23049645390071
629,-65.1018,-11.7527,0.6936,0.7,0.13404255319148936,3.975886524822695,14.903900709219858,14.572340425531914,14.528014184397163,14.23049645390071
630,-65.1737,-11.6706,0.6936,0.7,0.175,4.003191489361702,14.904609929078013,14.572340425531914,14.52836879432624,14.230851063829787
631,-65.2023,-11.5996,0.6936,0.7,0.19680851063829788,4.029078014184397,14.904964539007093,14.573049645390071,14.528723404255318,14.231205673758865
632,-65.4799,-11.4564,0.6937,0.7,0.2297872340425532,4.002127659574468,14.905673758865248,14.573049645390071,14.529078014184398,14.231560283687942
633,-65.4917,-11.3094,0.6937,0.7,0.26170212765957446,3.9904255319148936,14.906382978723403,14.572695035460994,14.529432624113475,14.229432624113475
634,-65.2346,-11.1528,0.6937,0.7,0.39574468085106385,3.999645390070922,14.90709219858156,14.574113475177304,14.529787234042553,14.2322695035461
635,-65.1677,-11.0354,0.6938,0.7,0.5122340425531915,3.975531914893617,14.907446808510638,14.573404255319149,14.53014184397163,14.232978723404255
636,-64.792,-10.9328,0.6938,0.7,0.46382978723404256,3.9801418439716314,14.908156028368793,14.573758865248227,14.53014184397163,14.233333333333333
637,-64.3284,-10.7711,0.6938,0.7,0.4909574468085106,3.973758865248227,14.90886524822695,14.573049645390071,14.530496453900708,14.233333333333333
638,-63.8219,-10.7054,0.6938,0.7,0.5276595744680851,3.993262411347518,14.909574468085106,14.574822695035461,14.530851063829788,14.235460992907802
639,-63.1775,-10.551,0.6938,0.7,0.5542553191489362,4.054964539007092,14.910283687943263,14.575886524822694,14.531205673758866,14.236879432624113
640,-62.7046,-10.4585,0.6938,0.7,0.85,3.975531914893617,14.91063829787234,14.575177304964539,14.531560283687943,14.236170212765957
641,-61.961,-10.3372,0.6939,0.7,1.6143617021276595,4.032624113475177,14.911347517730496,14.575177304964539,14.53191489361702,14.236170212765957
642,-61.4705,-10.1885,0.6939,0.7,2.523404255319149,3.973404255319149,14.912056737588653,14.574822695035461,14.532269503546098,14.23581560283688
643,-60.3036,-10.1437,0.6938,0.7,3.1845744680851062,3.999645390070922,14.912765957446808,14.576595744680851,14.532624113475178,14.238297872340425
644,-59.0755,-10.1993,0.6938,0.7,3.2877659574468083,4.0195035460992905,14.913120567375886,14.578368794326241,14.532624113475178,14.23936170212766
645,-56.96,-10.3463,0.6936,0.7,3.171808510638298,4.019858156028369,14.913829787234043,14.58049645390071,14.532978723404256,14.240425531914894
646,-54.998,-10.6554,0.6934,0.7,2.702127659574468,3.9957446808510637,14.914539007092198,14.582624113475177,14.533333333333333,14.24113475177305
647,-54.3869,-10.8215,0.6933,0.7,2.3085106382978724,4.065248226950355,14.915248226950355,14.58404255319149,14.53368794326241,14.243971631205675
648,-54.847,-10.9594,0.6933,0.7,2.073404255319149,3.9673758865248225,14.91595744680851,14.584751773049645,14.534042553191489,14.245390070921985
649,-55.2258,-11.3527,0.6931,0.7,1.4361702127659575,3.9652482269503544,14.916312056737588,14.585460992907802,14.534397163120568,14.245390070921985
650,-55.9869,-11.5718,0.6931,0.7,1.1063829787234043,4.025886524822695,14.917021276595746,14.586170212765957,14.534751773049646,14.245035460992908
651,-57.3848,-11.8201,0.693,0.7,0.6473404255319148,3.9957446808510637,14.9177304964539,14.586170212765957,14.535106382978723,14.245390070921985
652,-58.0477,-11.9145,0.693,0.7,0.5638297872340425,4.0067375886524825,14.918085106382978,14.586879432624114,14.535106382978723,14.247517730496455
653,-58.9434,-12.0763,0.693,0.7,0.4021276595744681,3.9854609929078015,14.918794326241136,14.590070921985816,14.535460992907801,14.25
654,-59.3836,-12.0967,0.693,0.7,0.3547872340425532,4.012056737588653,14.91950354609929,14.58936170212766,14.535815602836879,14.249290780141845
655,-59.6091,-12.0949,0.693,0.7,0.3558510638297872,3.998936170212766,14.920212765957446,14.589007092198582,14.536170212765958,14.249645390070922
656,-59.6176,-12.0962,0.6931,0.7,0.3574468085106383,3.9695035460992907,14.920567375886526,14.590425531914894,14.536524822695036,14.251418439716312
657,-59.5345,-12.1315,0.6932,0.7,0.30372340425531913,3.995035460992908,14.921276595744681,14.593262411347517,14.536879432624113,14.252482269503545
658,-60.1237,-12.166,0.6932,0.7,0.31648936170212766,4.016312056737589,14.921985815602836,14.595035460992907,14.537234042553191,14.25354609929078
659,-60.8266,-12.2298,0.6932,0.7,0.18563829787234043,4.039007092198582,14.922340425531916,14.595035460992907,14.537234042553191,14.253900709219858
660,-61.2322,-12.2064,0.6932,0.7,0.149468085106383,4.037234042553192,14.923049645390071,14.592553191489362,14.53758865248227,14.252127659574468
661,-61.7926,-12.2465,0.6933,0.7,0.11170212765957446,3.9921985815602836,14.923758865248226,14.592553191489362,14.537943262411348,14.25354609929078
662,-62.1603,-12.2688,0.6933,0.7,0.1148936170212766,3.9925531914893617,14.924113475177306,14.593971631205674,14.538297872340426,14.254964539007092
663,-62.5557,-12.2819,0.6934,0.7,0.05851063829787234,3.996099290780142,14.924822695035461,14.594326241134752,14.538652482269503,14.254964539007092
664,-62.4265,-12.2399,0.6935,0.7,0.1202127659574468,3.974822695035461,14.925531914893616,14.597517730496454,14.538652482269503,14.258156028368795
665,-62.7045,-12.2576,0.6936,0.7,0.13138297872340426,3.9858156028368796,14.925886524822696,14.599645390070922,14.539007092198581,14.260992907801418
666,-63.0638,-12.2467,0.6936,0.7,0.08297872340425531,4.01241134751773,14.926595744680851,14.599645390070922,14.53936170212766,14.261347517730496
667,-63.2061,-12.223,0.6936,0.7,0.07712765957446809,4.026595744680851,14.927304964539006,14.602482269503547,14.539716312056738,14.263120567375887
668,-63.3845,-12.207,0.6937,0.7,0.09787234042553192,4.01595744680851,14.927659574468086,14.602836879432624,14.540070921985816,14.263829787234043
669,-63.5804,-12.1573,0.6938,0.7,0.11914893617021277,4.020567375886525,14.928368794326241,14.603900709219857,14.540425531914893,14.26418439716312
670,-63.9586,-12.1447,0.6939,0.7,0.07659574468085106,3.9925531914893617,14.928723404255319,14.605673758865247,14.540425531914893,14.266312056737588
671,-64.3851,-12.0736,0.6939,0.7,0.07765957446808511,4.031560283687943,14.929432624113476,14.605673758865247,14.540780141843971,14.26595744680851
672,-64.3937,-12.0244,0.694,0.7,0.09946808510638298,4.043262411347517,14.930141843971631,14.609219858156028,14.54113475177305,14.268794326241135
673,-64.6914,-11.9567,0.694,0.7,0.1196808510638298,3.998936170212766,14.930496453900709,14.61063829787234,14.541489361702128,14.270921985815603
674,-65.0966,-11.8502,0.6941,0.7,0.08723404255319149,3.9904255319148936,14.931205673758866,14.61063829787234,14.541843971631206,14.271631205673758
675,-64.971,-11.7797,0.6941,0.7,0.17659574468085107,3.9875886524822697,14.931560283687944,14.611347517730497,14.541843971631206,14.271985815602838
676,-65.0836,-11.7444,0.6941,0.7,0.13138297872340426,3.9865248226950354,14.932269503546099,14.611702127659575,14.542198581560283,14.272695035460993
677,-65.2885,-11.6561,0.6942,0.7,0.14627659574468085,4.006028368794326,14.932978723404256,14.61241134751773,14.542553191489361,14.274113475177305
678,-65.2886,-11.4952,0.6942,0.7,0.2175531914893617,3.9879432624113473,14.933333333333334,14.614893617021277,14.54290780141844,14.27482269503546
679,-65.3019,-11.3635,0.6943,0.7,0.29946808510638295,4.00354609929078,14.934042553191489,14.61595744680851,14.543262411347518,14.275531914893618
680,-65.2318,-11.2246,0.6944,0.7,0.32553191489361705,4.011702127659574,14.934751773049646,14.616666666666667,14.543262411347518,14.276241134751773
681,-65.1276,-11.0996,0.6944,0.7,0.41382978723404257,3.9936170212765956,14.935106382978724,14.616666666666667,14.543617021276596,14.275177304964538
682,-64.8318,-10.9387,0.6944,0.7,0.4563829787234043,3.9730496453900708,14.935815602836879,14.6145390070922,14.543971631205673,14.273758865248228
683,-64.5662,-10.804,0.6944,0.7,0.41808510638297874,3.976950354609929,14.936170212765957,14.613829787234042,14.544326241134751,14.271985815602838
684,-63.9485,-10.6871,0.6945,0.7,0.4675531914893617,3.991489361702128,14.936879432624114,14.611702127659575,14.544326241134751,14.270567375886525
685,-63.5428,-10.5699,0.6945,0.7,0.43936170212765957,3.9836879432624115,14.937588652482269,14.613829787234042,14.54468085106383,14.272695035460993
686,-62.3934,-10.4027,0.6945,0.7,0.9808510638297873,4.006028368794326,14.937943262411348,14.615248226950355,14.545035460992908,14.272695035460993
687,-61.9316,-10.2567,0.6945,0.7,2.0196808510638298,4.026241134751773,14.938652482269504,14.61631205673759,14.545390070921986,14.27304964539007
688,-61.0334,-10.1658,0.6946,0.7,2.8372340425531917,4.008156028368794,14.939007092198581,14.615602836879432,14.545744680851064,14.273758865248228
689,-59.2038,-10.1422,0.6945,0.7,3.518617021276596,4.037943262411347,14.939716312056738,14.615248226950355,14.545744680851064,14.273404255319148
690,-55.6586,-10.4655,0.6941,0.7,2.920744680851064,4.017021276595744,14.940425531914894,14.6145390070922,14.546099290780141,14.272695035460993
691,-54.6264,-10.8754,0.6938,0.7,2.204255319148936,3.9652482269503544,14.940780141843971,14.617021276595745,14.54645390070922,14.27482269503546
692,-54.9029,-11.28,0.6936,0.7,1.5675531914893617,4.012056737588653,14.941489361702128,14.61985815602837,14.546808510638298,14.277659574468085
693,-56.0718,-11.6499,0.6934,0.7,0.9696808510638298,4.017021276595744,14.941843971631206,14.62127659574468,14.547163120567376,14.279078014184398
694,-57.3014,-11.8505,0.6933,0.7,0.7223404255319149,3.9893617021276597,14.942553191489361,14.62163120567376,14.547163120567376,14.280496453900708
695,-58.6521,-11.9918,0.6932,0.7,0.5787234042553191,3.9843971631205672,14.943262411347519,14.62163120567376,14.547517730496454,14.280496453900708
696,-59.247,-12.0819,0.6932,0.7,0.3718085106382979,4.007446808510639,14.943617021276596,14.6177304964539,14.547872340425531,14.278014184397163
697,-60.062,-12.1566,0.6932,0.7,0.2553191489361702,4.002836879432624,14.944326241134751,14.61985815602837,14.54822695035461,14.27836879432624
698,-60.5519,-12.214,0.6933,0.7,0.2377659574468085,3.9890070921985816,14.945035460992909,14.61950354609929,14.548581560283688,14.278723404255318
699,-61.1483,-12.2413,0.6933,0.7,0.21968085106382979,3.9886524822695035,14.945390070921986,14.620212765957447,14.548936170212766,14.279432624113475
700,-61.7811,-12.2609,0.6934,0.7,0.15265957446808512,3.9953900709219856,14.946099290780142,14.620921985815603,14.548936170212766,14.278014184397163
701,-62.2722,-12.3031,0.6934,0.7,0.06968085106382979,3.997872340425532,14.946808510638299,14.618794326241135,14.549290780141844,14.277659574468085
702,-62.6416,-12.2704,0.6935,0.7,0.1202127659574468,4.004609929078014,14.947163120567376,14.620921985815603,14.549645390070921,14.277304964539008
703,-63.1313,-12.2568,0.6936,0.7,0.075,4.014893617021277,14.947872340425532,14.620567375886525,14.55,14.278014184397163
704,-63.2984,-12.2469,0.6937,0.7,0.03563829787234043,4.018439716312057,14.94822695035461,14.621985815602837,14.550354609929078,14.280496453900708
705,-63.5577,-12.199,0.6937,0.7,0.09468085106382979,3.9851063829787234,14.948936170212766,14.620212765957447,14.550354609929078,14.279787234042553
706,-63.7267,-12.1482,0.6938,0.7,0.0675531914893617,4.014539007092199,14.949645390070922,14.61950354609929,14.550709219858156,14.27836879432624
707,-64.0942,-12.1264,0.6939,0.7,0.08776595744680851,4.0131205673758865,14.95,14.61595744680851,14.551063829787234,14.275531914893618
708,-64.552,-12.0232,0.6939,0.7,0.09202127659574467,3.9943262411347518,14.950709219858156,14.6177304964539,14.551418439716311,14.276241134751773
709,-64.6724,-11.9372,0.694,0.7,0.1148936170212766,4.011702127659574,14.951418439716312,14.61950354609929,14.55177304964539,14.276950354609928
710,-64.7084,-11.8789,0.694,0.7,0.1271276595744681,3.9879432624113473,14.95177304964539,14.616666666666667,14.55177304964539,14.27482269503546
711,-65.0448,-11.7552,0.6941,0.7,0.1675531914893617,4.003900709219858,14.952482269503546,14.619148936170212,14.552127659574468,14.276950354609928
712,-65.0988,-11.6395,0.6942,0.7,0.23829787234042554,3.9858156028368796,14.952836879432624,14.620212765957447,14.552482269503546,14.27836879432624
713,-65.2639,-11.5589,0.6942,0.7,0.23670212765957446,4.013829787234043,14.95354609929078,14.620212765957447,14.552836879432624,14.276950354609928
714,-65.383,-11.4101,0.6943,0.7,0.28297872340425534,4.0049645390070925,14.954255319148936,14.620567375886525,14.553191489361701,14.278014184397163
715,-65.2362,-11.3554,0.6943,0.7,0.32340425531914896,4.003191489361702,14.954609929078014,14.620921985815603,14.553191489361701,14.278014184397163
716,-65.2214,-11.2463,0.6944,0.7,0.36436170212765956,3.977304964539007,14.95531914893617,14.62127659574468,14.55354609929078,14.278723404255318
717,-65.1591,-11.0893,0.6944,0.7,0.4218085106382979,3.978723404255319,14.955673758865249,14.62163120567376,14.553900709219858,14.279078014184398
718,-64.7845,-11.0153,0.6944,0.7,0.4675531914893617,3.9624113475177305,14.956382978723404,14.62127659574468,14.554255319148936,14.278723404255318
719,-65.0013,-10.9297,0.6944,0.7,0.46595744680851064,4.008510638297873,14.95709219858156,14.620567375886525,14.554609929078014,14.277304964539008
