Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6290,-56.7475,-11.7439,0.7011,0.7,0.7947368421052632,4.002923976608187,15.016374269005848,13.958479532163743,14.916959064327486,14.264327485380116
6291,-57.82,-11.8218,0.7011,0.7,0.6307017543859649,3.9830409356725145,15.016374269005848,13.95672514619883,14.916959064327486,14.262573099415205
6292,-58.3349,-12.0146,0.7012,0.7,0.4666666666666667,4.008187134502924,15.016374269005848,13.954970760233918,14.916959064327486,14.262573099415205
6293,-59.7417,-12.1075,0.7012,0.7,0.4087719298245614,3.993567251461988,15.01578947368421,13.95438596491228,14.916959064327486,14.261988304093567
6294,-60.6681,-12.2079,0.7012,0.7,0.19736842105263158,4.017543859649122,15.01578947368421,13.95204678362573,14.916959064327486,14.260818713450293
6295,-61.1695,-12.2481,0.7012,0.7,0.15175438596491228,3.9994152046783626,15.01578947368421,13.95438596491228,14.916959064327486,14.261403508771929
6296,-61.9093,-12.2602,0.7012,0.7,0.10614035087719298,3.998245614035088,15.01578947368421,13.955555555555556,14.916959064327486,14.262573099415205
6297,-62.7991,-12.2777,0.7012,0.7,0.09649122807017543,3.9456140350877194,15.015204678362574,13.957309941520467,14.916374269005848,14.261988304093567
6298,-62.6137,-12.2576,0.7011,0.7,0.11228070175438597,4.0046783625731,15.015204678362574,13.957309941520467,14.916374269005848,14.261403508771929
6299,-63.126,-12.3042,0.7011,0.7,0.03333333333333333,3.9678362573099415,15.015204678362574,13.957309941520467,14.916374269005848,14.261988304093567
6300,-63.2663,-12.2757,0.701,0.7,0.11929824561403508,4.030994152046784,15.015204678362574,13.960233918128655,14.916374269005848,14.262573099415205
6301,-63.3732,-12.2584,0.7009,0.7,0.06929824561403508,4.004093567251462,15.014619883040936,13.957309941520467,14.916374269005848,14.260233918128655
6302,-63.9622,-12.1988,0.7009,0.7,0.04473684210526316,4.014035087719298,15.014619883040936,13.957309941520467,14.916374269005848,14.259649122807017
6303,-63.9653,-12.1692,0.7008,0.7,0.062280701754385964,3.983625730994152,15.014619883040936,13.95672514619883,14.916374269005848,14.259649122807017
6304,-64.4425,-12.099,0.7008,0.7,0.07192982456140351,3.968421052631579,15.014619883040936,13.956140350877194,14.916374269005848,14.260233918128655
6305,-64.564,-12.0793,0.7007,0.7,0.10789473684210527,3.984795321637427,15.014619883040936,13.95906432748538,14.916374269005848,14.260818713450293
6306,-64.8159,-12.0061,0.7006,0.7,0.10964912280701754,3.9789473684210526,15.014619883040936,13.960233918128655,14.916374269005848,14.261403508771929
6307,-64.8971,-11.9765,0.7005,0.7,0.08421052631578947,4.0169590643274855,15.014619883040936,13.957309941520467,14.916374269005848,14.259649122807017
6308,-64.9669,-11.9777,0.7003,0.7,0.06754385964912281,4.016374269005848,15.014619883040936,13.956140350877194,14.91578947368421,14.25906432748538
6309,-64.9719,-11.9341,0.7003,0.7,0.07192982456140351,3.9994152046783626,15.014619883040936,13.956140350877194,14.91578947368421,14.258479532163742
6310,-65.2557,-11.821,0.7002,0.7,0.1307017543859649,4.005263157894737,15.014619883040936,13.956140350877194,14.91578947368421,14.257309941520468
6311,-65.4054,-11.7475,0.7001,0.7,0.14298245614035088,4.014619883040936,15.014619883040936,13.954970760233918,14.91578947368421,14.25672514619883
6312,-65.7183,-11.6322,0.7,0.7,0.15087719298245614,3.960233918128655,15.014619883040936,13.956140350877194,14.91578947368421,14.25672514619883
6313,-65.6179,-11.5402,0.6999,0.7,0.21140350877192982,3.9649122807017543,15.014619883040936,13.958479532163743,14.91578947368421,14.257894736842106
6314,-65.5895,-11.4578,0.6997,0.7,0.13859649122807016,4.02280701754386,15.014619883040936,13.959649122807017,14.91578947368421,14.260233918128655
6315,-65.6233,-11.4575,0.6996,0.7,0.22280701754385965,4.014035087719298,15.014619883040936,13.960233918128655,14.916374269005848,14.261403508771929
6316,-65.6829,-11.4303,0.6995,0.7,0.193859649122807,3.997076023391813,15.014619883040936,13.960818713450292,14.916374269005848,14.261403508771929
6317,-65.5934,-11.3833,0.6994,0.7,0.2517543859649123,3.9555555555555557,15.014619883040936,13.960818713450292,14.916374269005848,14.261988304093567
6318,-65.7516,-11.3506,0.6993,0.7,0.2614035087719298,3.9812865497076024,15.014619883040936,13.96374269005848,14.916374269005848,14.26374269005848
6319,-65.773,-11.3049,0.6992,0.7,0.24035087719298245,3.9900584795321636,15.014619883040936,13.966081871345029,14.916374269005848,14.266666666666667
6320,-65.6914,-11.2831,0.6991,0.7,0.24649122807017543,3.975438596491228,15.015204678362574,13.967836257309942,14.916374269005848,14.266666666666667
6321,-65.5293,-11.3369,0.6989,0.7,0.22105263157894736,4.0017543859649125,15.015204678362574,13.967836257309942,14.916374269005848,14.265497076023392
6322,-65.4682,-11.1872,0.6987,0.7,0.2850877192982456,3.9947368421052634,15.015204678362574,13.969590643274854,14.916374269005848,14.267836257309941
6323,-65.4369,-11.1723,0.6986,0.7,0.28421052631578947,3.9923976608187135,15.015204678362574,13.970175438596492,14.916374269005848,14.26842105263158
6324,-65.3592,-11.1528,0.6984,0.7,0.3868421052631579,3.987719298245614,15.01578947368421,13.969590643274854,14.916374269005848,14.267251461988304
6325,-65.3081,-11.1966,0.6982,0.7,0.31666666666666665,3.962573099415205,15.01578947368421,13.971929824561403,14.916959064327486,14.269005847953217
6326,-65.4166,-11.0808,0.6982,0.7,0.35350877192982455,3.957894736842105,15.01578947368421,13.971345029239766,14.916959064327486,14.27017543859649
6327,-65.1621,-10.9759,0.698,0.7,0.42894736842105263,3.9801169590643273,15.016374269005848,13.972514619883041,14.916959064327486,14.271345029239766
6328,-64.9191,-10.9231,0.6979,0.7,0.34912280701754383,3.991228070175439,15.016374269005848,13.97719298245614,14.916959064327486,14.274269005847954
6329,-64.8249,-10.8897,0.6977,0.7,0.4763157894736842,3.998245614035088,15.016374269005848,13.978947368421053,14.916959064327486,14.274853801169591
6330,-64.7477,-10.8321,0.6976,0.7,0.40350877192982454,4.019883040935673,15.016959064327486,13.97953216374269,14.916959064327486,14.275438596491227
6331,-64.2582,-10.8211,0.6976,0.7,0.35964912280701755,4.01812865497076,15.016959064327486,13.981286549707603,14.917543859649124,14.276608187134503
6332,-64.3072,-10.7843,0.6976,0.7,0.4728070175438597,4.0,15.017543859649123,13.98421052631579,14.917543859649124,14.278362573099415
6333,-64.4633,-10.7851,0.6976,0.7,0.49473684210526314,3.9988304093567253,15.017543859649123,13.988888888888889,14.917543859649124,14.281286549707602
6334,-64.2067,-10.7626,0.6976,0.7,0.4675438596491228,4.006432748538011,15.018128654970761,13.9906432748538,14.917543859649124,14.282456140350877
6335,-63.5321,-10.5695,0.6976,0.7,0.6517543859649123,4.025146198830409,15.018128654970761,13.992397660818714,14.91812865497076,14.284795321637427
6336,-62.5717,-10.476,0.6976,0.7,1.0280701754385966,3.997076023391813,15.018713450292397,13.995321637426901,14.91812865497076,14.287134502923976
6337,-61.8683,-10.3884,0.6977,0.7,1.6543859649122807,4.033333333333333,15.018713450292397,13.994736842105263,14.91812865497076,14.287134502923976
6338,-61.1216,-10.1986,0.6977,0.7,2.4263157894736844,4.001169590643275,15.019298245614035,13.994152046783626,14.91812865497076,14.285380116959065
6339,-59.8381,-10.1925,0.6976,0.7,3.0982456140350876,4.003508771929824,15.019298245614035,13.994152046783626,14.918713450292397,14.286549707602338
6340,-56.0616,-10.5032,0.6972,0.7,2.987719298245614,3.984795321637427,15.019298245614035,13.992982456140352,14.918713450292397,14.287134502923976
6341,-54.4993,-10.8095,0.697,0.7,2.357894736842105,3.9830409356725145,15.019883040935673,13.996491228070175,14.918713450292397,14.291812865497077
6342,-54.3149,-11.2059,0.6966,0.7,1.7578947368421052,3.9830409356725145,15.019883040935673,13.998245614035088,14.918713450292397,14.294736842105262
6343,-55.0888,-11.3116,0.6965,0.7,1.343859649122807,4.000584795321638,15.02046783625731,14.001754385964912,14.919298245614035,14.29766081871345
6344,-56.346,-11.6299,0.6963,0.7,1.0166666666666666,3.9748538011695906,15.02046783625731,14.00233918128655,14.919298245614035,14.298830409356725
6345,-56.5846,-11.7372,0.6963,0.7,0.8429824561403508,4.0017543859649125,15.021052631578947,14.001754385964912,14.919298245614035,14.3
6346,-58.3887,-11.9473,0.6963,0.7,0.4456140350877193,4.014619883040936,15.021052631578947,14.003508771929825,14.919298245614035,14.302923976608188
6347,-58.6894,-12.0226,0.6962,0.7,0.4824561403508772,3.9350877192982456,15.021637426900584,14.004093567251463,14.919883040935673,14.302923976608188
6348,-58.9458,-12.0642,0.6962,0.7,0.38421052631578945,3.9894736842105263,15.022222222222222,14.005847953216374,14.919883040935673,14.303508771929824
6349,-59.8408,-12.1569,0.6963,0.7,0.3570175438596491,3.97953216374269,15.022222222222222,14.008187134502924,14.919883040935673,14.306432748538011
6350,-60.8939,-12.2253,0.6963,0.7,0.27982456140350875,4.008771929824562,15.02280701754386,14.010526315789473,14.919883040935673,14.309941520467836
6351,-61.2393,-12.2299,0.6964,0.7,0.19824561403508772,3.956140350877193,15.02280701754386,14.011695906432749,14.920467836257309,14.311111111111112
6352,-61.81,-12.2871,0.6964,0.7,0.12280701754385964,4.023976608187135,15.023391812865498,14.011111111111111,14.920467836257309,14.309356725146198
6353,-62.4648,-12.2947,0.6964,0.7,0.07719298245614035,4.02046783625731,15.023391812865498,14.012280701754387,14.920467836257309,14.312280701754386
6354,-62.897,-12.2836,0.6964,0.7,0.042105263157894736,4.014035087719298,15.023976608187134,14.012865497076023,14.920467836257309,14.312280701754386
6355,-63.0534,-12.2706,0.6964,0.7,0.05087719298245614,4.034502923976608,15.023976608187134,14.012280701754387,14.921052631578947,14.311695906432748
6356,-63.1333,-12.241,0.6964,0.7,0.10350877192982456,3.9853801169590644,15.024561403508772,14.014619883040936,14.921052631578947,14.312280701754386
6357,-63.2803,-12.243,0.6964,0.7,0.060526315789473685,3.995906432748538,15.024561403508772,14.016374269005848,14.921052631578947,14.314619883040935
6358,-63.6379,-12.2413,0.6964,0.7,0.06754385964912281,4.001169590643275,15.02514619883041,14.016374269005848,14.921052631578947,14.316374269005848
6359,-63.8908,-12.2094,0.6964,0.7,0.056140350877192984,4.000584795321638,15.02514619883041,14.017543859649123,14.921637426900585,14.316959064327486
6360,-64.088,-12.18,0.6963,0.7,0.06315789473684211,4.026315789473684,15.025730994152047,14.019298245614035,14.921637426900585,14.318713450292398
6361,-64.4176,-12.1138,0.6963,0.7,0.06315789473684211,3.9953216374269007,15.025730994152047,14.021637426900584,14.921637426900585,14.32046783625731
6362,-64.64,-12.0675,0.6963,0.7,0.06403508771929825,3.9760233918128653,15.026315789473685,14.023976608187134,14.922222222222222,14.323976608187134
6363,-64.6193,-12.0259,0.6962,0.7,0.05526315789473684,4.022222222222222,15.026900584795321,14.024561403508772,14.922222222222222,14.323976608187134
6364,-64.8589,-11.983,0.6963,0.7,0.062280701754385964,3.990643274853801,15.026900584795321,14.028070175438597,14.922222222222222,14.32748538011696
6365,-64.9583,-11.8972,0.6962,0.7,0.039473684210526314,4.027485380116959,15.027485380116959,14.030994152046784,14.922222222222222,14.328654970760233
6366,-65.1876,-11.7965,0.6962,0.7,0.19649122807017544,3.975438596491228,15.027485380116959,14.030994152046784,14.92280701754386,14.328654970760233
6367,-65.185,-11.7743,0.6962,0.7,0.12982456140350876,3.978362573099415,15.028070175438597,14.029824561403508,14.92280701754386,14.329239766081871
6368,-65.2773,-11.6954,0.6962,0.7,0.1456140350877193,3.9994152046783626,15.028654970760234,14.030994152046784,14.92280701754386,14.329824561403509
6369,-65.0285,-11.6591,0.6962,0.7,0.1850877192982456,3.9923976608187135,15.028654970760234,14.029824561403508,14.923391812865496,14.330409356725147
6370,-65.1347,-11.6036,0.6963,0.7,0.22456140350877193,4.000584795321638,15.029239766081872,14.032748538011695,14.923391812865496,14.332748538011696
6371,-65.0205,-11.5657,0.6963,0.7,0.19298245614035087,3.998245614035088,15.029824561403508,14.032163742690058,14.923391812865496,14.332163742690058
6372,-65.0577,-11.5003,0.6964,0.7,0.24210526315789474,3.987719298245614,15.029824561403508,14.031578947368422,14.923976608187134,14.333333333333334
6373,-65.0977,-11.4648,0.6964,0.7,0.2850877192982456,3.9988304093567253,15.030409356725146,14.033333333333333,14.923976608187134,14.337426900584795
6374,-65.0885,-11.3109,0.6965,0.7,0.2964912280701754,4.0046783625731,15.030994152046784,14.037426900584796,14.923976608187134,14.34093567251462
6375,-65.0407,-11.2675,0.6966,0.7,0.2850877192982456,4.0397660818713454,15.030994152046784,14.039766081871345,14.924561403508772,14.34327485380117
6376,-64.8469,-11.1988,0.6966,0.7,0.3307017543859649,4.014619883040936,15.031578947368422,14.04561403508772,14.924561403508772,14.347368421052632
6377,-64.8126,-11.0445,0.6967,0.7,0.4017543859649123,3.966666666666667,15.031578947368422,14.04795321637427,14.924561403508772,14.349122807017544
6378,-64.1857,-10.8752,0.6968,0.7,0.5149122807017544,4.014619883040936,15.032163742690058,14.046783625730994,14.924561403508772,14.349707602339182
6379,-63.9065,-10.7136,0.6969,0.7,0.45789473684210524,3.97953216374269,15.032748538011695,14.049122807017543,14.92514619883041,14.352046783625731
6380,-63.2462,-10.6246,0.6969,0.7,0.7236842105263158,3.9649122807017543,15.032748538011695,14.048538011695907,14.92514619883041,14.352631578947369
6381,-63.0177,-10.5594,0.6971,0.7,0.730701754385965,3.9923976608187135,15.033333333333333,14.04795321637427,14.92514619883041,14.35672514619883
6382,-62.571,-10.4885,0.6972,0.7,1.2219298245614034,4.0134502923976605,15.033333333333333,14.048538011695907,14.925730994152048,14.356140350877194
6383,-62.288,-10.3797,0.6973,0.7,1.4,4.043859649122807,15.033918128654971,14.049707602339181,14.925730994152048,14.357309941520468
6384,-61.6223,-10.3435,0.6973,0.7,1.956140350877193,3.9900584795321636,15.033918128654971,14.049707602339181,14.925730994152048,14.357894736842105
6385,-60.5851,-10.2432,0.6974,0.7,2.6587719298245616,3.986549707602339,15.034502923976609,14.051461988304094,14.925730994152048,14.360818713450293
6386,-58.5485,-10.2351,0.6974,0.7,2.9771929824561405,3.9900584795321636,15.034502923976609,14.053801169590644,14.926315789473684,14.362573099415204
6387,-55.7681,-10.5202,0.6972,0.7,2.937719298245614,4.03859649122807,15.035087719298245,14.054385964912282,14.926315789473684,14.363157894736842
6388,-55.3761,-10.7962,0.697,0.7,2.2333333333333334,4.011695906432749,15.035087719298245,14.054970760233918,14.926315789473684,14.36140350877193
6389,-55.1217,-11.111,0.6968,0.7,1.6263157894736842,4.034502923976608,15.035672514619883,14.056140350877193,14.926315789473684,14.363157894736842
6390,-55.5174,-11.3431,0.6967,0.7,1.3140350877192983,3.964327485380117,15.035672514619883,14.057309941520467,14.926900584795321,14.364327485380118
6391,-55.3774,-11.4488,0.6967,0.7,1.2736842105263158,4.035087719298246,15.03625730994152,14.059649122807018,14.926900584795321,14.36608187134503
6392,-56.402,-11.6471,0.6967,0.7,0.9885964912280701,4.019298245614035,15.03625730994152,14.05906432748538,14.926900584795321,14.365497076023392
6393,-57.7585,-11.9257,0.6966,0.7,0.5131578947368421,3.97953216374269,15.036842105263158,14.060818713450292,14.926900584795321,14.369005847953217
6394,-58.6395,-11.9896,0.6966,0.7,0.4324561403508772,3.9859649122807017,15.036842105263158,14.061988304093568,14.92748538011696,14.37017543859649
6395,-59.042,-12.0379,0.6967,0.7,0.49473684210526314,3.9678362573099415,15.037426900584796,14.063157894736841,14.92748538011696,14.371345029239766
6396,-59.404,-12.0977,0.6967,0.7,0.3394736842105263,3.9953216374269007,15.037426900584796,14.066081871345029,14.92748538011696,14.373099415204678
6397,-60.0389,-12.1268,0.6969,0.7,0.29473684210526313,4.014035087719298,15.038011695906432,14.066666666666666,14.92748538011696,14.373684210526315
6398,-60.3781,-12.1644,0.6969,0.7,0.22719298245614036,3.9801169590643273,15.038011695906432,14.067836257309942,14.92748538011696,14.376023391812865
6399,-60.5223,-12.1535,0.6971,0.7,0.2535087719298246,4.011111111111111,15.03859649122807,14.069005847953216,14.928070175438597,14.377777777777778
6400,-61.1583,-12.2083,0.6972,0.7,0.1824561403508772,3.9830409356725145,15.03859649122807,14.069590643274854,14.928070175438597,14.378362573099416
6401,-61.7745,-12.2464,0.6973,0.7,0.12368421052631579,4.000584795321638,15.03859649122807,14.073684210526316,14.928070175438597,14.381286549707601
6402,-62.5899,-12.2192,0.6974,0.7,0.10526315789473684,3.991228070175439,15.039181286549708,14.073099415204679,14.928070175438597,14.383040935672515
6403,-63.0657,-12.2136,0.6976,0.7,0.0956140350877193,3.969005847953216,15.039181286549708,14.074269005847952,14.928070175438597,14.383040935672515
6404,-63.2605,-12.2067,0.6977,0.7,0.10263157894736842,3.980701754385965,15.039181286549708,14.073099415204679,14.928654970760235,14.38187134502924
