Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
686,-60.1594,-10.1518,0.6924,0.7,3.294782608695652,3.9930434782608697,14.485217391304348,14.182608695652174,14.590434782608696,14.335652173913044
687,-58.2594,-10.132,0.6923,0.7,3.747391304347826,3.9747826086956524,14.485217391304348,14.183478260869565,14.590434782608696,14.335652173913044
688,-55.781,-10.372,0.6921,0.7,3.1708695652173913,3.9834782608695654,14.486086956521739,14.18608695652174,14.591304347826087,14.339130434782609
689,-54.379,-10.6439,0.6918,0.7,2.6556521739130434,3.991304347826087,14.486956521739131,14.190434782608696,14.591304347826087,14.34
690,-54.5766,-10.8779,0.6917,0.7,2.368695652173913,3.9582608695652173,14.487826086956522,14.189565217391305,14.592173913043478,14.341739130434783
691,-54.5139,-11.3038,0.6913,0.7,1.7439130434782608,4.003478260869565,14.488695652173913,14.189565217391305,14.592173913043478,14.341739130434783
692,-55.4572,-11.5064,0.6912,0.7,1.3017391304347825,3.9834782608695654,14.489565217391304,14.191304347826087,14.593043478260869,14.342608695652174
693,-56.1943,-11.7486,0.6911,0.7,1.0604347826086957,3.9347826086956523,14.490434782608695,14.194782608695652,14.593043478260869,14.345217391304347
694,-56.5314,-11.8574,0.6911,0.7,0.8008695652173913,4.06,14.491304347826087,14.19304347826087,14.593913043478262,14.342608695652174
695,-58.2929,-12.015,0.6911,0.7,0.38869565217391305,3.986086956521739,14.492173913043478,14.191304347826087,14.593913043478262,14.345217391304347
696,-59.6181,-12.112,0.6911,0.7,0.39260869565217393,3.986086956521739,14.492173913043478,14.19304347826087,14.593913043478262,14.345217391304347
697,-60.0242,-12.209,0.6912,0.7,0.2217391304347826,4.022608695652174,14.49304347826087,14.193913043478261,14.594782608695652,14.34608695652174
698,-61.0374,-12.2502,0.6913,0.7,0.13434782608695653,4.02,14.49391304347826,14.195652173913043,14.594782608695652,14.34695652173913
699,-61.8464,-12.2997,0.6913,0.7,0.07565217391304348,4.0,14.494782608695653,14.197391304347827,14.595652173913043,14.348695652173912
700,-62.3923,-12.291,0.6914,0.7,0.08347826086956522,4.027826086956522,14.495652173913044,14.196521739130434,14.595652173913043,14.34695652173913
701,-62.6942,-12.2398,0.6915,0.7,0.13304347826086957,4.018260869565218,14.496521739130435,14.198260869565217,14.596521739130434,14.347826086956522
702,-63.5259,-12.2392,0.6916,0.7,0.08347826086956522,3.988695652173913,14.497391304347826,14.196521739130434,14.596521739130434,14.347826086956522
703,-63.7095,-12.191,0.6917,0.7,0.06521739130434782,3.985217391304348,14.498260869565218,14.198260869565217,14.597391304347827,14.347826086956522
704,-64.4202,-12.1205,0.6918,0.7,0.07173913043478261,4.001739130434783,14.499130434782609,14.2,14.597391304347827,14.349565217391305
705,-64.3811,-12.1272,0.6918,0.7,0.08608695652173913,3.9982608695652173,14.499130434782609,14.203478260869565,14.597391304347827,14.353913043478261
706,-64.5297,-12.0307,0.6918,0.7,0.14217391304347826,3.9878260869565216,14.5,14.205217391304348,14.598260869565218,14.353913043478261
707,-64.8733,-11.9337,0.6919,0.7,0.06130434782608696,4.009565217391304,14.500869565217391,14.207826086956521,14.598260869565218,14.355652173913043
708,-64.6067,-11.873,0.6919,0.7,0.10173913043478261,4.006956521739131,14.501739130434782,14.208695652173914,14.599130434782609,14.356521739130434
709,-65.0144,-11.7973,0.6921,0.7,0.12260869565217392,3.9643478260869567,14.502608695652174,14.209565217391305,14.599130434782609,14.360869565217392
710,-65.4249,-11.662,0.6921,0.7,0.1317391304347826,3.948695652173913,14.503478260869565,14.211304347826086,14.6,14.362608695652174
711,-65.419,-11.5141,0.6922,0.7,0.19304347826086957,4.0,14.504347826086956,14.209565217391305,14.6,14.361739130434783
712,-65.1039,-11.4077,0.6923,0.7,0.25565217391304346,3.9921739130434784,14.505217391304347,14.207826086956521,14.6,14.361739130434783
713,-65.1624,-11.2958,0.6924,0.7,0.3769565217391304,3.94,14.505217391304347,14.208695652173914,14.60086956521739,14.360869565217392
714,-65.4446,-11.2828,0.6924,0.7,0.3652173913043478,4.0,14.50608695652174,14.211304347826086,14.60086956521739,14.361739130434783
715,-64.8604,-11.0547,0.6924,0.7,0.3939130434782609,4.059130434782609,14.50695652173913,14.212173913043479,14.601739130434783,14.362608695652174
716,-64.5993,-10.8271,0.6925,0.7,0.46956521739130436,4.042608695652174,14.507826086956522,14.211304347826086,14.601739130434783,14.363478260869565
717,-63.9685,-10.6445,0.6926,0.7,0.49043478260869566,3.9747826086956524,14.508695652173913,14.212173913043479,14.602608695652174,14.362608695652174
718,-63.4935,-10.5748,0.6926,0.7,0.47739130434782606,3.9556521739130437,14.509565217391305,14.212173913043479,14.602608695652174,14.363478260869565
719,-62.7507,-10.4351,0.6926,0.7,0.8334782608695652,4.013913043478261,14.510434782608696,14.211304347826086,14.602608695652174,14.363478260869565
720,-62.198,-10.3037,0.6926,0.7,1.377391304347826,4.004347826086956,14.511304347826087,14.211304347826086,14.603478260869565,14.364347826086956
721,-61.9772,-10.2429,0.6927,0.7,1.92,4.003478260869565,14.511304347826087,14.212173913043479,14.603478260869565,14.362608695652174
722,-61.1742,-10.1338,0.6927,0.7,2.726086956521739,4.017391304347826,14.512173913043478,14.212173913043479,14.604347826086956,14.365217391304348
723,-59.0754,-10.1277,0.6926,0.7,3.0208695652173914,3.986086956521739,14.513043478260869,14.215652173913044,14.604347826086956,14.36695652173913
724,-57.395,-10.2697,0.6925,0.7,3.1565217391304348,3.968695652173913,14.513913043478261,14.217391304347826,14.605217391304349,14.368695652173914
725,-57.0755,-10.2773,0.6924,0.7,3.1447826086956523,4.035652173913044,14.514782608695652,14.217391304347826,14.605217391304349,14.370434782608696
726,-56.6818,-10.3473,0.6922,0.7,2.9034782608695653,4.014782608695652,14.515652173913043,14.215652173913044,14.605217391304349,14.36608695652174
727,-56.885,-10.2793,0.6923,0.7,3.172173913043478,3.991304347826087,14.516521739130434,14.217391304347826,14.60608695652174,14.368695652173914
728,-58.152,-10.3118,0.6923,0.7,2.732608695652174,4.007826086956522,14.516521739130434,14.220869565217392,14.60608695652174,14.369565217391305
729,-58.0165,-10.33,0.6922,0.7,2.9126086956521737,3.9747826086956524,14.517391304347827,14.220869565217392,14.60695652173913,14.371304347826086
730,-57.8334,-10.2677,0.6923,0.7,3.026086956521739,4.003478260869565,14.518260869565218,14.219130434782608,14.60695652173913,14.370434782608696
731,-57.7001,-10.3121,0.6922,0.7,3.12,3.9382608695652173,14.519130434782609,14.217391304347826,14.607826086956521,14.36695652173913
732,-55.5193,-10.3874,0.6921,0.7,3.003913043478261,4.02,14.52,14.216521739130435,14.607826086956521,14.367826086956521
733,-56.041,-10.4767,0.6919,0.7,3.006521739130435,4.052173913043478,14.52086956521739,14.215652173913044,14.607826086956521,14.36695652173913
734,-56.5177,-10.4224,0.692,0.7,2.9347826086956523,4.015652173913043,14.521739130434783,14.217391304347826,14.608695652173912,14.368695652173914
735,-55.7496,-10.4633,0.6919,0.7,3.0078260869565216,3.993913043478261,14.522608695652174,14.215652173913044,14.608695652173912,14.369565217391305
736,-55.2374,-10.5003,0.6918,0.7,2.7743478260869567,3.9982608695652173,14.522608695652174,14.219130434782608,14.609565217391305,14.37217391304348
737,-57.0232,-10.3045,0.6918,0.7,3.1252173913043477,4.0,14.523478260869565,14.222608695652173,14.609565217391305,14.373913043478261
738,-58.3154,-10.2526,0.6918,0.7,3.086086956521739,3.9260869565217393,14.524347826086956,14.222608695652173,14.610434782608696,14.373913043478261
739,-58.6698,-10.2076,0.6918,0.7,2.8656521739130434,3.993913043478261,14.525217391304349,14.220869565217392,14.610434782608696,14.37304347826087
740,-59.8203,-10.1248,0.6918,0.7,2.949130434782609,4.010434782608695,14.52608695652174,14.224347826086957,14.611304347826087,14.375652173913043
741,-59.2357,-10.1497,0.6917,0.7,3.088695652173913,4.017391304347826,14.52695652173913,14.22695652173913,14.611304347826087,14.376521739130435
742,-59.8485,-10.1161,0.6918,0.7,3.155217391304348,3.9921739130434784,14.527826086956521,14.228695652173913,14.612173913043478,14.378260869565217
743,-60.386,-10.1149,0.6918,0.7,2.911304347826087,4.006086956521739,14.528695652173914,14.22695652173913,14.612173913043478,14.377391304347826
744,-61.1937,-10.1348,0.6918,0.7,2.732608695652174,3.9956521739130433,14.529565217391305,14.228695652173913,14.61304347826087,14.379130434782608
745,-61.3333,-10.1188,0.6918,0.7,2.847391304347826,3.9382608695652173,14.530434782608696,14.227826086956522,14.61304347826087,14.380869565217392
746,-60.3197,-10.1735,0.6918,0.7,2.917826086956522,4.01304347826087,14.531304347826087,14.228695652173913,14.61304347826087,14.381739130434783
747,-59.4612,-10.124,0.6918,0.7,3.234782608695652,4.019130434782609,14.532173913043477,14.227826086956522,14.613913043478261,14.382608695652173
748,-59.8028,-10.1138,0.6918,0.7,3.1995652173913043,3.997391304347826,14.53304347826087,14.228695652173913,14.613913043478261,14.384347826086957
749,-59.5787,-10.1589,0.6918,0.7,3.1956521739130435,4.015652173913043,14.533913043478261,14.234782608695653,14.614782608695652,14.386086956521739
750,-58.4479,-10.2006,0.6918,0.7,3.413478260869565,3.9930434782608697,14.534782608695652,14.236521739130435,14.614782608695652,14.389565217391304
751,-55.038,-10.5489,0.6915,0.7,2.8434782608695652,3.9921739130434784,14.535652173913043,14.23913043478261,14.615652173913043,14.390434782608695
752,-55.1014,-10.5952,0.6915,0.7,2.5069565217391303,3.9921739130434784,14.535652173913043,14.24,14.615652173913043,14.391304347826088
753,-53.6475,-10.9437,0.6912,0.7,2.1730434782608694,4.029565217391304,14.536521739130436,14.241739130434782,14.616521739130436,14.394782608695651
754,-54.378,-11.041,0.6913,0.7,2.015217391304348,3.9791304347826086,14.537391304347826,14.242608695652175,14.616521739130436,14.395652173913044
755,-55.2737,-11.1235,0.6913,0.7,2.004782608695652,3.971304347826087,14.538260869565217,14.245217391304347,14.617391304347827,14.398260869565217
756,-54.886,-11.3136,0.6912,0.7,1.5443478260869565,3.971304347826087,14.539130434782608,14.246086956521738,14.617391304347827,14.397391304347826
757,-55.6739,-11.5611,0.6911,0.7,1.1908695652173913,4.01304347826087,14.54,14.248695652173913,14.618260869565217,14.400869565217391
758,-57.1161,-11.8918,0.691,0.7,0.8308695652173913,4.018260869565218,14.540869565217392,14.251304347826087,14.618260869565217,14.402608695652173
759,-57.973,-11.9645,0.6911,0.7,0.6495652173913044,3.98,14.541739130434783,14.253043478260869,14.618260869565217,14.404347826086957
760,-59.2486,-12.1523,0.6911,0.7,0.3443478260869565,4.039130434782609,14.542608695652174,14.252173913043478,14.619130434782608,14.404347826086957
761,-60.1949,-12.2004,0.6912,0.7,0.36391304347826087,3.9608695652173913,14.543478260869565,14.252173913043478,14.619130434782608,14.403478260869566
762,-60.7643,-12.2465,0.6912,0.7,0.17217391304347826,3.966086956521739,14.544347826086957,14.250434782608696,14.62,14.403478260869566
763,-61.36,-12.2869,0.6912,0.7,0.22826086956521738,3.9930434782608697,14.544347826086957,14.252173913043478,14.62,14.404347826086957
764,-61.3382,-12.271,0.6913,0.7,0.1617391304347826,3.9930434782608697,14.545217391304348,14.254782608695653,14.620869565217392,14.404347826086957
765,-62.0869,-12.3261,0.6913,0.7,0.11478260869565217,3.9721739130434783,14.546086956521739,14.258260869565218,14.620869565217392,14.406086956521738
766,-62.3833,-12.2756,0.6914,0.7,0.13434782608695653,3.9904347826086957,14.54695652173913,14.258260869565218,14.621739130434783,14.406086956521738
767,-62.8783,-12.3026,0.6914,0.7,0.08739130434782609,3.982608695652174,14.547826086956523,14.257391304347825,14.621739130434783,14.406956521739131
768,-63.0558,-12.2142,0.6914,0.7,0.09391304347826086,3.9895652173913043,14.548695652173913,14.256521739130434,14.621739130434783,14.407826086956522
769,-63.0892,-12.2908,0.6914,0.7,0.04565217391304348,3.9947826086956524,14.549565217391304,14.258260869565218,14.622608695652174,14.406086956521738
770,-63.358,-12.2194,0.6915,0.7,0.12,3.9930434782608697,14.550434782608695,14.258260869565218,14.622608695652174,14.406956521739131
771,-63.5709,-12.1765,0.6915,0.7,0.13043478260869565,4.032173913043478,14.551304347826086,14.258260869565218,14.623478260869565,14.408695652173913
772,-63.7103,-12.2063,0.6915,0.7,0.03,4.025217391304348,14.552173913043479,14.257391304347825,14.623478260869565,14.408695652173913
773,-64.1133,-12.1685,0.6915,0.7,0.08869565217391304,4.004347826086956,14.552173913043479,14.26086956521739,14.624347826086957,14.411304347826087
774,-64.0687,-12.1431,0.6915,0.7,0.04173913043478261,3.9678260869565216,14.55304347826087,14.26086956521739,14.624347826086957,14.412173913043478
775,-64.1746,-12.0663,0.6916,0.7,0.05478260869565217,3.98,14.55391304347826,14.26086956521739,14.625217391304348,14.412173913043478
776,-64.3404,-12.0841,0.6916,0.7,0.09391304347826086,3.9834782608695654,14.554782608695652,14.259130434782609,14.625217391304348,14.411304347826087
777,-64.6157,-12.004,0.6917,0.7,0.06130434782608696,3.9530434782608697,14.555652173913044,14.26,14.625217391304348,14.410434782608696
778,-64.8552,-11.9104,0.6918,0.7,0.10956521739130434,4.002608695652174,14.556521739130435,14.258260869565218,14.626086956521739,14.408695652173913
779,-65.0616,-11.831,0.6919,0.7,0.11217391304347826,4.003478260869565,14.557391304347826,14.259130434782609,14.626086956521739,14.409565217391304
780,-64.9038,-11.7202,0.692,0.7,0.1826086956521739,3.9982608695652173,14.558260869565217,14.26,14.62695652173913,14.409565217391304
781,-65.1749,-11.6872,0.6922,0.7,0.17347826086956522,3.98,14.559130434782608,14.257391304347825,14.62695652173913,14.410434782608696
782,-65.2144,-11.5663,0.6922,0.7,0.25043478260869567,3.9947826086956524,14.56,14.257391304347825,14.62782608695652,14.409565217391304
783,-65.1679,-11.5437,0.6923,0.7,0.13695652173913042,3.985217391304348,14.56,14.259130434782609,14.62782608695652,14.410434782608696
784,-65.2278,-11.4891,0.6924,0.7,0.20478260869565218,3.9765217391304346,14.560869565217391,14.257391304347825,14.628695652173914,14.409565217391304
785,-65.3453,-11.3387,0.6924,0.7,0.3508695652173913,4.02,14.561739130434782,14.259130434782609,14.628695652173914,14.409565217391304
786,-65.6072,-11.2369,0.6925,0.7,0.25043478260869567,3.948695652173913,14.562608695652173,14.259130434782609,14.628695652173914,14.408695652173913
787,-64.829,-11.2639,0.6925,0.7,0.28695652173913044,4.026086956521739,14.563478260869566,14.259130434782609,14.629565217391304,14.408695652173913
788,-64.9053,-11.1966,0.6927,0.7,0.39521739130434785,4.014782608695652,14.564347826086957,14.255652173913044,14.629565217391304,14.408695652173913
789,-64.7516,-11.1039,0.6929,0.7,0.47347826086956524,4.064347826086957,14.565217391304348,14.256521739130434,14.630434782608695,14.406956521739131
790,-64.7638,-10.9542,0.6931,0.7,0.4747826086956522,3.9921739130434784,14.565217391304348,14.256521739130434,14.630434782608695,14.406086956521738
791,-63.7977,-10.7936,0.6931,0.7,0.46956521739130436,4.04,14.566086956521739,14.257391304347825,14.630434782608695,14.406956521739131
792,-63.0625,-10.6291,0.6932,0.7,0.6117391304347826,4.021739130434782,14.566956521739131,14.259130434782609,14.631304347826086,14.407826086956522
793,-62.6339,-10.4891,0.6934,0.7,0.8008695652173913,4.012173913043478,14.567826086956522,14.258260869565218,14.631304347826086,14.407826086956522
794,-61.9778,-10.2485,0.6934,0.7,2.0256521739130435,4.003478260869565,14.568695652173913,14.258260869565218,14.632173913043479,14.408695652173913
795,-61.917,-10.2,0.6936,0.7,2.64,3.9869565217391303,14.568695652173913,14.259130434782609,14.632173913043479,14.410434782608696
796,-59.5223,-10.1416,0.6936,0.7,3.2869565217391306,4.012173913043478,14.569565217391304,14.256521739130434,14.632173913043479,14.409565217391304
797,-55.5057,-10.4402,0.6934,0.7,2.79,3.9869565217391303,14.570434782608695,14.255652173913044,14.63304347826087,14.407826086956522
798,-55.0338,-10.8204,0.6931,0.7,2.43,3.957391304347826,14.571304347826088,14.257391304347825,14.63304347826087,14.406956521739131
799,-54.9855,-10.9798,0.6932,0.7,1.9317391304347826,4.024347826086957,14.571304347826088,14.257391304347825,14.63391304347826,14.406956521739131
800,-55.5293,-11.2094,0.6932,0.7,1.6069565217391304,4.032173913043478,14.572173913043478,14.258260869565218,14.63391304347826,14.406956521739131
801,-56.4728,-11.6296,0.6931,0.7,0.9508695652173913,4.065217391304348,14.57304347826087,14.259130434782609,14.63391304347826,14.406086956521738
802,-57.1934,-11.7348,0.6932,0.7,0.7421739130434782,3.9634782608695653,14.57304347826087,14.259130434782609,14.634782608695652,14.408695652173913
803,-57.7351,-11.9292,0.6932,0.7,0.47347826086956524,3.9834782608695654,14.57391304347826,14.258260869565218,14.634782608695652,14.409565217391304
804,-58.9481,-12.0786,0.6933,0.7,0.4082608695652174,3.9295652173913043,14.574782608695653,14.254782608695653,14.634782608695652,14.409565217391304
