Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
824,-63.7932,-10.6416,0.6958,0.7,0.34,3.968888888888889,14.591111111111111,14.287777777777778,14.714444444444444,14.482222222222223
825,-62.4653,-10.4574,0.6958,0.7,0.465,4.054444444444444,14.592222222222222,14.28888888888889,14.714444444444444,14.484444444444444
826,-61.6617,-10.194,0.6958,0.7,2.015,3.9833333333333334,14.592222222222222,14.29,14.714444444444444,14.485555555555555
827,-61.2485,-10.1481,0.6959,0.7,2.973333333333333,3.9922222222222223,14.593333333333334,14.287777777777778,14.714444444444444,14.485555555555555
828,-58.9883,-10.1162,0.6958,0.7,3.5533333333333332,4.046666666666667,14.593333333333334,14.287777777777778,14.714444444444444,14.484444444444444
829,-57.2361,-10.2897,0.6957,0.7,3.473333333333333,4.021111111111111,14.593333333333334,14.286666666666667,14.715555555555556,14.483333333333333
830,-54.5549,-10.5537,0.6954,0.7,2.9383333333333335,4.0088888888888885,14.594444444444445,14.283333333333333,14.715555555555556,14.483333333333333
831,-54.8667,-10.7964,0.6953,0.7,2.3133333333333335,4.006666666666667,14.594444444444445,14.28111111111111,14.715555555555556,14.48
832,-54.8819,-10.9366,0.6952,0.7,2.1483333333333334,3.8944444444444444,14.595555555555556,14.28,14.715555555555556,14.48
833,-53.5725,-11.193,0.695,0.7,1.9033333333333333,4.056666666666667,14.595555555555556,14.283333333333333,14.715555555555556,14.481111111111112
834,-54.4729,-11.401,0.695,0.7,1.535,4.032222222222222,14.595555555555556,14.282222222222222,14.716666666666667,14.481111111111112
835,-55.1689,-11.6431,0.6948,0.7,1.0783333333333334,3.9444444444444446,14.596666666666666,14.284444444444444,14.716666666666667,14.481111111111112
836,-56.9657,-11.8183,0.6948,0.7,0.835,3.9833333333333334,14.596666666666666,14.286666666666667,14.716666666666667,14.483333333333333
837,-57.5955,-11.9235,0.6948,0.7,0.7633333333333333,4.036666666666667,14.597777777777777,14.287777777777778,14.716666666666667,14.485555555555555
838,-58.9651,-12.0986,0.6947,0.7,0.37333333333333335,4.02,14.597777777777777,14.287777777777778,14.716666666666667,14.483333333333333
839,-59.3884,-12.1895,0.6946,0.7,0.245,4.011111111111111,14.597777777777777,14.287777777777778,14.717777777777778,14.483333333333333
840,-60.0308,-12.1742,0.6947,0.7,0.26166666666666666,4.073333333333333,14.598888888888888,14.287777777777778,14.717777777777778,14.481111111111112
841,-60.1965,-12.2217,0.6947,0.7,0.23,3.948888888888889,14.598888888888888,14.285555555555556,14.717777777777778,14.477777777777778
842,-60.7883,-12.236,0.6948,0.7,0.20666666666666667,4.022222222222222,14.6,14.282222222222222,14.717777777777778,14.477777777777778
843,-61.6694,-12.257,0.6949,0.7,0.15833333333333333,3.922222222222222,14.6,14.28111111111111,14.717777777777778,14.475555555555555
844,-61.4182,-12.2856,0.695,0.7,0.12,4.017777777777778,14.6,14.278888888888888,14.71888888888889,14.476666666666667
845,-61.9826,-12.291,0.6951,0.7,0.155,3.9877777777777776,14.601111111111111,14.278888888888888,14.71888888888889,14.475555555555555
846,-62.5203,-12.2827,0.6951,0.7,0.08666666666666667,3.997777777777778,14.601111111111111,14.277777777777779,14.71888888888889,14.473333333333333
847,-62.9574,-12.2334,0.6952,0.7,0.135,4.0,14.602222222222222,14.28,14.71888888888889,14.474444444444444
848,-63.413,-12.2197,0.6953,0.7,0.06833333333333333,4.021111111111111,14.602222222222222,14.28,14.71888888888889,14.475555555555555
849,-63.7024,-12.1958,0.6954,0.7,0.13,4.0055555555555555,14.602222222222222,14.278888888888888,14.72,14.475555555555555
850,-63.8577,-12.1288,0.6955,0.7,0.11833333333333333,4.068888888888889,14.603333333333333,14.277777777777779,14.72,14.476666666666667
851,-64.3756,-12.0006,0.6958,0.7,0.08,4.0088888888888885,14.603333333333333,14.277777777777779,14.72,14.476666666666667
852,-64.3846,-11.9239,0.696,0.7,0.11333333333333333,4.015555555555555,14.603333333333333,14.278888888888888,14.72,14.475555555555555
853,-64.6769,-11.8658,0.6962,0.7,0.16,4.04,14.604444444444445,14.277777777777779,14.72,14.473333333333333
854,-65.2937,-11.6984,0.6963,0.7,0.13166666666666665,4.015555555555555,14.604444444444445,14.273333333333333,14.721111111111112,14.47
855,-65.4162,-11.5724,0.6965,0.7,0.2816666666666667,4.015555555555555,14.604444444444445,14.275555555555556,14.721111111111112,14.467777777777778
856,-65.2931,-11.4585,0.6966,0.7,0.25333333333333335,4.003333333333333,14.605555555555556,14.272222222222222,14.721111111111112,14.46888888888889
857,-65.3369,-11.2278,0.6966,0.7,0.27666666666666667,3.9844444444444442,14.605555555555556,14.27111111111111,14.721111111111112,14.467777777777778
858,-65.2789,-11.0914,0.6968,0.7,0.37833333333333335,3.9433333333333334,14.605555555555556,14.27,14.721111111111112,14.467777777777778
859,-64.9166,-10.9019,0.6968,0.7,0.6166666666666667,3.991111111111111,14.606666666666667,14.267777777777777,14.721111111111112,14.466666666666667
860,-64.4116,-10.6486,0.6968,0.7,0.425,3.9677777777777776,14.606666666666667,14.266666666666667,14.721111111111112,14.463333333333333
861,-63.9858,-10.5784,0.6967,0.7,0.44666666666666666,4.002222222222223,14.606666666666667,14.262222222222222,14.722222222222221,14.45888888888889
862,-63.4508,-10.5314,0.6967,0.7,0.4683333333333333,3.9988888888888887,14.607777777777779,14.261111111111111,14.722222222222221,14.456666666666667
863,-62.8716,-10.384,0.6967,0.7,0.8316666666666667,4.004444444444444,14.607777777777779,14.253333333333334,14.722222222222221,14.454444444444444
864,-61.723,-10.2924,0.6967,0.7,1.685,3.9555555555555557,14.607777777777779,14.255555555555556,14.722222222222221,14.454444444444444
865,-62.1181,-10.2202,0.6967,0.7,2.09,3.98,14.608888888888888,14.255555555555556,14.722222222222221,14.454444444444444
866,-61.3372,-10.2192,0.6967,0.7,2.45,3.9522222222222223,14.608888888888888,14.254444444444445,14.722222222222221,14.455555555555556
867,-59.4122,-10.1287,0.6967,0.7,3.2,4.055555555555555,14.608888888888888,14.253333333333334,14.723333333333333,14.454444444444444
868,-57.8076,-10.2331,0.6966,0.7,3.1766666666666667,3.966666666666667,14.61,14.254444444444445,14.723333333333333,14.453333333333333
869,-55.8496,-10.5085,0.6963,0.7,2.83,3.977777777777778,14.61,14.256666666666666,14.723333333333333,14.454444444444444
870,-54.3613,-10.6708,0.6962,0.7,2.5433333333333334,4.016666666666667,14.61,14.26,14.723333333333333,14.456666666666667
871,-54.5501,-10.836,0.6961,0.7,2.025,4.044444444444444,14.61111111111111,14.261111111111111,14.723333333333333,14.45888888888889
872,-54.6683,-11.164,0.6961,0.7,1.6366666666666667,4.0377777777777775,14.61111111111111,14.263333333333334,14.723333333333333,14.457777777777778
873,-55.6137,-11.5829,0.6959,0.7,1.2033333333333334,3.973333333333333,14.61111111111111,14.262222222222222,14.724444444444444,14.45888888888889
874,-56.4764,-11.6383,0.6959,0.7,0.8766666666666667,4.0088888888888885,14.612222222222222,14.26,14.724444444444444,14.457777777777778
875,-57.218,-11.7757,0.696,0.7,0.74,4.006666666666667,14.612222222222222,14.262222222222222,14.724444444444444,14.45888888888889
876,-59.1165,-11.9583,0.696,0.7,0.48833333333333334,3.9411111111111112,14.612222222222222,14.261111111111111,14.724444444444444,14.457777777777778
877,-59.3266,-12.0394,0.696,0.7,0.365,4.053333333333334,14.613333333333333,14.26,14.724444444444444,14.456666666666667
878,-60.1604,-12.148,0.6961,0.7,0.275,4.002222222222223,14.613333333333333,14.258888888888889,14.724444444444444,14.456666666666667
879,-60.6751,-12.1913,0.6961,0.7,0.19666666666666666,3.9988888888888887,14.613333333333333,14.257777777777777,14.724444444444444,14.454444444444444
880,-61.2455,-12.2662,0.6962,0.7,0.13333333333333333,3.9955555555555557,14.613333333333333,14.255555555555556,14.725555555555555,14.453333333333333
881,-62.0414,-12.266,0.6962,0.7,0.09666666666666666,3.9944444444444445,14.614444444444445,14.256666666666666,14.725555555555555,14.452222222222222
882,-62.421,-12.239,0.6963,0.7,0.08833333333333333,4.016666666666667,14.614444444444445,14.254444444444445,14.725555555555555,14.45111111111111
883,-63.2467,-12.272,0.6964,0.7,0.028333333333333332,3.968888888888889,14.614444444444445,14.254444444444445,14.725555555555555,14.45111111111111
884,-63.2958,-12.2486,0.6965,0.7,0.11,3.9788888888888887,14.615555555555556,14.254444444444445,14.725555555555555,14.45
885,-63.5377,-12.1733,0.6965,0.7,0.07333333333333333,4.01,14.615555555555556,14.254444444444445,14.725555555555555,14.447777777777778
886,-63.9464,-12.1509,0.6966,0.7,0.03666666666666667,4.006666666666667,14.615555555555556,14.255555555555556,14.725555555555555,14.448888888888888
887,-64.0062,-12.1232,0.6967,0.7,0.07,4.035555555555556,14.615555555555556,14.257777777777777,14.726666666666667,14.45111111111111
888,-64.398,-12.048,0.6967,0.7,0.12333333333333334,3.9988888888888887,14.616666666666667,14.256666666666666,14.726666666666667,14.45111111111111
889,-64.5718,-11.9773,0.6968,0.7,0.16166666666666665,4.02,14.616666666666667,14.254444444444445,14.726666666666667,14.45111111111111
890,-64.9728,-11.9051,0.6968,0.7,0.10833333333333334,3.97,14.616666666666667,14.255555555555556,14.726666666666667,14.45111111111111
891,-64.9942,-11.8099,0.6969,0.7,0.09833333333333333,4.002222222222223,14.617777777777778,14.257777777777777,14.726666666666667,14.45
892,-65.4596,-11.7696,0.697,0.7,0.08666666666666667,4.042222222222223,14.617777777777778,14.254444444444445,14.726666666666667,14.448888888888888
893,-65.1911,-11.6492,0.697,0.7,0.20666666666666667,3.948888888888889,14.617777777777778,14.254444444444445,14.726666666666667,14.45
894,-65.6459,-11.4858,0.697,0.7,0.23833333333333334,3.9566666666666666,14.617777777777778,14.254444444444445,14.727777777777778,14.45
895,-65.0366,-11.4443,0.6971,0.7,0.21,4.0377777777777775,14.61888888888889,14.254444444444445,14.727777777777778,14.45
896,-65.5972,-11.2222,0.6972,0.7,0.34833333333333333,4.03,14.61888888888889,14.255555555555556,14.727777777777778,14.45
897,-65.1905,-11.132,0.6973,0.7,0.30833333333333335,3.953333333333333,14.61888888888889,14.254444444444445,14.727777777777778,14.45
898,-64.7507,-10.9113,0.6973,0.7,0.485,3.948888888888889,14.61888888888889,14.252222222222223,14.727777777777778,14.45
899,-64.2864,-10.8588,0.6975,0.7,0.40166666666666667,3.9944444444444445,14.62,14.254444444444445,14.727777777777778,14.45111111111111
900,-64.0718,-10.6692,0.6976,0.7,0.49333333333333335,4.052222222222222,14.62,14.254444444444445,14.727777777777778,14.45
901,-63.4162,-10.5747,0.6977,0.7,0.5983333333333334,3.9233333333333333,14.62,14.253333333333334,14.727777777777778,14.446666666666667
902,-62.7895,-10.3979,0.6977,0.7,1.0166666666666666,3.9722222222222223,14.62111111111111,14.251111111111111,14.72888888888889,14.444444444444445
903,-61.7136,-10.2628,0.6978,0.7,2.006666666666667,4.01,14.62111111111111,14.251111111111111,14.72888888888889,14.443333333333333
904,-60.7399,-10.2028,0.6979,0.7,2.9433333333333334,4.001111111111111,14.62111111111111,14.247777777777777,14.72888888888889,14.44111111111111
905,-58.3744,-10.2584,0.6977,0.7,3.395,3.9944444444444445,14.62111111111111,14.242222222222223,14.72888888888889,14.44111111111111
906,-56.8953,-10.506,0.6976,0.7,2.9166666666666665,4.022222222222222,14.62111111111111,14.24,14.72888888888889,14.44
907,-53.9293,-10.9092,0.6973,0.7,2.4783333333333335,4.032222222222222,14.622222222222222,14.24,14.72888888888889,14.437777777777777
908,-55.1954,-11.2213,0.6973,0.7,1.6116666666666666,3.9444444444444446,14.622222222222222,14.241111111111111,14.72888888888889,14.437777777777777
909,-55.7324,-11.4134,0.6972,0.7,1.3033333333333332,4.02,14.622222222222222,14.24,14.72888888888889,14.436666666666667
910,-56.733,-11.6868,0.6972,0.7,0.8633333333333333,4.018888888888889,14.622222222222222,14.24,14.72888888888889,14.435555555555556
911,-56.9541,-11.8328,0.6973,0.7,0.7283333333333334,3.973333333333333,14.623333333333333,14.242222222222223,14.73,14.435555555555556
912,-58.6833,-11.974,0.6973,0.7,0.52,3.95,14.623333333333333,14.241111111111111,14.73,14.434444444444445
913,-59.7606,-12.1247,0.6973,0.7,0.23833333333333334,3.997777777777778,14.623333333333333,14.236666666666666,14.73,14.434444444444445
914,-60.4567,-12.1748,0.6974,0.7,0.26,3.97,14.623333333333333,14.238888888888889,14.73,14.434444444444445
915,-60.8945,-12.1607,0.6975,0.7,0.15666666666666668,4.04,14.623333333333333,14.24,14.73,14.434444444444445
916,-61.8761,-12.2359,0.6976,0.7,0.15833333333333333,3.9444444444444446,14.623333333333333,14.238888888888889,14.73,14.433333333333334
917,-62.5637,-12.281,0.6978,0.7,0.13833333333333334,4.0377777777777775,14.624444444444444,14.238888888888889,14.73,14.434444444444445
918,-63.1508,-12.2678,0.6979,0.7,0.08666666666666667,3.993333333333333,14.624444444444444,14.237777777777778,14.73,14.434444444444445
919,-63.5159,-12.2105,0.698,0.7,0.06166666666666667,3.966666666666667,14.624444444444444,14.235555555555555,14.73,14.431111111111111
920,-63.6751,-12.1506,0.6981,0.7,0.06666666666666667,4.024444444444445,14.624444444444444,14.234444444444444,14.73,14.428888888888888
921,-63.5826,-12.088,0.6983,0.7,0.135,4.072222222222222,14.624444444444444,14.231111111111112,14.73,14.424444444444445
922,-64.199,-12.067,0.6984,0.7,0.09666666666666666,3.9833333333333334,14.624444444444444,14.227777777777778,14.731111111111112,14.423333333333334
923,-64.5911,-11.9933,0.6985,0.7,0.13,3.966666666666667,14.625555555555556,14.227777777777778,14.731111111111112,14.423333333333334
924,-64.7659,-11.8394,0.6986,0.7,0.13666666666666666,4.0055555555555555,14.625555555555556,14.226666666666667,14.731111111111112,14.423333333333334
925,-64.9841,-11.7245,0.6987,0.7,0.13,4.065555555555555,14.625555555555556,14.226666666666667,14.731111111111112,14.422222222222222
926,-65.1068,-11.6459,0.6988,0.7,0.185,4.017777777777778,14.625555555555556,14.225555555555555,14.731111111111112,14.422222222222222
927,-65.1263,-11.4297,0.6989,0.7,0.17666666666666667,4.007777777777778,14.625555555555556,14.222222222222221,14.731111111111112,14.421111111111111
928,-64.9487,-11.3283,0.699,0.7,0.34,3.9277777777777776,14.625555555555556,14.221111111111112,14.731111111111112,14.42
929,-65.0797,-11.2462,0.6991,0.7,0.25833333333333336,4.028888888888889,14.625555555555556,14.222222222222221,14.731111111111112,14.418888888888889
930,-65.0705,-11.0726,0.6992,0.7,0.34833333333333333,3.966666666666667,14.625555555555556,14.223333333333333,14.731111111111112,14.42
931,-63.9749,-10.8333,0.6993,0.7,0.5916666666666667,4.03,14.626666666666667,14.224444444444444,14.731111111111112,14.421111111111111
932,-63.8413,-10.6278,0.6994,0.7,0.32666666666666666,4.002222222222223,14.626666666666667,14.225555555555555,14.731111111111112,14.421111111111111
933,-62.5152,-10.419,0.6994,0.7,0.61,3.9955555555555557,14.626666666666667,14.225555555555555,14.731111111111112,14.421111111111111
934,-61.6607,-10.359,0.6994,0.7,1.185,3.988888888888889,14.626666666666667,14.225555555555555,14.731111111111112,14.418888888888889
935,-61.5832,-10.246,0.6995,0.7,2.1983333333333333,4.083333333333333,14.626666666666667,14.223333333333333,14.731111111111112,14.418888888888889
936,-59.9134,-10.1968,0.6994,0.7,3.05,3.993333333333333,14.626666666666667,14.223333333333333,14.731111111111112,14.416666666666666
937,-57.1182,-10.3042,0.6991,0.7,3.215,3.9355555555555557,14.626666666666667,14.224444444444444,14.731111111111112,14.415555555555555
938,-55.6975,-10.4961,0.6989,0.7,2.8916666666666666,3.9966666666666666,14.626666666666667,14.223333333333333,14.731111111111112,14.416666666666666
939,-54.8847,-10.9306,0.6986,0.7,2.111666666666667,4.05,14.626666666666667,14.216666666666667,14.731111111111112,14.411111111111111
940,-55.1795,-11.3979,0.6983,0.7,1.5233333333333334,3.8722222222222222,14.627777777777778,14.217777777777778,14.732222222222223,14.414444444444445
941,-55.8613,-11.5821,0.6981,0.7,1.1233333333333333,4.025555555555556,14.627777777777778,14.21888888888889,14.732222222222223,14.414444444444445
942,-57.0196,-11.8017,0.698,0.7,0.8433333333333334,3.957777777777778,14.627777777777778,14.214444444444444,14.732222222222223,14.412222222222223
943,-58.3385,-11.9783,0.698,0.7,0.5366666666666666,3.966666666666667,14.627777777777778,14.215555555555556,14.732222222222223,14.412222222222223
944,-58.4828,-11.9736,0.698,0.7,0.5766666666666667,4.018888888888889,14.627777777777778,14.217777777777778,14.732222222222223,14.41
945,-59.0978,-12.1068,0.698,0.7,0.3383333333333333,4.017777777777778,14.627777777777778,14.215555555555556,14.732222222222223,14.41
946,-60.1165,-12.1977,0.698,0.7,0.305,4.067777777777778,14.627777777777778,14.213333333333333,14.732222222222223,14.406666666666666
947,-60.3198,-12.1714,0.698,0.7,0.275,3.9944444444444445,14.627777777777778,14.213333333333333,14.732222222222223,14.406666666666666
948,-60.887,-12.1851,0.6982,0.7,0.23,4.0344444444444445,14.62888888888889,14.214444444444444,14.732222222222223,14.406666666666666
949,-61.6937,-12.2515,0.6983,0.7,0.11,4.001111111111111,14.62888888888889,14.212222222222222,14.732222222222223,14.404444444444444
950,-62.343,-12.2534,0.6985,0.7,0.1,3.95,14.62888888888889,14.20888888888889,14.732222222222223,14.404444444444444
951,-62.6992,-12.2347,0.6985,0.7,0.09833333333333333,4.078888888888889,14.62888888888889,14.207777777777778,14.732222222222223,14.403333333333334
952,-63.6406,-12.2511,0.6986,0.7,0.051666666666666666,3.9844444444444442,14.62888888888889,14.205555555555556,14.732222222222223,14.401111111111112
