Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4411,-65.3102,-11.1113,0.6985,0.7,0.3653061224489796,3.9680272108843537,15.083673469387755,13.987755102040817,14.841496598639456,14.16326530612245
4412,-64.9299,-11.0614,0.6984,0.7,0.35306122448979593,3.9952380952380953,15.083673469387755,13.989795918367347,14.841496598639456,14.166666666666666
4413,-65.2405,-11.0196,0.6983,0.7,0.42551020408163265,3.979591836734694,15.083673469387755,13.991156462585034,14.841496598639456,14.16938775510204
4414,-64.7639,-10.9748,0.6981,0.7,0.3479591836734694,3.9462585034013604,15.0843537414966,13.991156462585034,14.841496598639456,14.17142857142857
4415,-64.9611,-11.0205,0.698,0.7,0.36428571428571427,4.008843537414966,15.0843537414966,13.991156462585034,14.841496598639456,14.172108843537416
4416,-64.8817,-10.9805,0.6978,0.7,0.28775510204081634,3.9680272108843537,15.0843537414966,13.996598639455783,14.842176870748299,14.17687074829932
4417,-65.1845,-11.0861,0.6977,0.7,0.29183673469387755,3.980952380952381,15.085034013605442,13.995918367346938,14.842176870748299,14.17687074829932
4418,-65.2015,-11.1363,0.6975,0.7,0.26224489795918365,3.9891156462585036,15.085034013605442,13.994557823129252,14.842176870748299,14.177551020408163
4419,-65.4836,-11.1849,0.6974,0.7,0.3683673469387755,3.970748299319728,15.085034013605442,13.996598639455783,14.842176870748299,14.180272108843537
4420,-65.3828,-11.1122,0.6973,0.7,0.29285714285714287,3.9673469387755103,15.085714285714285,14.0,14.842176870748299,14.183673469387756
4421,-65.6416,-11.1186,0.6972,0.7,0.2969387755102041,3.9401360544217687,15.085714285714285,14.003401360544217,14.842857142857143,14.185714285714285
4422,-65.3165,-11.1348,0.6971,0.7,0.26326530612244897,3.9462585034013604,15.086394557823128,14.004761904761905,14.842857142857143,14.18639455782313
4423,-65.4251,-11.1348,0.697,0.7,0.3489795918367347,3.984353741496599,15.086394557823128,14.006802721088436,14.842857142857143,14.187755102040816
4424,-65.2099,-11.1354,0.697,0.7,0.4377551020408163,4.037414965986395,15.087074829931973,14.008843537414966,14.842857142857143,14.191836734693878
4425,-65.345,-11.0834,0.6969,0.7,0.35408163265306125,3.9768707482993197,15.087074829931973,14.00952380952381,14.842857142857143,14.193877551020408
4426,-65.1001,-11.0466,0.6968,0.7,0.35,3.9517006802721086,15.087074829931973,14.01156462585034,14.843537414965986,14.195238095238095
4427,-65.0448,-11.0072,0.6967,0.7,0.4459183673469388,3.938775510204082,15.087755102040816,14.012925170068026,14.843537414965986,14.196598639455782
4428,-64.6734,-10.9056,0.6966,0.7,0.3826530612244898,3.9673469387755103,15.087755102040816,14.017687074829931,14.843537414965986,14.198639455782313
4429,-64.661,-10.8526,0.6965,0.7,0.376530612244898,3.9659863945578233,15.08843537414966,14.020408163265307,14.843537414965986,14.199319727891156
4430,-64.291,-10.7383,0.6965,0.7,0.3826530612244898,3.9829931972789114,15.089115646258504,14.020408163265307,14.84421768707483,14.201360544217687
4431,-64.2447,-10.6209,0.6964,0.7,0.34591836734693876,3.938775510204082,15.089115646258504,14.025850340136055,14.84421768707483,14.205442176870749
4432,-63.2196,-10.5501,0.6963,0.7,0.3846938775510204,3.9639455782312925,15.089795918367347,14.029931972789116,14.84421768707483,14.20748299319728
4433,-63.2469,-10.4628,0.6964,0.7,0.5357142857142857,3.994557823129252,15.089795918367347,14.031292517006802,14.844897959183674,14.20748299319728
4434,-62.4235,-10.272,0.6963,0.7,1.5275510204081633,3.927891156462585,15.09047619047619,14.03265306122449,14.844897959183674,14.206802721088435
4435,-61.1585,-10.1343,0.6963,0.7,3.1346938775510202,3.97891156462585,15.09047619047619,14.035374149659864,14.844897959183674,14.208843537414966
4436,-58.9295,-10.124,0.696,0.7,3.409183673469388,3.9585034013605442,15.091156462585033,14.035374149659864,14.844897959183674,14.208843537414966
4437,-57.3571,-10.1952,0.6958,0.7,3.529591836734694,3.9578231292517008,15.091836734693878,14.037414965986395,14.845578231292517,14.210204081632654
4438,-56.2596,-10.3021,0.6956,0.7,3.6153061224489798,3.9959183673469387,15.091836734693878,14.041496598639457,14.845578231292517,14.21360544217687
4439,-53.7047,-10.6714,0.6952,0.7,2.659183673469388,3.972108843537415,15.092517006802721,14.04421768707483,14.845578231292517,14.212925170068027
4440,-54.2318,-10.7712,0.6951,0.7,2.4285714285714284,3.9625850340136055,15.093197278911564,14.04421768707483,14.84625850340136,14.212925170068027
4441,-54.328,-11.0694,0.6949,0.7,2.0153061224489797,4.014285714285714,15.093197278911564,14.046938775510204,14.84625850340136,14.215646258503401
4442,-54.3847,-11.2796,0.6947,0.7,1.4908163265306122,3.951020408163265,15.093877551020409,14.04829931972789,14.84625850340136,14.217687074829932
4443,-55.6175,-11.6305,0.6946,0.7,0.9938775510204082,3.973469387755102,15.094557823129252,14.04829931972789,14.846938775510203,14.219727891156463
4444,-57.5364,-11.8443,0.6945,0.7,0.6959183673469388,3.970068027210884,15.094557823129252,14.049659863945578,14.846938775510203,14.22108843537415
4445,-57.9636,-11.9876,0.6944,0.7,0.5877551020408164,4.002040816326531,15.095238095238095,14.05170068027211,14.846938775510203,14.22312925170068
4446,-58.8398,-12.0483,0.6943,0.7,0.47551020408163264,4.0,15.095918367346938,14.056462585034014,14.847619047619048,14.227210884353742
4447,-59.6104,-12.1463,0.6944,0.7,0.336734693877551,4.003401360544218,15.095918367346938,14.060544217687076,14.847619047619048,14.229251700680273
4448,-59.9789,-12.1272,0.6944,0.7,0.30306122448979594,3.9448979591836735,15.096598639455783,14.06530612244898,14.847619047619048,14.231972789115646
4449,-60.1633,-12.205,0.6944,0.7,0.3010204081632653,3.9680272108843537,15.097278911564626,14.06734693877551,14.848299319727891,14.237414965986394
4450,-60.8372,-12.259,0.6944,0.7,0.1489795918367347,3.9918367346938775,15.097278911564626,14.070748299319728,14.848299319727891,14.241496598639456
4451,-61.9719,-12.2892,0.6944,0.7,0.0673469387755102,4.020408163265306,15.097959183673469,14.072789115646259,14.848299319727891,14.244897959183673
4452,-62.2215,-12.3047,0.6945,0.7,0.0836734693877551,3.994557823129252,15.098639455782314,14.075510204081633,14.848979591836734,14.24625850340136
4453,-62.3315,-12.3172,0.6945,0.7,0.09591836734693877,3.9625850340136055,15.099319727891157,14.079591836734695,14.848979591836734,14.250340136054422
4454,-62.9337,-12.2945,0.6944,0.7,0.08877551020408163,3.9149659863945576,15.099319727891157,14.0843537414966,14.849659863945579,14.254421768707482
4455,-62.9364,-12.2601,0.6945,0.7,0.07142857142857142,4.017687074829932,15.1,14.0843537414966,14.849659863945579,14.254421768707482
4456,-62.9922,-12.2539,0.6945,0.7,0.09591836734693877,3.9673469387755103,15.100680272108843,14.086394557823128,14.849659863945579,14.25578231292517
4457,-63.1684,-12.2435,0.6945,0.7,0.05102040816326531,3.9673469387755103,15.100680272108843,14.09047619047619,14.850340136054422,14.259863945578232
4458,-63.291,-12.199,0.6946,0.7,0.1510204081632653,3.9659863945578233,15.101360544217687,14.091836734693878,14.850340136054422,14.261224489795918
4459,-63.5649,-12.1999,0.6946,0.7,0.05714285714285714,3.949659863945578,15.10204081632653,14.093197278911564,14.850340136054422,14.261224489795918
4460,-63.7111,-12.1504,0.6947,0.7,0.13163265306122449,4.01156462585034,15.102721088435374,14.095918367346938,14.851020408163265,14.263945578231292
4461,-63.9994,-12.0987,0.6949,0.7,0.07857142857142857,4.0476190476190474,15.102721088435374,14.099319727891157,14.851020408163265,14.268027210884354
4462,-64.5469,-11.9705,0.695,0.7,0.16020408163265307,3.9891156462585036,15.103401360544218,14.10204081632653,14.851020408163265,14.272108843537415
4463,-64.7951,-11.8745,0.6951,0.7,0.1510204081632653,3.934013605442177,15.104081632653061,14.103401360544218,14.851700680272108,14.272108843537415
4464,-65.1154,-11.8081,0.6952,0.7,0.15510204081632653,3.9653061224489794,15.104081632653061,14.104081632653061,14.851700680272108,14.273469387755101
4465,-65.1103,-11.6969,0.6952,0.7,0.24897959183673468,3.9952380952380953,15.104761904761904,14.106802721088435,14.851700680272108,14.27687074829932
4466,-65.2572,-11.5628,0.6953,0.7,0.20612244897959184,3.9401360544217687,15.105442176870747,14.107482993197278,14.852380952380953,14.279591836734694
4467,-65.4873,-11.3526,0.6954,0.7,0.2816326530612245,3.9659863945578233,15.105442176870747,14.11156462585034,14.852380952380953,14.284353741496599
4468,-65.2526,-11.1484,0.6954,0.7,0.3622448979591837,3.9863945578231292,15.106122448979592,14.11156462585034,14.852380952380953,14.285714285714286
4469,-65.0616,-11.0781,0.6954,0.7,0.4091836734693878,3.992517006802721,15.106802721088435,14.11360544217687,14.853061224489796,14.28639455782313
4470,-64.7422,-10.9954,0.6954,0.7,0.42346938775510207,3.9884353741496597,15.107482993197278,14.114965986394559,14.853061224489796,14.287755102040816
4471,-64.4256,-10.8468,0.6955,0.7,0.5122448979591837,3.979591836734694,15.107482993197278,14.118367346938776,14.853061224489796,14.291836734693877
4472,-63.78,-10.6274,0.6956,0.7,0.5224489795918368,4.01360544217687,15.108163265306123,14.12108843537415,14.853741496598639,14.294557823129251
4473,-63.3591,-10.5281,0.6956,0.7,0.6173469387755102,3.9462585034013604,15.108843537414966,14.121768707482993,14.853741496598639,14.295918367346939
4474,-62.67,-10.5163,0.6956,0.7,0.7938775510204081,3.991156462585034,15.108843537414966,14.123809523809523,14.853741496598639,14.299319727891156
4475,-62.0441,-10.377,0.6957,0.7,1.3540816326530611,4.006802721088436,15.10952380952381,14.123809523809523,14.854421768707484,14.298639455782313
4476,-61.8496,-10.3138,0.6958,0.7,1.8255102040816327,3.9979591836734696,15.110204081632654,14.12312925170068,14.854421768707484,14.298639455782313
4477,-61.3286,-10.183,0.6959,0.7,2.7214285714285715,3.9374149659863944,15.110204081632654,14.123809523809523,14.854421768707484,14.3
4478,-59.81,-10.1716,0.6958,0.7,3.2316326530612245,3.9782312925170067,15.110884353741497,14.12312925170068,14.855102040816327,14.300680272108844
4479,-58.8402,-10.2439,0.6957,0.7,3.036734693877551,3.9081632653061225,15.11156462585034,14.12312925170068,14.855102040816327,14.301360544217687
4480,-56.6827,-10.3725,0.6955,0.7,3.053061224489796,4.002721088435374,15.11156462585034,14.126530612244897,14.855102040816327,14.30408163265306
4481,-56.2014,-10.4682,0.6954,0.7,2.762244897959184,4.005442176870749,15.112244897959183,14.128571428571428,14.85578231292517,14.308843537414965
4482,-56.1843,-10.4672,0.6953,0.7,2.7806122448979593,4.039455782312925,15.112925170068028,14.129931972789116,14.85578231292517,14.31156462585034
4483,-56.4447,-10.4797,0.6952,0.7,2.9520408163265306,3.9952380952380953,15.112925170068028,14.131972789115647,14.85578231292517,14.315646258503401
4484,-56.9854,-10.6064,0.6951,0.7,2.473469387755102,3.9952380952380953,15.11360544217687,14.13265306122449,14.856462585034013,14.317687074829932
4485,-57.1314,-10.5835,0.6951,0.7,2.522448979591837,3.9625850340136055,15.114285714285714,14.13265306122449,14.856462585034013,14.318367346938775
4486,-56.1444,-10.7341,0.6949,0.7,2.2071428571428573,3.964625850340136,15.114285714285714,14.138095238095238,14.856462585034013,14.321088435374149
4487,-56.1726,-10.6989,0.695,0.7,2.627551020408163,3.956462585034014,15.114965986394559,14.141496598639456,14.857142857142858,14.323809523809524
4488,-56.3361,-10.5967,0.6952,0.7,2.6948979591836735,3.975510204081633,15.115646258503402,14.142857142857142,14.857142857142858,14.32517006802721
4489,-56.2612,-10.6667,0.6953,0.7,2.5,3.984353741496599,15.115646258503402,14.144897959183673,14.8578231292517,14.327891156462584
4490,-55.748,-10.7867,0.6954,0.7,2.1704081632653063,3.940816326530612,15.116326530612245,14.144897959183673,14.8578231292517,14.329931972789115
4491,-55.5437,-11.0371,0.6953,0.7,1.6642857142857144,3.975510204081633,15.117006802721088,14.146258503401361,14.8578231292517,14.33061224489796
4492,-54.5482,-11.2236,0.6954,0.7,1.5204081632653061,3.9551020408163264,15.117006802721088,14.148979591836735,14.8578231292517,14.335374149659865
4493,-56.397,-11.3242,0.6955,0.7,1.436734693877551,3.9782312925170067,15.117687074829933,14.149659863945578,14.858503401360544,14.337414965986394
4494,-57.0378,-11.7749,0.6953,0.7,0.7918367346938775,3.996598639455782,15.118367346938776,14.148979591836735,14.858503401360544,14.338095238095239
4495,-57.953,-11.9789,0.6953,0.7,0.5214285714285715,3.949659863945578,15.118367346938776,14.151700680272109,14.858503401360544,14.338775510204082
4496,-59.555,-12.1195,0.6952,0.7,0.3683673469387755,4.018367346938776,15.119047619047619,14.151020408163266,14.859183673469389,14.337414965986394
4497,-60.2577,-12.1963,0.6953,0.7,0.23979591836734693,3.9972789115646257,15.119047619047619,14.153061224489797,14.859183673469389,14.340816326530613
4498,-61.1142,-12.2632,0.6953,0.7,0.22244897959183674,3.975510204081633,15.119727891156463,14.155102040816326,14.859183673469389,14.343537414965986
4499,-61.7309,-12.2447,0.6955,0.7,0.2153061224489796,3.9551020408163264,15.119727891156463,14.156462585034014,14.859863945578232,14.34421768707483
4500,-61.8925,-12.2538,0.6955,0.7,0.11326530612244898,3.9829931972789114,15.120408163265306,14.156462585034014,14.859863945578232,14.346938775510203
4501,-62.3203,-12.2919,0.6955,0.7,0.10102040816326531,3.9551020408163264,15.12108843537415,14.157142857142857,14.859863945578232,14.347619047619048
4502,-62.3846,-12.2425,0.6956,0.7,0.12040816326530612,3.9959183673469387,15.12108843537415,14.15578231292517,14.859863945578232,14.345578231292517
4503,-62.3266,-12.2064,0.6957,0.7,0.18775510204081633,4.041496598639456,15.121768707482993,14.15578231292517,14.860544217687075,14.348299319727891
4504,-63.2231,-12.2302,0.6958,0.7,0.07142857142857142,4.014285714285714,15.121768707482993,14.158503401360544,14.860544217687075,14.351700680272108
4505,-63.4887,-12.2015,0.6958,0.7,0.1,4.006802721088436,15.122448979591837,14.162585034013606,14.860544217687075,14.352380952380953
4506,-63.7972,-12.1646,0.6959,0.7,0.07040816326530612,3.9612244897959186,15.122448979591837,14.16326530612245,14.860544217687075,14.353061224489796
4507,-64.0965,-12.1628,0.6959,0.7,0.05408163265306123,3.9551020408163264,15.12312925170068,14.163945578231292,14.861224489795918,14.353741496598639
4508,-64.2307,-12.1002,0.6959,0.7,0.06020408163265306,4.018367346938776,15.12312925170068,14.164625850340135,14.861224489795918,14.353061224489796
4509,-64.4737,-11.9962,0.696,0.7,0.08979591836734693,3.97891156462585,15.123809523809523,14.164625850340135,14.861224489795918,14.353061224489796
4510,-64.5226,-11.9814,0.696,0.7,0.2153061224489796,3.9918367346938775,15.124489795918368,14.165986394557823,14.861904761904762,14.353061224489796
4511,-64.9742,-11.8246,0.6961,0.7,0.1663265306122449,3.942176870748299,15.124489795918368,14.166666666666666,14.861904761904762,14.353741496598639
4512,-64.8593,-11.8277,0.6961,0.7,0.07857142857142857,3.983673469387755,15.125170068027211,14.17142857142857,14.861904761904762,14.357142857142858
4513,-65.1566,-11.6718,0.6963,0.7,0.19693877551020408,3.9891156462585036,15.125170068027211,14.17142857142857,14.861904761904762,14.357142857142858
4514,-65.2222,-11.6181,0.6963,0.7,0.22959183673469388,3.977551020408163,15.125850340136054,14.172789115646259,14.862585034013605,14.359183673469389
4515,-65.1065,-11.6254,0.6962,0.7,0.21224489795918366,3.9489795918367347,15.125850340136054,14.172789115646259,14.862585034013605,14.359863945578232
4516,-65.1598,-11.622,0.6963,0.7,0.20510204081632652,3.9605442176870747,15.126530612244897,14.173469387755102,14.862585034013605,14.360544217687075
4517,-65.2126,-11.4851,0.6963,0.7,0.2612244897959184,4.018367346938776,15.126530612244897,14.17482993197279,14.862585034013605,14.361224489795918
4518,-65.149,-11.4482,0.6964,0.7,0.20612244897959184,3.935374149659864,15.127210884353742,14.17687074829932,14.863265306122448,14.361224489795918
4519,-65.0955,-11.3719,0.6965,0.7,0.386734693877551,3.993197278911565,15.127891156462585,14.18095238095238,14.863265306122448,14.364625850340136
4520,-65.0485,-11.3123,0.6964,0.7,0.32755102040816325,3.980952380952381,15.127891156462585,14.18639455782313,14.863265306122448,14.370748299319727
4521,-65.1433,-11.2009,0.6964,0.7,0.2979591836734694,3.9585034013605442,15.128571428571428,14.187755102040816,14.863945578231293,14.372789115646258
4522,-64.9837,-11.2663,0.6963,0.7,0.29897959183673467,3.9863945578231292,15.128571428571428,14.18843537414966,14.863945578231293,14.372108843537415
4523,-65.0558,-11.3042,0.6963,0.7,0.36122448979591837,3.9306122448979592,15.129251700680273,14.19047619047619,14.863945578231293,14.373469387755103
4524,-64.9585,-11.3603,0.6963,0.7,0.3153061224489796,3.991156462585034,15.129251700680273,14.19251700680272,14.863945578231293,14.377551020408163
4525,-64.8152,-11.2712,0.6963,0.7,0.32142857142857145,3.970068027210884,15.129931972789116,14.194557823129252,14.864625850340136,14.380952380952381
4526,-64.9973,-11.0384,0.6963,0.7,0.39081632653061227,4.016326530612245,15.129931972789116,14.196598639455782,14.864625850340136,14.381632653061224
4527,-64.7315,-10.915,0.6963,0.7,0.4479591836734694,3.966666666666667,15.130612244897959,14.200680272108844,14.864625850340136,14.383673469387755
