Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
827,-62.7128,-10.4233,0.6956,0.7,0.9651315789473685,3.9947368421052634,14.843421052631578,14.5,14.551315789473684,14.321052631578947
828,-61.9586,-10.3188,0.6957,0.7,1.7822368421052632,3.9894736842105263,14.844736842105263,14.49736842105263,14.551315789473684,14.319736842105263
829,-60.6685,-10.1799,0.6957,0.7,3.0532894736842104,3.986842105263158,14.844736842105263,14.494736842105263,14.551315789473684,14.31842105263158
830,-59.8603,-10.1562,0.6957,0.7,2.950657894736842,4.0394736842105265,14.844736842105263,14.493421052631579,14.551315789473684,14.317105263157895
831,-56.2369,-10.3061,0.6955,0.7,3.3276315789473685,3.960526315789474,14.846052631578948,14.49736842105263,14.551315789473684,14.31578947368421
832,-53.9386,-10.7254,0.6951,0.7,2.5598684210526317,3.9894736842105263,14.846052631578948,14.494736842105263,14.552631578947368,14.314473684210526
833,-53.9269,-10.9302,0.695,0.7,1.9026315789473685,4.031578947368421,14.846052631578948,14.493421052631579,14.552631578947368,14.31578947368421
834,-54.9636,-10.9451,0.6951,0.7,2.210526315789474,4.042105263157895,14.847368421052632,14.492105263157894,14.552631578947368,14.31578947368421
835,-54.5897,-11.2429,0.6948,0.7,1.6480263157894737,4.005263157894737,14.847368421052632,14.492105263157894,14.552631578947368,14.313157894736841
836,-55.306,-11.4788,0.6947,0.7,1.275,4.023684210526316,14.847368421052632,14.494736842105263,14.552631578947368,14.314473684210526
837,-56.0826,-11.6043,0.6946,0.7,1.1092105263157894,4.003947368421053,14.848684210526315,14.493421052631579,14.552631578947368,14.314473684210526
838,-57.5084,-11.7974,0.6946,0.7,0.6907894736842105,4.00921052631579,14.848684210526315,14.490789473684211,14.553947368421053,14.313157894736841
839,-58.5286,-11.9436,0.6945,0.7,0.6197368421052631,3.9907894736842104,14.848684210526315,14.490789473684211,14.553947368421053,14.313157894736841
840,-58.4568,-12.0111,0.6945,0.7,0.45,3.9776315789473684,14.85,14.490789473684211,14.553947368421053,14.310526315789474
841,-59.258,-12.0498,0.6946,0.7,0.3118421052631579,3.9960526315789475,14.85,14.488157894736842,14.553947368421053,14.310526315789474
842,-60.2431,-12.2344,0.6946,0.7,0.22105263157894736,3.981578947368421,14.85,14.490789473684211,14.553947368421053,14.30921052631579
843,-61.3138,-12.2833,0.6947,0.7,0.1618421052631579,3.9842105263157896,14.851315789473684,14.486842105263158,14.553947368421053,14.305263157894737
844,-61.6328,-12.2307,0.6947,0.7,0.15592105263157896,3.9947368421052634,14.851315789473684,14.486842105263158,14.555263157894737,14.30657894736842
845,-62.1324,-12.281,0.6948,0.7,0.09671052631578947,3.9223684210526315,14.852631578947369,14.485526315789473,14.555263157894737,14.307894736842105
846,-62.5915,-12.2683,0.6948,0.7,0.11644736842105263,3.95,14.852631578947369,14.48421052631579,14.555263157894737,14.307894736842105
847,-62.8851,-12.2235,0.695,0.7,0.04144736842105263,3.9842105263157896,14.852631578947369,14.48421052631579,14.555263157894737,14.30657894736842
848,-63.1441,-12.2192,0.6951,0.7,0.06315789473684211,3.9776315789473684,14.853947368421053,14.485526315789473,14.555263157894737,14.30921052631579
849,-63.7227,-12.1952,0.6951,0.7,0.09671052631578947,4.003947368421053,14.853947368421053,14.48421052631579,14.555263157894737,14.30657894736842
850,-64.0607,-12.16,0.6951,0.7,0.12631578947368421,3.968421052631579,14.853947368421053,14.482894736842105,14.55657894736842,14.305263157894737
851,-64.5202,-12.0415,0.6951,0.7,0.11644736842105263,3.9960526315789475,14.855263157894736,14.48421052631579,14.55657894736842,14.305263157894737
852,-64.6834,-12.0031,0.695,0.7,0.11052631578947368,4.032894736842105,14.855263157894736,14.485526315789473,14.55657894736842,14.303947368421053
853,-64.6528,-11.9437,0.695,0.7,0.1006578947368421,3.9671052631578947,14.855263157894736,14.48421052631579,14.55657894736842,14.302631578947368
854,-64.93,-11.9036,0.6951,0.7,0.07697368421052632,3.9894736842105263,14.85657894736842,14.482894736842105,14.55657894736842,14.305263157894737
855,-64.9045,-11.8592,0.6952,0.7,0.06710526315789474,4.027631578947369,14.85657894736842,14.482894736842105,14.557894736842105,14.302631578947368
856,-65.0702,-11.821,0.6952,0.7,0.1361842105263158,3.960526315789474,14.85657894736842,14.48157894736842,14.557894736842105,14.301315789473684
857,-65.294,-11.6443,0.6953,0.7,0.1736842105263158,4.042105263157895,14.857894736842105,14.480263157894736,14.557894736842105,14.301315789473684
858,-65.5207,-11.5646,0.6953,0.7,0.19144736842105264,3.9723684210526318,14.857894736842105,14.476315789473684,14.557894736842105,14.298684210526316
859,-65.711,-11.3931,0.6954,0.7,0.31973684210526315,4.003947368421053,14.857894736842105,14.476315789473684,14.557894736842105,14.297368421052632
860,-65.0362,-11.303,0.6954,0.7,0.3375,3.9960526315789475,14.85921052631579,14.476315789473684,14.557894736842105,14.297368421052632
861,-65.4347,-11.0976,0.6955,0.7,0.3513157894736842,3.982894736842105,14.85921052631579,14.476315789473684,14.55921052631579,14.297368421052632
862,-64.5174,-11.0357,0.6955,0.7,0.5171052631578947,4.026315789473684,14.85921052631579,14.476315789473684,14.55921052631579,14.297368421052632
863,-64.1886,-10.8065,0.6955,0.7,0.5565789473684211,4.0131578947368425,14.860526315789473,14.478947368421053,14.55921052631579,14.296052631578947
864,-64.0777,-10.6623,0.6954,0.7,0.4085526315789474,3.9894736842105263,14.860526315789473,14.478947368421053,14.55921052631579,14.298684210526316
865,-63.2074,-10.493,0.6954,0.7,0.6394736842105263,3.9907894736842104,14.861842105263158,14.476315789473684,14.55921052631579,14.296052631578947
866,-63.3718,-10.5415,0.6955,0.7,0.5743421052631579,3.9842105263157896,14.861842105263158,14.477631578947369,14.55921052631579,14.294736842105262
867,-62.237,-10.3606,0.6954,0.7,1.263157894736842,3.969736842105263,14.861842105263158,14.475,14.560526315789474,14.29342105263158
868,-62.2375,-10.2849,0.6955,0.7,1.8098684210526317,3.988157894736842,14.863157894736842,14.475,14.560526315789474,14.294736842105262
869,-61.7256,-10.1759,0.6955,0.7,2.8875,3.969736842105263,14.863157894736842,14.473684210526315,14.560526315789474,14.294736842105262
870,-60.3589,-10.1715,0.6955,0.7,3.2842105263157895,4.007894736842105,14.863157894736842,14.473684210526315,14.560526315789474,14.294736842105262
871,-56.9502,-10.3519,0.6952,0.7,3.270394736842105,4.015789473684211,14.864473684210527,14.473684210526315,14.560526315789474,14.294736842105262
872,-55.623,-10.6767,0.6949,0.7,2.3901315789473685,4.0473684210526315,14.864473684210527,14.473684210526315,14.561842105263159,14.294736842105262
873,-54.0146,-11.2264,0.6946,0.7,1.8453947368421053,3.9894736842105263,14.865789473684211,14.472368421052632,14.561842105263159,14.294736842105262
874,-55.3803,-11.42,0.6945,0.7,1.2217105263157895,4.046052631578948,14.865789473684211,14.472368421052632,14.561842105263159,14.29342105263158
875,-56.6734,-11.674,0.6945,0.7,0.8940789473684211,3.9355263157894735,14.865789473684211,14.475,14.561842105263159,14.292105263157895
876,-56.8015,-11.8251,0.6944,0.7,0.7559210526315789,4.052631578947368,14.867105263157894,14.473684210526315,14.561842105263159,14.292105263157895
877,-58.2687,-11.9129,0.6945,0.7,0.6236842105263158,4.048684210526316,14.867105263157894,14.473684210526315,14.561842105263159,14.29342105263158
878,-58.3523,-12.0311,0.6944,0.7,0.4243421052631579,3.9934210526315788,14.867105263157894,14.475,14.563157894736841,14.292105263157895
879,-58.9706,-12.1393,0.6943,0.7,0.32960526315789473,4.032894736842105,14.868421052631579,14.475,14.563157894736841,14.292105263157895
880,-59.9433,-12.1136,0.6944,0.7,0.27828947368421053,3.9947368421052634,14.868421052631579,14.475,14.563157894736841,14.29342105263158
881,-60.3324,-12.236,0.6943,0.7,0.16973684210526316,4.028947368421052,14.868421052631579,14.472368421052632,14.563157894736841,14.292105263157895
882,-61.1409,-12.2178,0.6944,0.7,0.18355263157894736,4.031578947368421,14.869736842105263,14.472368421052632,14.563157894736841,14.29078947368421
883,-61.6325,-12.2479,0.6944,0.7,0.16381578947368422,4.035526315789474,14.869736842105263,14.473684210526315,14.564473684210526,14.29078947368421
884,-62.2178,-12.2649,0.6945,0.7,0.12039473684210526,4.052631578947368,14.871052631578948,14.472368421052632,14.564473684210526,14.289473684210526
885,-63.0447,-12.2802,0.6946,0.7,0.09868421052631579,3.981578947368421,14.871052631578948,14.473684210526315,14.564473684210526,14.29342105263158
886,-62.7844,-12.2112,0.6947,0.7,0.1006578947368421,4.006578947368421,14.871052631578948,14.476315789473684,14.564473684210526,14.297368421052632
887,-63.2103,-12.2234,0.6948,0.7,0.09276315789473684,3.9526315789473685,14.87236842105263,14.476315789473684,14.564473684210526,14.294736842105262
888,-63.5803,-12.2278,0.6948,0.7,0.05526315789473684,4.015789473684211,14.87236842105263,14.473684210526315,14.564473684210526,14.29342105263158
889,-64.0076,-12.1305,0.6949,0.7,0.0868421052631579,4.03421052631579,14.87236842105263,14.473684210526315,14.56578947368421,14.29078947368421
890,-64.2344,-12.0508,0.695,0.7,0.08289473684210526,4.0394736842105265,14.873684210526315,14.475,14.56578947368421,14.292105263157895
891,-64.5343,-11.9948,0.6952,0.7,0.08881578947368421,3.986842105263158,14.873684210526315,14.475,14.56578947368421,14.29078947368421
892,-64.9069,-11.903,0.6952,0.7,0.15,3.9407894736842106,14.873684210526315,14.477631578947369,14.56578947368421,14.29342105263158
893,-65.1706,-11.7671,0.6953,0.7,0.1618421052631579,3.9539473684210527,14.875,14.478947368421053,14.56578947368421,14.292105263157895
894,-64.9511,-11.6791,0.6954,0.7,0.18157894736842106,4.032894736842105,14.875,14.477631578947369,14.567105263157895,14.292105263157895
895,-64.9701,-11.5118,0.6955,0.7,0.22697368421052633,4.052631578947368,14.875,14.476315789473684,14.567105263157895,14.29342105263158
896,-65.1531,-11.3999,0.6955,0.7,0.31776315789473686,4.038157894736842,14.876315789473685,14.476315789473684,14.567105263157895,14.29342105263158
897,-65.2835,-11.3029,0.6957,0.7,0.3078947368421053,4.006578947368421,14.876315789473685,14.476315789473684,14.567105263157895,14.29342105263158
898,-65.0532,-11.0846,0.6958,0.7,0.5032894736842105,3.985526315789474,14.876315789473685,14.475,14.567105263157895,14.29342105263158
899,-64.8661,-10.8237,0.6959,0.7,0.3730263157894737,3.957894736842105,14.87763157894737,14.476315789473684,14.567105263157895,14.29342105263158
900,-63.8286,-10.668,0.6959,0.7,0.49736842105263157,3.9947368421052634,14.87763157894737,14.475,14.56842105263158,14.288157894736843
901,-62.4848,-10.4985,0.696,0.7,0.49736842105263157,4.025,14.87763157894737,14.472368421052632,14.56842105263158,14.289473684210526
902,-62.471,-10.3194,0.6959,0.7,1.3894736842105264,3.9342105263157894,14.878947368421052,14.469736842105263,14.56842105263158,14.286842105263158
903,-61.5962,-10.115,0.6959,0.7,2.599342105263158,4.060526315789474,14.878947368421052,14.467105263157896,14.56842105263158,14.284210526315789
904,-60.7276,-10.0801,0.6958,0.7,3.3513157894736842,3.969736842105263,14.878947368421052,14.463157894736842,14.56842105263158,14.284210526315789
905,-57.2579,-10.2507,0.6956,0.7,3.4440789473684212,4.043421052631579,14.880263157894737,14.463157894736842,14.56842105263158,14.285526315789474
906,-54.0688,-10.6547,0.6953,0.7,2.557894736842105,3.955263157894737,14.880263157894737,14.45921052631579,14.569736842105263,14.282894736842104
907,-54.1325,-10.913,0.6952,0.7,2.044736842105263,3.998684210526316,14.880263157894737,14.45921052631579,14.569736842105263,14.282894736842104
908,-54.7795,-11.2156,0.695,0.7,1.9480263157894737,4.0394736842105265,14.881578947368421,14.461842105263157,14.569736842105263,14.281578947368422
909,-55.6783,-11.5173,0.6949,0.7,1.2098684210526316,4.023684210526316,14.881578947368421,14.457894736842105,14.569736842105263,14.280263157894737
910,-56.5326,-11.7654,0.6949,0.7,0.8467105263157895,3.9973684210526317,14.882894736842106,14.45657894736842,14.569736842105263,14.277631578947368
911,-57.4729,-11.9461,0.6948,0.7,0.4953947368421053,3.9592105263157893,14.882894736842106,14.460526315789474,14.569736842105263,14.277631578947368
912,-58.877,-12.0397,0.6948,0.7,0.39276315789473687,3.9789473684210526,14.882894736842106,14.460526315789474,14.571052631578947,14.277631578947368
913,-59.8583,-12.1692,0.6948,0.7,0.3493421052631579,4.067105263157894,14.884210526315789,14.461842105263157,14.571052631578947,14.284210526315789
914,-60.5329,-12.2359,0.6948,0.7,0.22302631578947368,3.969736842105263,14.884210526315789,14.464473684210526,14.571052631578947,14.285526315789474
915,-61.2674,-12.2439,0.6947,0.7,0.21907894736842104,4.010526315789473,14.884210526315789,14.461842105263157,14.571052631578947,14.284210526315789
916,-61.8976,-12.2885,0.6947,0.7,0.1125,3.9486842105263156,14.885526315789473,14.463157894736842,14.571052631578947,14.286842105263158
917,-61.8489,-12.2841,0.6948,0.7,0.15394736842105264,4.09078947368421,14.885526315789473,14.464473684210526,14.571052631578947,14.288157894736843
918,-62.6684,-12.3141,0.6947,0.7,0.04736842105263158,3.9842105263157896,14.885526315789473,14.465789473684211,14.572368421052632,14.286842105263158
919,-63.296,-12.289,0.6948,0.7,0.04144736842105263,3.9842105263157896,14.886842105263158,14.463157894736842,14.572368421052632,14.286842105263158
920,-63.7056,-12.2108,0.6949,0.7,0.075,3.988157894736842,14.886842105263158,14.461842105263157,14.572368421052632,14.286842105263158
921,-63.9244,-12.1723,0.6949,0.7,0.06118421052631579,3.9934210526315788,14.886842105263158,14.463157894736842,14.572368421052632,14.288157894736843
922,-64.0734,-12.112,0.695,0.7,0.0868421052631579,4.052631578947368,14.888157894736842,14.463157894736842,14.572368421052632,14.286842105263158
923,-64.1682,-12.0795,0.695,0.7,0.09671052631578947,3.9789473684210526,14.888157894736842,14.464473684210526,14.572368421052632,14.285526315789474
924,-64.5518,-11.9864,0.6951,0.7,0.09078947368421053,3.9973684210526317,14.888157894736842,14.461842105263157,14.573684210526316,14.284210526315789
925,-64.7333,-11.9851,0.6952,0.7,0.09276315789473684,3.969736842105263,14.889473684210527,14.461842105263157,14.573684210526316,14.282894736842104
926,-64.7672,-11.8355,0.6953,0.7,0.09276315789473684,4.071052631578947,14.889473684210527,14.463157894736842,14.573684210526316,14.282894736842104
927,-65.1289,-11.7653,0.6954,0.7,0.11052631578947368,3.9960526315789475,14.889473684210527,14.465789473684211,14.573684210526316,14.284210526315789
928,-65.1388,-11.6998,0.6954,0.7,0.2131578947368421,3.9947368421052634,14.89078947368421,14.471052631578948,14.573684210526316,14.285526315789474
929,-65.2392,-11.4906,0.6956,0.7,0.225,4.0394736842105265,14.89078947368421,14.471052631578948,14.573684210526316,14.288157894736843
930,-65.6887,-11.2523,0.6957,0.7,0.3651315789473684,4.027631578947369,14.89078947368421,14.469736842105263,14.575,14.286842105263158
931,-65.2387,-11.093,0.6957,0.7,0.5052631578947369,3.9802631578947367,14.892105263157895,14.467105263157896,14.575,14.285526315789474
932,-65.2398,-10.9703,0.6957,0.7,0.4263157894736842,4.005263157894737,14.892105263157895,14.471052631578948,14.575,14.286842105263158
933,-64.4083,-10.7569,0.6957,0.7,0.5565789473684211,4.067105263157894,14.892105263157895,14.469736842105263,14.575,14.286842105263158
934,-64.1892,-10.6085,0.6956,0.7,0.5901315789473685,3.998684210526316,14.89342105263158,14.468421052631578,14.575,14.285526315789474
935,-62.7231,-10.4528,0.6956,0.7,0.7322368421052632,4.032894736842105,14.89342105263158,14.465789473684211,14.575,14.284210526315789
936,-62.0243,-10.3187,0.6956,0.7,1.618421052631579,3.971052631578947,14.89342105263158,14.464473684210526,14.576315789473684,14.285526315789474
937,-60.9851,-10.1979,0.6957,0.7,2.5776315789473685,4.003947368421053,14.894736842105264,14.467105263157896,14.576315789473684,14.286842105263158
938,-59.8898,-10.0996,0.6956,0.7,3.288157894736842,4.010526315789473,14.894736842105264,14.467105263157896,14.576315789473684,14.286842105263158
939,-58.3544,-10.2287,0.6955,0.7,3.169736842105263,4.0,14.896052631578947,14.465789473684211,14.576315789473684,14.282894736842104
940,-54.5004,-10.6468,0.6951,0.7,2.581578947368421,4.003947368421053,14.896052631578947,14.464473684210526,14.576315789473684,14.280263157894737
941,-54.9306,-11.2127,0.6948,0.7,1.5157894736842106,3.9789473684210526,14.896052631578947,14.467105263157896,14.577631578947368,14.282894736842104
942,-54.3732,-11.3891,0.6948,0.7,1.3125,3.9802631578947367,14.897368421052631,14.464473684210526,14.577631578947368,14.281578947368422
943,-56.466,-11.5394,0.6949,0.7,1.000657894736842,3.9289473684210527,14.897368421052631,14.461842105263157,14.577631578947368,14.280263157894737
944,-57.8316,-11.8772,0.6948,0.7,0.6947368421052632,3.9539473684210527,14.897368421052631,14.460526315789474,14.577631578947368,14.278947368421052
945,-58.7158,-12.0262,0.6947,0.7,0.4697368421052632,3.998684210526316,14.898684210526316,14.457894736842105,14.577631578947368,14.277631578947368
