Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2098,-54.3038,-11.1701,0.6973,0.7,1.6402777777777777,3.9833333333333334,14.996296296296297,13.886111111111111,14.797222222222222,14.165740740740741
2099,-55.9173,-11.5632,0.697,0.7,1.0902777777777777,4.012962962962963,14.997222222222222,13.886111111111111,14.798148148148147,14.165740740740741
2100,-56.9761,-11.6322,0.6969,0.7,1.0125,4.0287037037037035,14.997222222222222,13.887037037037038,14.798148148148147,14.165740740740741
2101,-57.5257,-11.7998,0.6969,0.7,0.8444444444444444,3.9962962962962965,14.997222222222222,13.887037037037038,14.798148148148147,14.166666666666666
2102,-58.0758,-11.9846,0.6968,0.7,0.5930555555555556,3.9944444444444445,14.997222222222222,13.886111111111111,14.798148148148147,14.166666666666666
2103,-58.9696,-12.0179,0.6967,0.7,0.5027777777777778,4.026851851851852,14.998148148148148,13.886111111111111,14.798148148148147,14.165740740740741
2104,-59.3672,-12.0682,0.6967,0.7,0.3472222222222222,4.0055555555555555,14.998148148148148,13.887037037037038,14.798148148148147,14.165740740740741
2105,-60.2002,-12.1933,0.6967,0.7,0.24166666666666667,4.042592592592593,14.998148148148148,13.887037037037038,14.798148148148147,14.165740740740741
2106,-60.5976,-12.1904,0.6967,0.7,0.2722222222222222,3.948148148148148,14.998148148148148,13.889814814814814,14.799074074074074,14.167592592592593
2107,-61.7311,-12.2871,0.6967,0.7,0.1625,4.002777777777778,14.999074074074073,13.892592592592592,14.799074074074074,14.16851851851852
2108,-62.1735,-12.2521,0.6967,0.7,0.10277777777777777,4.030555555555556,14.999074074074073,13.892592592592592,14.799074074074074,14.166666666666666
2109,-62.7246,-12.255,0.6968,0.7,0.08333333333333333,3.9833333333333334,14.999074074074073,13.892592592592592,14.799074074074074,14.16851851851852
2110,-63.0806,-12.2307,0.6968,0.7,0.0875,4.016666666666667,15.0,13.897222222222222,14.799074074074074,14.174074074074074
2111,-63.6264,-12.2366,0.6968,0.7,0.0625,4.012962962962963,15.0,13.89537037037037,14.799074074074074,14.175
2112,-63.769,-12.1787,0.6968,0.7,0.06805555555555555,4.012962962962963,15.0,13.896296296296295,14.799074074074074,14.176851851851852
2113,-63.8546,-12.1369,0.6969,0.7,0.03611111111111111,4.021296296296296,15.000925925925927,13.898148148148149,14.8,14.176851851851852
2114,-63.9594,-12.0618,0.697,0.7,0.13194444444444445,3.9675925925925926,15.000925925925927,13.899074074074074,14.8,14.175925925925926
2115,-64.1757,-12.034,0.6971,0.7,0.15416666666666667,3.987962962962963,15.000925925925927,13.900925925925925,14.8,14.176851851851852
2116,-64.2287,-11.9903,0.6972,0.7,0.16805555555555557,3.97962962962963,15.000925925925927,13.9,14.8,14.175
2117,-64.6983,-11.9092,0.6973,0.7,0.16527777777777777,4.0287037037037035,15.001851851851852,13.9,14.8,14.175
2118,-64.6369,-11.8057,0.6974,0.7,0.1875,4.0055555555555555,15.001851851851852,13.900925925925925,14.8,14.175
2119,-65.0162,-11.7569,0.6975,0.7,0.13333333333333333,4.024074074074074,15.001851851851852,13.900925925925925,14.8,14.175
2120,-65.1818,-11.5822,0.6975,0.7,0.2125,3.986111111111111,15.002777777777778,13.900925925925925,14.800925925925926,14.175
2121,-65.3099,-11.4631,0.6976,0.7,0.23194444444444445,4.000925925925926,15.002777777777778,13.9,14.800925925925926,14.175925925925926
2122,-65.0836,-11.3417,0.6977,0.7,0.2833333333333333,4.05,15.002777777777778,13.901851851851852,14.800925925925926,14.177777777777777
2123,-65.2025,-11.1135,0.6977,0.7,0.4027777777777778,4.008333333333334,15.002777777777778,13.902777777777779,14.800925925925926,14.178703703703704
2124,-64.9,-10.9787,0.6978,0.7,0.4527777777777778,3.9314814814814816,15.003703703703703,13.902777777777779,14.800925925925926,14.17962962962963
2125,-64.2169,-10.8621,0.6977,0.7,0.4583333333333333,4.030555555555556,15.003703703703703,13.902777777777779,14.800925925925926,14.17962962962963
2126,-64.1821,-10.7914,0.6977,0.7,0.4444444444444444,3.9787037037037036,15.003703703703703,13.903703703703703,14.800925925925926,14.17962962962963
2127,-63.2578,-10.5876,0.6977,0.7,0.4791666666666667,3.9592592592592593,15.00462962962963,13.901851851851852,14.801851851851852,14.177777777777777
2128,-62.5192,-10.4024,0.6978,0.7,1.011111111111111,4.008333333333334,15.00462962962963,13.901851851851852,14.801851851851852,14.176851851851852
2129,-61.2756,-10.1926,0.6978,0.7,2.923611111111111,3.962037037037037,15.00462962962963,13.901851851851852,14.801851851851852,14.176851851851852
2130,-60.3384,-10.205,0.6976,0.7,3.136111111111111,4.042592592592593,15.00462962962963,13.901851851851852,14.801851851851852,14.176851851851852
2131,-55.8952,-10.3942,0.6972,0.7,2.9069444444444446,4.024074074074074,15.005555555555556,13.901851851851852,14.801851851851852,14.176851851851852
2132,-55.5007,-10.5895,0.697,0.7,2.5208333333333335,4.0018518518518515,15.005555555555556,13.901851851851852,14.801851851851852,14.177777777777777
2133,-54.5741,-10.8224,0.6969,0.7,2.3430555555555554,4.025,15.005555555555556,13.9,14.801851851851852,14.176851851851852
2134,-54.7628,-11.2303,0.6966,0.7,1.7347222222222223,3.9546296296296295,15.006481481481481,13.9,14.802777777777777,14.178703703703704
2135,-56.3028,-11.3652,0.6965,0.7,1.3347222222222221,3.937037037037037,15.006481481481481,13.900925925925925,14.802777777777777,14.176851851851852
2136,-56.4135,-11.6399,0.6964,0.7,1.0930555555555554,3.9574074074074073,15.006481481481481,13.899074074074074,14.802777777777777,14.175925925925926
2137,-58.0333,-11.9441,0.6962,0.7,0.5388888888888889,3.987037037037037,15.007407407407408,13.9,14.802777777777777,14.176851851851852
2138,-58.1965,-12.036,0.6962,0.7,0.41805555555555557,4.020370370370371,15.007407407407408,13.900925925925925,14.802777777777777,14.176851851851852
2139,-59.6141,-12.0833,0.6963,0.7,0.2722222222222222,3.9805555555555556,15.007407407407408,13.9,14.802777777777777,14.176851851851852
2140,-60.5544,-12.1783,0.6963,0.7,0.31805555555555554,4.036111111111111,15.008333333333333,13.899074074074074,14.803703703703704,14.177777777777777
2141,-61.4315,-12.2123,0.6964,0.7,0.22361111111111112,3.9685185185185183,15.008333333333333,13.9,14.803703703703704,14.180555555555555
2142,-61.9462,-12.3021,0.6963,0.7,0.09027777777777778,4.037962962962963,15.008333333333333,13.899074074074074,14.803703703703704,14.177777777777777
2143,-62.4627,-12.2391,0.6964,0.7,0.08055555555555556,3.9814814814814814,15.00925925925926,13.9,14.803703703703704,14.17962962962963
2144,-63.1278,-12.219,0.6965,0.7,0.058333333333333334,4.042592592592593,15.00925925925926,13.899074074074074,14.803703703703704,14.178703703703704
2145,-63.6089,-12.2235,0.6966,0.7,0.05,4.0435185185185185,15.00925925925926,13.899074074074074,14.803703703703704,14.180555555555555
2146,-63.8165,-12.1837,0.6966,0.7,0.10555555555555556,4.016666666666667,15.010185185185184,13.9,14.803703703703704,14.180555555555555
2147,-63.9315,-12.0459,0.6967,0.7,0.08472222222222223,4.000925925925926,15.010185185185184,13.900925925925925,14.80462962962963,14.17962962962963
2148,-64.5969,-12.0145,0.6968,0.7,0.10138888888888889,3.9851851851851854,15.010185185185184,13.900925925925925,14.80462962962963,14.180555555555555
2149,-64.7696,-11.9109,0.6967,0.7,0.0625,3.9435185185185184,15.011111111111111,13.901851851851852,14.80462962962963,14.181481481481482
2150,-64.9067,-11.8088,0.6968,0.7,0.16527777777777777,4.019444444444445,15.011111111111111,13.900925925925925,14.80462962962963,14.17962962962963
2151,-65.3857,-11.6788,0.6968,0.7,0.1763888888888889,4.007407407407407,15.011111111111111,13.900925925925925,14.80462962962963,14.178703703703704
2152,-65.213,-11.5717,0.6968,0.7,0.24583333333333332,3.9685185185185183,15.012037037037038,13.900925925925925,14.80462962962963,14.17962962962963
2153,-65.1652,-11.3168,0.6968,0.7,0.3138888888888889,3.9768518518518516,15.012037037037038,13.9,14.805555555555555,14.178703703703704
2154,-65.187,-11.1534,0.6969,0.7,0.30277777777777776,4.011111111111111,15.012037037037038,13.899074074074074,14.805555555555555,14.178703703703704
2155,-64.9616,-11.0653,0.6969,0.7,0.4847222222222222,3.987962962962963,15.012962962962963,13.9,14.805555555555555,14.178703703703704
2156,-64.6121,-10.9119,0.6969,0.7,0.5722222222222222,3.988888888888889,15.012962962962963,13.899074074074074,14.805555555555555,14.176851851851852
2157,-64.2883,-10.8506,0.6969,0.7,0.5111111111111111,4.031481481481482,15.012962962962963,13.901851851851852,14.805555555555555,14.177777777777777
2158,-63.0379,-10.6329,0.6969,0.7,0.3861111111111111,4.014814814814815,15.01388888888889,13.902777777777779,14.806481481481482,14.176851851851852
2159,-62.5468,-10.4042,0.6969,0.7,0.9513888888888888,3.986111111111111,15.01388888888889,13.902777777777779,14.806481481481482,14.178703703703704
2160,-61.7703,-10.2932,0.6968,0.7,2.0444444444444443,3.97962962962963,15.014814814814814,13.902777777777779,14.806481481481482,14.180555555555555
2161,-60.7002,-10.153,0.6968,0.7,3.0444444444444443,4.0,15.014814814814814,13.901851851851852,14.806481481481482,14.17962962962963
2162,-57.3644,-10.305,0.6965,0.7,3.3680555555555554,4.023148148148148,15.014814814814814,13.899074074074074,14.806481481481482,14.17962962962963
2163,-56.3764,-10.4097,0.6964,0.7,3.1055555555555556,3.9787037037037036,15.01574074074074,13.899074074074074,14.806481481481482,14.180555555555555
2164,-55.7511,-10.7022,0.6961,0.7,2.202777777777778,3.9425925925925926,15.01574074074074,13.900925925925925,14.807407407407407,14.182407407407407
2165,-54.8227,-11.2052,0.6957,0.7,1.5666666666666667,3.946296296296296,15.01574074074074,13.902777777777779,14.807407407407407,14.183333333333334
2166,-55.8855,-11.4775,0.6956,0.7,1.0486111111111112,4.010185185185185,15.016666666666667,13.905555555555555,14.807407407407407,14.184259259259258
2167,-56.3838,-11.6864,0.6956,0.7,0.8458333333333333,3.962037037037037,15.016666666666667,13.905555555555555,14.807407407407407,14.185185185185185
2168,-57.3819,-11.8276,0.6956,0.7,0.7638888888888888,3.9435185185185184,15.017592592592592,13.907407407407407,14.807407407407407,14.185185185185185
2169,-58.3323,-11.9104,0.6957,0.7,0.5597222222222222,4.031481481481482,15.017592592592592,13.907407407407407,14.808333333333334,14.184259259259258
2170,-59.7531,-12.1331,0.6956,0.7,0.325,3.9916666666666667,15.017592592592592,13.90925925925926,14.808333333333334,14.186111111111112
2171,-60.0361,-12.1858,0.6956,0.7,0.2263888888888889,3.962962962962963,15.018518518518519,13.905555555555555,14.808333333333334,14.184259259259258
2172,-60.9681,-12.249,0.6956,0.7,0.14444444444444443,4.014814814814815,15.018518518518519,13.906481481481482,14.808333333333334,14.186111111111112
2173,-61.4409,-12.2614,0.6956,0.7,0.07361111111111111,3.9703703703703703,15.019444444444444,13.906481481481482,14.808333333333334,14.185185185185185
2174,-61.9426,-12.2795,0.6956,0.7,0.12361111111111112,4.013888888888889,15.019444444444444,13.907407407407407,14.809259259259258,14.185185185185185
2175,-62.3022,-12.2097,0.6956,0.7,0.1597222222222222,4.025925925925926,15.019444444444444,13.905555555555555,14.809259259259258,14.186111111111112
2176,-63.114,-12.2816,0.6957,0.7,0.08888888888888889,3.9722222222222223,15.02037037037037,13.906481481481482,14.809259259259258,14.186111111111112
2177,-63.4899,-12.2483,0.6956,0.7,0.05277777777777778,3.9953703703703702,15.02037037037037,13.906481481481482,14.809259259259258,14.187037037037037
2178,-63.8705,-12.125,0.6957,0.7,0.0875,3.952777777777778,15.021296296296295,13.906481481481482,14.809259259259258,14.187962962962963
2179,-63.9921,-12.1636,0.6958,0.7,0.059722222222222225,3.941666666666667,15.021296296296295,13.907407407407407,14.810185185185185,14.187037037037037
2180,-64.3145,-12.0155,0.6959,0.7,0.15833333333333333,4.015740740740741,15.022222222222222,13.906481481481482,14.810185185185185,14.187962962962963
2181,-64.5679,-11.9597,0.6959,0.7,0.09305555555555556,4.010185185185185,15.022222222222222,13.907407407407407,14.810185185185185,14.189814814814815
2182,-64.5429,-11.9155,0.6959,0.7,0.08333333333333333,3.9814814814814814,15.022222222222222,13.908333333333333,14.810185185185185,14.190740740740742
2183,-64.8465,-11.841,0.696,0.7,0.16944444444444445,3.9694444444444446,15.023148148148149,13.90925925925926,14.811111111111112,14.191666666666666
2184,-64.9886,-11.7015,0.6961,0.7,0.18472222222222223,3.9972222222222222,15.023148148148149,13.908333333333333,14.811111111111112,14.193518518518518
2185,-65.1436,-11.6192,0.6961,0.7,0.1875,3.9703703703703703,15.024074074074074,13.907407407407407,14.811111111111112,14.192592592592593
2186,-65.3633,-11.3891,0.6961,0.7,0.2861111111111111,4.0435185185185185,15.024074074074074,13.906481481481482,14.811111111111112,14.192592592592593
2187,-64.9233,-11.1671,0.6961,0.7,0.41388888888888886,4.031481481481482,15.025,13.907407407407407,14.811111111111112,14.193518518518518
2188,-64.8587,-11.0538,0.6962,0.7,0.5,4.0,15.025,13.908333333333333,14.812037037037037,14.194444444444445
2189,-64.648,-11.0283,0.6963,0.7,0.41388888888888886,4.0287037037037035,15.025,13.910185185185185,14.812037037037037,14.194444444444445
2190,-64.4464,-10.906,0.6963,0.7,0.5652777777777778,4.0018518518518515,15.025925925925925,13.90925925925926,14.812037037037037,14.192592592592593
2191,-64.0987,-10.6476,0.6964,0.7,0.4041666666666667,3.95,15.025925925925925,13.90925925925926,14.812037037037037,14.191666666666666
2192,-63.564,-10.6371,0.6964,0.7,0.4083333333333333,4.049074074074074,15.026851851851852,13.911111111111111,14.812037037037037,14.192592592592593
2193,-61.793,-10.4198,0.6964,0.7,1.2638888888888888,4.0018518518518515,15.026851851851852,13.915740740740741,14.812962962962963,14.194444444444445
2194,-61.3633,-10.2918,0.6965,0.7,2.1444444444444444,4.008333333333334,15.026851851851852,13.917592592592593,14.812962962962963,14.197222222222223
2195,-60.8001,-10.2321,0.6966,0.7,2.8944444444444444,4.010185185185185,15.027777777777779,13.917592592592593,14.812962962962963,14.196296296296296
2196,-59.3023,-10.1484,0.6967,0.7,3.298611111111111,4.027777777777778,15.027777777777779,13.917592592592593,14.812962962962963,14.194444444444445
2197,-57.0828,-10.3951,0.6965,0.7,2.8944444444444444,3.9592592592592593,15.028703703703703,13.916666666666666,14.812962962962963,14.193518518518518
2198,-55.294,-10.7151,0.6962,0.7,2.279166666666667,4.023148148148148,15.028703703703703,13.91851851851852,14.813888888888888,14.19537037037037
2199,-55.1571,-11.102,0.696,0.7,1.7375,4.033333333333333,15.028703703703703,13.919444444444444,14.813888888888888,14.19537037037037
2200,-55.3192,-11.3529,0.6959,0.7,1.4652777777777777,3.9768518518518516,15.02962962962963,13.919444444444444,14.813888888888888,14.197222222222223
2201,-56.4384,-11.4931,0.6959,0.7,1.1152777777777778,3.974074074074074,15.02962962962963,13.91851851851852,14.813888888888888,14.196296296296296
2202,-57.3668,-11.667,0.6959,0.7,1.0305555555555554,3.9203703703703705,15.030555555555555,13.91851851851852,14.813888888888888,14.196296296296296
2203,-57.6618,-11.7846,0.696,0.7,0.8152777777777778,4.026851851851852,15.030555555555555,13.91851851851852,14.814814814814815,14.197222222222223
2204,-58.7136,-11.8568,0.6961,0.7,0.6777777777777778,4.051851851851852,15.030555555555555,13.917592592592593,14.814814814814815,14.198148148148148
2205,-59.0503,-11.9699,0.6962,0.7,0.49444444444444446,3.9851851851851854,15.031481481481482,13.917592592592593,14.814814814814815,14.200925925925926
2206,-59.5618,-12.1099,0.6963,0.7,0.30694444444444446,4.04074074074074,15.031481481481482,13.919444444444444,14.814814814814815,14.204629629629629
2207,-60.2777,-12.145,0.6964,0.7,0.28055555555555556,3.9972222222222222,15.031481481481482,13.919444444444444,14.814814814814815,14.205555555555556
2208,-61.3855,-12.2361,0.6964,0.7,0.14583333333333334,4.019444444444445,15.032407407407407,13.920370370370371,14.814814814814815,14.205555555555556
2209,-61.8979,-12.2159,0.6966,0.7,0.10416666666666667,3.974074074074074,15.032407407407407,13.919444444444444,14.815740740740742,14.204629629629629
2210,-61.8353,-12.2177,0.6966,0.7,0.08055555555555556,3.9805555555555556,15.032407407407407,13.919444444444444,14.815740740740742,14.204629629629629
2211,-62.1177,-12.2293,0.6967,0.7,0.11666666666666667,4.046296296296297,15.033333333333333,13.917592592592593,14.815740740740742,14.204629629629629
2212,-62.8827,-12.2151,0.6969,0.7,0.0875,3.9685185185185183,15.033333333333333,13.91851851851852,14.815740740740742,14.205555555555556
2213,-62.7611,-12.1745,0.697,0.7,0.07083333333333333,4.056481481481481,15.033333333333333,13.920370370370371,14.815740740740742,14.20648148148148
2214,-63.1609,-12.1615,0.6972,0.7,0.0625,4.008333333333334,15.03425925925926,13.919444444444444,14.815740740740742,14.20648148148148
2215,-64.0914,-12.2318,0.6972,0.7,0.025,3.964814814814815,15.03425925925926,13.922222222222222,14.815740740740742,14.20648148148148
2216,-63.9854,-12.233,0.697,0.7,0.043055555555555555,3.9990740740740742,15.03425925925926,13.925925925925926,14.816666666666666,14.209259259259259
2217,-63.5087,-12.2847,0.6967,0.7,0.07916666666666666,4.026851851851852,15.03425925925926,13.925,14.816666666666666,14.207407407407407
