Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2832,-56.5476,-10.3905,0.7011,0.7,3.0238317757009345,4.028971962616822,15.510280373831776,14.444859813084111,14.942990654205607,14.37570093457944
2833,-56.1949,-10.5736,0.7011,0.7,2.46588785046729,3.9906542056074765,15.510280373831776,14.44392523364486,14.942990654205607,14.37570093457944
2834,-55.4808,-10.886,0.7009,0.7,2.289252336448598,3.974766355140187,15.510280373831776,14.442056074766356,14.942990654205607,14.373831775700934
2835,-54.6524,-11.1745,0.7007,0.7,1.5378504672897195,4.01214953271028,15.510280373831776,14.44392523364486,14.942990654205607,14.373831775700934
2836,-55.664,-11.318,0.7007,0.7,1.3598130841121496,3.898130841121495,15.510280373831776,14.441121495327103,14.942990654205607,14.370093457943925
2837,-56.9129,-11.6591,0.7005,0.7,0.9757009345794393,4.019626168224299,15.510280373831776,14.441121495327103,14.942990654205607,14.369158878504672
2838,-57.0614,-11.8506,0.7005,0.7,0.6322429906542056,3.9700934579439253,15.510280373831776,14.438317757009345,14.942990654205607,14.368224299065421
2839,-58.7491,-11.952,0.7005,0.7,0.5579439252336449,4.028971962616822,15.510280373831776,14.434579439252337,14.942990654205607,14.36448598130841
2840,-59.6468,-12.1175,0.7004,0.7,0.31962616822429907,3.9401869158878506,15.510280373831776,14.433644859813084,14.942990654205607,14.365420560747664
2841,-60.4363,-12.1871,0.7004,0.7,0.24392523364485982,3.9542056074766356,15.510280373831776,14.433644859813084,14.942990654205607,14.369158878504672
2842,-60.706,-12.2108,0.7004,0.7,0.13317757009345793,4.086915887850467,15.509345794392523,14.434579439252337,14.942990654205607,14.370093457943925
2843,-61.4448,-12.267,0.7005,0.7,0.16261682242990655,4.081308411214954,15.509345794392523,14.437383177570094,14.942990654205607,14.372897196261682
2844,-61.9811,-12.2527,0.7005,0.7,0.07990654205607477,3.993457943925234,15.509345794392523,14.436448598130841,14.942990654205607,14.371028037383178
2845,-62.7695,-12.2813,0.7006,0.7,0.07710280373831775,3.9822429906542056,15.509345794392523,14.434579439252337,14.942990654205607,14.371028037383178
2846,-62.9287,-12.2559,0.7006,0.7,0.05046728971962617,4.046728971962617,15.509345794392523,14.434579439252337,14.942990654205607,14.373831775700934
2847,-63.468,-12.1711,0.7007,0.7,0.043457943925233646,3.991588785046729,15.509345794392523,14.435514018691588,14.942990654205607,14.373831775700934
2848,-63.6393,-12.1497,0.7008,0.7,0.044859813084112146,4.027102803738318,15.509345794392523,14.434579439252337,14.942056074766356,14.372897196261682
2849,-63.8733,-12.1126,0.7009,0.7,0.07570093457943926,3.9457943925233643,15.509345794392523,14.430841121495327,14.942056074766356,14.370093457943925
2850,-64.443,-12.0194,0.7009,0.7,0.054672897196261686,3.9813084112149535,15.509345794392523,14.42803738317757,14.942056074766356,14.368224299065421
2851,-64.8468,-11.9048,0.701,0.7,0.11635514018691588,4.006542056074767,15.509345794392523,14.428971962616822,14.942056074766356,14.36448598130841
2852,-64.8796,-11.841,0.701,0.7,0.16542056074766356,3.9738317757009347,15.509345794392523,14.430841121495327,14.942056074766356,14.368224299065421
2853,-65.1173,-11.7191,0.7011,0.7,0.13878504672897196,3.992523364485981,15.509345794392523,14.428971962616822,14.942056074766356,14.368224299065421
2854,-65.2986,-11.5717,0.7011,0.7,0.2523364485981308,4.019626168224299,15.508411214953272,14.42803738317757,14.942056074766356,14.366355140186917
2855,-65.1487,-11.331,0.7011,0.7,0.24392523364485982,4.039252336448598,15.508411214953272,14.427102803738318,14.942056074766356,14.367289719626168
2856,-65.3187,-11.2298,0.7011,0.7,0.3490654205607477,4.044859813084112,15.508411214953272,14.426168224299065,14.942056074766356,14.368224299065421
2857,-64.6418,-11.08,0.7011,0.7,0.4009345794392523,4.016822429906542,15.508411214953272,14.422429906542057,14.942056074766356,14.366355140186917
2858,-64.791,-10.8243,0.7012,0.7,0.42336448598130844,4.021495327102803,15.508411214953272,14.424299065420561,14.942056074766356,14.366355140186917
2859,-64.2993,-10.7043,0.7013,0.7,0.5761682242990654,4.006542056074767,15.508411214953272,14.424299065420561,14.942056074766356,14.366355140186917
2860,-64.0737,-10.6581,0.7013,0.7,0.43037383177570093,3.9822429906542056,15.508411214953272,14.422429906542057,14.942056074766356,14.365420560747664
2861,-62.9295,-10.4974,0.7013,0.7,0.6504672897196262,3.9785046728971962,15.508411214953272,14.423364485981308,14.942056074766356,14.361682242990653
2862,-61.9721,-10.3658,0.7014,0.7,1.2462616822429906,3.9953271028037385,15.508411214953272,14.423364485981308,14.942056074766356,14.358878504672898
2863,-61.4026,-10.212,0.7014,0.7,2.791121495327103,4.031775700934579,15.508411214953272,14.423364485981308,14.942056074766356,14.35981308411215
2864,-60.1395,-10.1717,0.7013,0.7,3.2453271028037385,3.980373831775701,15.508411214953272,14.423364485981308,14.942056074766356,14.358878504672898
2865,-57.1625,-10.31,0.701,0.7,3.0841121495327104,3.994392523364486,15.508411214953272,14.423364485981308,14.942056074766356,14.35981308411215
2866,-55.9088,-10.5699,0.7009,0.7,2.6327102803738316,3.988785046728972,15.508411214953272,14.421495327102804,14.942056074766356,14.357943925233645
2867,-53.9457,-10.8523,0.7007,0.7,2.175700934579439,3.9700934579439253,15.508411214953272,14.422429906542057,14.942056074766356,14.357943925233645
2868,-54.8534,-11.2017,0.7005,0.7,1.6962616822429906,3.9317757009345793,15.508411214953272,14.4196261682243,14.942056074766356,14.357943925233645
2869,-55.9364,-11.5637,0.7003,0.7,1.0962616822429907,4.029906542056075,15.507476635514019,14.417757009345795,14.942056074766356,14.35607476635514
2870,-56.3978,-11.7372,0.7002,0.7,0.8313084112149532,3.9710280373831774,15.507476635514019,14.41214953271028,14.942056074766356,14.353271028037383
2871,-57.7731,-11.8383,0.7001,0.7,0.7051401869158879,3.9598130841121497,15.507476635514019,14.414018691588785,14.942056074766356,14.353271028037383
2872,-57.7555,-11.9554,0.7001,0.7,0.6322429906542056,4.034579439252337,15.507476635514019,14.414953271028038,14.942056074766356,14.355140186915888
2873,-59.656,-12.0587,0.7001,0.7,0.37429906542056074,4.035514018691589,15.507476635514019,14.414953271028038,14.942056074766356,14.353271028037383
2874,-59.807,-12.1212,0.7001,0.7,0.4009345794392523,3.925233644859813,15.507476635514019,14.416822429906542,14.942056074766356,14.355140186915888
2875,-60.2649,-12.1997,0.7001,0.7,0.23271028037383176,4.020560747663551,15.507476635514019,14.416822429906542,14.942056074766356,14.353271028037383
2876,-60.6364,-12.2156,0.7001,0.7,0.2102803738317757,3.988785046728972,15.507476635514019,14.41588785046729,14.941121495327103,14.35607476635514
2877,-61.6951,-12.2433,0.7002,0.7,0.19065420560747665,3.997196261682243,15.507476635514019,14.413084112149532,14.941121495327103,14.357009345794392
2878,-61.7247,-12.1533,0.7003,0.7,0.20186915887850468,4.04018691588785,15.507476635514019,14.413084112149532,14.941121495327103,14.35607476635514
2879,-62.0117,-12.2276,0.7003,0.7,0.10093457943925234,4.0429906542056075,15.507476635514019,14.410280373831776,14.941121495327103,14.35233644859813
2880,-62.9451,-12.2108,0.7005,0.7,0.04906542056074766,3.9700934579439253,15.507476635514019,14.410280373831776,14.941121495327103,14.35140186915888
2881,-63.1441,-12.2153,0.7005,0.7,0.11214953271028037,4.003738317757009,15.507476635514019,14.405607476635515,14.941121495327103,14.347663551401869
2882,-63.5114,-12.1832,0.7005,0.7,0.0911214953271028,4.027102803738318,15.507476635514019,14.404672897196262,14.941121495327103,14.345794392523365
2883,-63.9148,-12.1373,0.7005,0.7,0.05186915887850467,3.980373831775701,15.507476635514019,14.404672897196262,14.941121495327103,14.344859813084112
2884,-64.1637,-12.0261,0.7006,0.7,0.14299065420560747,4.01214953271028,15.507476635514019,14.403738317757009,14.941121495327103,14.34392523364486
2885,-64.5826,-12.0132,0.7006,0.7,0.11355140186915888,4.001869158878504,15.507476635514019,14.402803738317758,14.941121495327103,14.342056074766354
2886,-64.6502,-11.9231,0.7007,0.7,0.13037383177570094,4.024299065420561,15.506542056074766,14.403738317757009,14.941121495327103,14.34392523364486
2887,-64.7624,-11.8428,0.7007,0.7,0.152803738317757,3.9841121495327103,15.506542056074766,14.402803738317758,14.941121495327103,14.341121495327103
2888,-65.2239,-11.7004,0.7007,0.7,0.11775700934579439,4.003738317757009,15.506542056074766,14.402803738317758,14.941121495327103,14.341121495327103
2889,-65.4936,-11.6594,0.7007,0.7,0.16121495327102803,4.041121495327102,15.506542056074766,14.402803738317758,14.941121495327103,14.341121495327103
2890,-65.7385,-11.6404,0.7006,0.7,0.13177570093457944,3.9271028037383178,15.506542056074766,14.405607476635515,14.941121495327103,14.342056074766354
2891,-65.3003,-11.8226,0.7003,0.7,0.09672897196261682,4.013084112149532,15.506542056074766,14.404672897196262,14.941121495327103,14.34018691588785
2892,-64.8487,-12.0722,0.7,0.7,0.056074766355140186,4.026168224299066,15.506542056074766,14.406542056074766,14.941121495327103,14.342056074766354
2893,-64.1719,-12.2365,0.6996,0.7,0.03925233644859813,3.919626168224299,15.506542056074766,14.403738317757009,14.941121495327103,14.34018691588785
2894,-63.1022,-12.2675,0.6992,0.7,0.02663551401869159,4.019626168224299,15.506542056074766,14.406542056074766,14.941121495327103,14.34392523364486
2895,-62.4627,-12.3102,0.699,0.7,0.13037383177570094,4.02803738317757,15.506542056074766,14.40747663551402,14.941121495327103,14.34392523364486
2896,-62.1958,-12.2727,0.6989,0.7,0.13317757009345793,4.016822429906542,15.506542056074766,14.410280373831776,14.941121495327103,14.345794392523365
2897,-62.0679,-12.3111,0.6987,0.7,0.1191588785046729,3.9700934579439253,15.506542056074766,14.413084112149532,14.941121495327103,14.349532710280373
2898,-61.7875,-12.305,0.6985,0.7,0.0616822429906542,3.9738317757009347,15.507476635514019,14.416822429906542,14.941121495327103,14.35140186915888
2899,-61.8453,-12.2912,0.6984,0.7,0.10654205607476636,3.986915887850467,15.507476635514019,14.416822429906542,14.941121495327103,14.35233644859813
2900,-61.9395,-12.2725,0.6982,0.7,0.16121495327102803,3.9822429906542056,15.507476635514019,14.417757009345795,14.941121495327103,14.357009345794392
2901,-61.963,-12.3056,0.6981,0.7,0.08551401869158878,3.92803738317757,15.507476635514019,14.416822429906542,14.941121495327103,14.357009345794392
2902,-61.4338,-12.282,0.6979,0.7,0.15,3.986915887850467,15.507476635514019,14.416822429906542,14.941121495327103,14.357009345794392
2903,-61.5215,-12.2477,0.6978,0.7,0.144392523364486,3.977570093457944,15.507476635514019,14.416822429906542,14.942056074766356,14.358878504672898
2904,-61.2994,-12.2692,0.6977,0.7,0.16261682242990655,4.011214953271028,15.507476635514019,14.4196261682243,14.942056074766356,14.358878504672898
2905,-61.7442,-12.2305,0.6977,0.7,0.13878504672897196,4.006542056074767,15.508411214953272,14.418691588785046,14.942056074766356,14.357943925233645
2906,-61.6405,-12.2219,0.6978,0.7,0.08271028037383178,4.013084112149532,15.508411214953272,14.416822429906542,14.942056074766356,14.35607476635514
2907,-62.2973,-12.2194,0.6978,0.7,0.0630841121495327,4.006542056074767,15.508411214953272,14.418691588785046,14.942056074766356,14.358878504672898
2908,-62.6724,-12.2203,0.698,0.7,0.04766355140186916,4.021495327102803,15.508411214953272,14.4196261682243,14.942056074766356,14.361682242990653
2909,-62.8635,-12.2349,0.698,0.7,0.04906542056074766,3.992523364485981,15.508411214953272,14.42056074766355,14.942056074766356,14.362616822429906
2910,-63.4319,-12.2248,0.6981,0.7,0.09392523364485982,4.027102803738318,15.509345794392523,14.422429906542057,14.942056074766356,14.362616822429906
2911,-64.0444,-12.1235,0.6981,0.7,0.09953271028037383,4.039252336448598,15.509345794392523,14.424299065420561,14.942056074766356,14.36448598130841
2912,-64.5055,-12.1027,0.6981,0.7,0.05046728971962617,3.9420560747663553,15.509345794392523,14.425233644859814,14.942056074766356,14.365420560747664
2913,-64.6971,-12.0249,0.6981,0.7,0.044859813084112146,4.003738317757009,15.509345794392523,14.421495327102804,14.942056074766356,14.36448598130841
2914,-65.0629,-11.9298,0.6981,0.7,0.09532710280373832,4.041121495327102,15.509345794392523,14.42056074766355,14.942990654205607,14.36355140186916
2915,-64.9954,-11.8489,0.6981,0.7,0.0911214953271028,4.038317757009346,15.509345794392523,14.421495327102804,14.942990654205607,14.362616822429906
2916,-65.0225,-11.7692,0.6982,0.7,0.10514018691588785,4.02803738317757,15.510280373831776,14.421495327102804,14.942990654205607,14.360747663551402
2917,-65.4637,-11.705,0.6981,0.7,0.1766355140186916,3.985981308411215,15.510280373831776,14.422429906542057,14.942990654205607,14.362616822429906
2918,-65.3937,-11.5725,0.6981,0.7,0.22990654205607478,3.991588785046729,15.510280373831776,14.425233644859814,14.942990654205607,14.362616822429906
2919,-65.382,-11.5903,0.698,0.7,0.15140186915887852,3.9878504672897197,15.510280373831776,14.428971962616822,14.942990654205607,14.366355140186917
2920,-65.44,-11.43,0.698,0.7,0.24532710280373832,4.007476635514019,15.511214953271027,14.430841121495327,14.942990654205607,14.368224299065421
2921,-65.4349,-11.2994,0.6979,0.7,0.36728971962616824,4.000934579439252,15.511214953271027,14.429906542056075,14.942990654205607,14.371028037383178
2922,-65.4512,-11.2327,0.6979,0.7,0.3238317757009346,4.005607476635514,15.511214953271027,14.432710280373831,14.942990654205607,14.374766355140187
2923,-64.8662,-11.0116,0.6979,0.7,0.5200934579439253,4.0327102803738315,15.511214953271027,14.434579439252337,14.942990654205607,14.374766355140187
2924,-65.2086,-11.0458,0.6979,0.7,0.43457943925233644,4.009345794392523,15.51214953271028,14.438317757009345,14.94392523364486,14.376635514018691
2925,-64.3512,-10.8662,0.6979,0.7,0.5257009345794392,4.030841121495327,15.51214953271028,14.438317757009345,14.94392523364486,14.379439252336448
2926,-64.255,-10.7233,0.6979,0.7,0.5733644859813084,4.018691588785047,15.51214953271028,14.438317757009345,14.94392523364486,14.377570093457944
2927,-63.812,-10.6185,0.6979,0.7,0.43037383177570093,3.9850467289719624,15.51214953271028,14.445794392523364,14.94392523364486,14.380373831775701
2928,-63.044,-10.4831,0.698,0.7,0.6378504672897196,3.993457943925234,15.513084112149533,14.448598130841122,14.94392523364486,14.383177570093459
2929,-61.9202,-10.2616,0.698,0.7,1.2560747663551401,4.0336448598130845,15.513084112149533,14.450467289719626,14.94392523364486,14.386915887850467
2930,-61.2509,-10.1821,0.698,0.7,2.1911214953271028,3.980373831775701,15.513084112149533,14.449532710280375,14.94392523364486,14.38785046728972
2931,-61.0045,-10.0988,0.6979,0.7,3.277570093457944,3.986915887850467,15.513084112149533,14.45233644859813,14.944859813084111,14.392523364485982
2932,-57.5017,-10.2102,0.6977,0.7,3.4317757009345793,4.006542056074767,15.514018691588785,14.454205607476636,14.944859813084111,14.39626168224299
2933,-56.6149,-10.3403,0.6976,0.7,3.0841121495327104,3.985981308411215,15.514018691588785,14.454205607476636,14.944859813084111,14.397196261682243
2934,-54.7849,-10.7184,0.6973,0.7,2.3607476635514018,4.036448598130841,15.514018691588785,14.45607476635514,14.944859813084111,14.39626168224299
2935,-54.9077,-10.9717,0.6972,0.7,2.3004672897196263,4.007476635514019,15.514018691588785,14.458878504672898,14.944859813084111,14.399065420560747
2936,-54.9752,-11.1821,0.6971,0.7,1.8757009345794393,3.9644859813084112,15.514953271028038,14.461682242990655,14.944859813084111,14.4
2937,-55.0912,-11.2642,0.6971,0.7,1.4677570093457943,3.9710280373831774,15.514953271028038,14.459813084112149,14.944859813084111,14.397196261682243
2938,-55.1258,-11.3588,0.6972,0.7,1.3710280373831776,4.02803738317757,15.514953271028038,14.462616822429906,14.944859813084111,14.399065420560747
2939,-56.2273,-11.6006,0.6972,0.7,0.905607476635514,3.992523364485981,15.51588785046729,14.462616822429906,14.945794392523364,14.401869158878505
2940,-57.4231,-11.8343,0.6971,0.7,0.6308411214953271,3.9785046728971962,15.51588785046729,14.463551401869159,14.945794392523364,14.402803738317758
2941,-58.1508,-11.9652,0.6971,0.7,0.5228971962616823,3.991588785046729,15.51588785046729,14.465420560747663,14.945794392523364,14.401869158878505
2942,-59.0362,-12.0309,0.6971,0.7,0.43037383177570093,3.972897196261682,15.51588785046729,14.469158878504674,14.945794392523364,14.402803738317758
2943,-60.3078,-12.1375,0.6972,0.7,0.3322429906542056,3.9401869158878506,15.51588785046729,14.471028037383178,14.945794392523364,14.401869158878505
2944,-60.5511,-12.2061,0.6972,0.7,0.27476635514018694,3.988785046728972,15.516822429906542,14.471028037383178,14.945794392523364,14.401869158878505
2945,-61.4314,-12.2151,0.6972,0.7,0.22429906542056074,4.002803738317757,15.516822429906542,14.477570093457944,14.945794392523364,14.405607476635515
2946,-61.76,-12.2765,0.6973,0.7,0.09392523364485982,4.050467289719626,15.516822429906542,14.479439252336448,14.945794392523364,14.40841121495327
