Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
1763,-62.8914,-12.2816,0.6977,0.6936,0.08125,4.005833333333333,13.873333333333333,13.369166666666667,14.310833333333333,13.220833333333333
1764,-63.1932,-12.2945,0.6976,0.6936,0.06125,4.0425,13.8725,13.368333333333334,14.31,13.220833333333333
1765,-63.3928,-12.2383,0.6976,0.6936,0.0275,3.9925,13.871666666666666,13.3675,14.31,13.22
1766,-63.4335,-12.2684,0.6975,0.6936,0.0475,3.9391666666666665,13.870833333333334,13.365833333333333,14.31,13.218333333333334
1767,-63.3148,-12.26,0.6973,0.6936,0.065,4.025833333333333,13.87,13.365833333333333,14.309166666666666,13.219166666666666
1768,-63.3256,-12.3151,0.6971,0.6936,0.055,3.970833333333333,13.869166666666667,13.365,14.309166666666666,13.219166666666666
1769,-62.5159,-12.3239,0.6968,0.6936,0.08625,3.9725,13.868333333333334,13.363333333333333,14.308333333333334,13.2175
1770,-62.4776,-12.3334,0.6966,0.6936,0.04375,4.013333333333334,13.8675,13.3625,14.308333333333334,13.215
1771,-61.9867,-12.295,0.6964,0.6936,0.085,3.97,13.866666666666667,13.360833333333334,14.308333333333334,13.215833333333334
1772,-62.0514,-12.3025,0.6962,0.6936,0.13375,3.9716666666666667,13.865833333333333,13.359166666666667,14.3075,13.215
1773,-61.7083,-12.2658,0.6961,0.6936,0.115,3.9858333333333333,13.865,13.359166666666667,14.3075,13.215
1774,-61.6628,-12.2589,0.696,0.6936,0.13375,4.029166666666667,13.864166666666666,13.3575,14.3075,13.214166666666667
1775,-61.6329,-12.2328,0.6958,0.6936,0.16,3.9916666666666667,13.863333333333333,13.356666666666667,14.306666666666667,13.215
1776,-61.9666,-12.313,0.6957,0.6936,0.0875,3.9908333333333332,13.8625,13.355,14.306666666666667,13.215
1777,-61.2931,-12.2626,0.6956,0.6936,0.15875,4.009166666666666,13.861666666666666,13.3525,14.306666666666667,13.215
1778,-61.3591,-12.2599,0.6954,0.6936,0.13,3.9816666666666665,13.860833333333334,13.3525,14.305833333333334,13.211666666666666
1779,-61.1482,-12.2514,0.6953,0.6936,0.15125,4.036666666666667,13.860833333333334,13.349166666666667,14.305833333333334,13.21
1780,-60.5946,-12.2285,0.6952,0.6936,0.2275,4.05,13.86,13.350833333333334,14.305833333333334,13.210833333333333
1781,-60.6934,-12.1943,0.6951,0.6936,0.14625,3.9575,13.859166666666667,13.350833333333334,14.305833333333334,13.2125
1782,-60.4525,-12.133,0.6951,0.6936,0.20375,3.9916666666666667,13.858333333333333,13.350833333333334,14.305,13.213333333333333
1783,-60.5324,-12.1771,0.695,0.6936,0.25,3.9683333333333333,13.8575,13.350833333333334,14.305,13.211666666666666
1784,-61.3296,-12.2128,0.6951,0.6936,0.18625,4.045833333333333,13.856666666666667,13.351666666666667,14.305,13.2125
1785,-61.6896,-12.2469,0.6951,0.6936,0.1225,4.0225,13.856666666666667,13.351666666666667,14.305,13.209166666666667
1786,-61.9916,-12.2107,0.6951,0.6936,0.115,3.9766666666666666,13.855833333333333,13.348333333333333,14.304166666666667,13.2075
1787,-61.8305,-12.252,0.6951,0.6936,0.0675,4.05,13.855,13.349166666666667,14.304166666666667,13.206666666666667
1788,-62.0946,-12.1844,0.6952,0.6936,0.18625,3.9966666666666666,13.854166666666666,13.348333333333333,14.304166666666667,13.205833333333333
1789,-62.6961,-12.2279,0.6953,0.6936,0.075,4.008333333333334,13.853333333333333,13.3525,14.303333333333333,13.205833333333333
1790,-62.7399,-12.1995,0.6953,0.6936,0.15875,4.050833333333333,13.8525,13.3525,14.303333333333333,13.204166666666667
1791,-63.1681,-12.2036,0.6954,0.6936,0.06125,3.9975,13.8525,13.3525,14.303333333333333,13.204166666666667
1792,-63.3646,-12.1976,0.6954,0.6936,0.06125,4.013333333333334,13.851666666666667,13.354166666666666,14.303333333333333,13.201666666666666
1793,-63.7776,-12.1678,0.6954,0.6936,0.065,4.045833333333333,13.850833333333334,13.353333333333333,14.3025,13.200833333333334
1794,-64.0317,-12.0963,0.6954,0.6936,0.08625,4.014166666666667,13.85,13.353333333333333,14.3025,13.200833333333334
1795,-64.2746,-12.0785,0.6954,0.6936,0.10375,4.033333333333333,13.849166666666667,13.35,14.3025,13.198333333333334
1796,-64.5773,-12.0616,0.6953,0.6936,0.04875,3.965,13.849166666666667,13.3475,14.3025,13.195833333333333
1797,-64.1923,-12.0296,0.6952,0.6936,0.125,3.9975,13.848333333333333,13.348333333333333,14.301666666666666,13.196666666666667
1798,-64.3527,-12.0758,0.6952,0.6936,0.09,3.9783333333333335,13.8475,13.344166666666666,14.301666666666666,13.195833333333333
1799,-64.6176,-12.0416,0.6951,0.6936,0.07375,3.955,13.846666666666666,13.343333333333334,14.301666666666666,13.196666666666667
1800,-64.1809,-12.02,0.6951,0.6936,0.08,4.039166666666667,13.845833333333333,13.3425,14.301666666666666,13.195833333333333
1801,-64.6569,-12.0117,0.6951,0.6936,0.1325,3.9975,13.845833333333333,13.344166666666666,14.300833333333333,13.198333333333334
1802,-64.7197,-11.9862,0.695,0.6936,0.1125,3.985,13.845,13.340833333333334,14.300833333333333,13.198333333333334
1803,-64.7889,-11.9439,0.695,0.6936,0.0875,4.0216666666666665,13.844166666666666,13.340833333333334,14.300833333333333,13.2
1804,-65.0073,-11.9543,0.6948,0.6936,0.07375,4.0575,13.843333333333334,13.341666666666667,14.300833333333333,13.199166666666667
1805,-64.8038,-12.0641,0.6946,0.6936,0.04375,4.033333333333333,13.843333333333334,13.3425,14.3,13.2
1806,-64.3154,-12.1656,0.6944,0.6936,0.0825,3.9675,13.8425,13.341666666666667,14.3,13.196666666666667
1807,-63.7933,-12.2757,0.6941,0.6936,0.0475,4.025,13.841666666666667,13.343333333333334,14.3,13.193333333333333
1808,-63.117,-12.3326,0.6938,0.6936,0.05125,4.015833333333333,13.841666666666667,13.341666666666667,14.3,13.19
1809,-61.6684,-12.2945,0.6935,0.6936,0.1225,3.98,13.840833333333334,13.340833333333334,14.3,13.185833333333333
1810,-60.1373,-12.2442,0.6932,0.6936,0.29125,4.003333333333333,13.84,13.339166666666667,14.299166666666666,13.184166666666666
1811,-55.5829,-11.4688,0.6933,0.6936,1.49625,3.995833333333333,13.84,13.34,14.299166666666666,13.1825
1812,-61.9107,-10.4413,0.6941,0.6936,1.74625,4.031666666666666,13.839166666666667,13.339166666666667,14.299166666666666,13.185
1813,-65.3622,-11.8248,0.6936,0.6936,0.0675,3.9816666666666665,13.838333333333333,13.338333333333333,14.299166666666666,13.183333333333334
1814,-60.083,-12.1345,0.6931,0.6936,0.4425,3.97,13.838333333333333,13.3375,14.299166666666666,13.184166666666666
1815,-59.893,-10.6331,0.694,0.6936,1.5925,3.9766666666666666,13.8375,13.336666666666666,14.299166666666666,13.184166666666666
1816,-65.4368,-11.4332,0.6942,0.6936,0.26125,3.9833333333333334,13.8375,13.336666666666666,14.298333333333334,13.185
1817,-63.7914,-12.0972,0.6938,0.6936,0.21,3.9716666666666667,13.836666666666666,13.335833333333333,14.298333333333334,13.185833333333333
1818,-60.7212,-11.6559,0.6943,0.6936,0.58625,4.010833333333333,13.835833333333333,13.335833333333333,14.298333333333334,13.185
1819,-57.6722,-11.5385,0.695,0.6936,0.67625,3.9458333333333333,13.835833333333333,13.335,14.298333333333334,13.184166666666666
1820,-56.6568,-11.6405,0.6951,0.6936,0.855,4.033333333333333,13.835,13.335,14.298333333333334,13.183333333333334
1821,-57.5681,-11.8298,0.6951,0.6936,0.5525,4.0125,13.834166666666667,13.335,14.2975,13.185
1822,-57.6489,-11.8436,0.6951,0.6936,0.52375,3.99,13.833333333333334,13.335,14.2975,13.184166666666666
1823,-58.9268,-12.0266,0.695,0.6936,0.405,4.0075,13.8325,13.331666666666667,14.2975,13.181666666666667
1824,-60.0834,-12.1522,0.695,0.6936,0.245,4.001666666666667,13.8325,13.330833333333333,14.296666666666667,13.180833333333334
1825,-60.5691,-12.1772,0.695,0.6936,0.2575,3.986666666666667,13.831666666666667,13.330833333333333,14.296666666666667,13.181666666666667
1826,-60.891,-12.1806,0.6951,0.6936,0.21,3.9558333333333335,13.830833333333333,13.33,14.296666666666667,13.1825
1827,-61.4951,-12.2513,0.695,0.6936,0.16,4.0225,13.83,13.328333333333333,14.296666666666667,13.1825
1828,-60.9556,-12.1991,0.695,0.6936,0.16625,4.0075,13.829166666666667,13.329166666666667,14.295833333333333,13.1825
1829,-61.8887,-12.2503,0.6951,0.6936,0.14,4.019166666666667,13.829166666666667,13.3275,14.295833333333333,13.18
1830,-62.0539,-12.2698,0.695,0.6936,0.07875,4.055,13.828333333333333,13.328333333333333,14.295833333333333,13.180833333333334
1831,-62.1578,-12.2317,0.695,0.6936,0.0825,4.034166666666667,13.8275,13.3275,14.295833333333333,13.179166666666667
1832,-62.6056,-12.2331,0.6949,0.6936,0.10625,3.9625,13.826666666666666,13.326666666666666,14.295,13.179166666666667
1833,-62.6154,-12.2571,0.6948,0.6936,0.0675,3.995,13.825833333333334,13.325,14.295,13.18
1834,-62.5403,-12.249,0.6948,0.6936,0.1,4.026666666666666,13.825833333333334,13.326666666666666,14.295,13.18
1835,-62.5578,-12.255,0.6947,0.6936,0.15625,4.025833333333333,13.825,13.325,14.295,13.179166666666667
1836,-62.4723,-12.2522,0.6947,0.6936,0.06,4.043333333333333,13.824166666666667,13.324166666666667,14.294166666666667,13.1775
1837,-63.0522,-12.2239,0.6948,0.6936,0.06625,3.9991666666666665,13.823333333333334,13.3225,14.294166666666667,13.1775
1838,-63.2135,-12.2064,0.6948,0.6936,0.125,3.9858333333333333,13.8225,13.3225,14.294166666666667,13.176666666666666
1839,-63.2291,-12.2547,0.6947,0.6936,0.0675,3.9966666666666666,13.8225,13.3225,14.294166666666667,13.178333333333333
1840,-63.4271,-12.1821,0.6948,0.6936,0.09125,3.993333333333333,13.821666666666667,13.321666666666667,14.293333333333333,13.176666666666666
1841,-63.6227,-12.1199,0.6949,0.6936,0.1125,4.005,13.820833333333333,13.320833333333333,14.293333333333333,13.175833333333333
1842,-63.9728,-12.1058,0.6949,0.6936,0.14375,3.9658333333333333,13.82,13.3175,14.293333333333333,13.174166666666666
1843,-64.1012,-12.0078,0.6951,0.6936,0.16,4.055833333333333,13.82,13.315,14.293333333333333,13.169166666666667
1844,-64.2914,-11.9793,0.6952,0.6936,0.12875,4.006666666666667,13.819166666666666,13.315833333333334,14.2925,13.168333333333333
1845,-64.7899,-11.9037,0.6952,0.6936,0.11875,3.9991666666666665,13.818333333333333,13.314166666666667,14.2925,13.165
1846,-64.8968,-11.8141,0.6953,0.6936,0.14875,4.010833333333333,13.8175,13.314166666666667,14.2925,13.163333333333334
1847,-65.0179,-11.7728,0.6953,0.6936,0.13875,3.97,13.8175,13.313333333333333,14.2925,13.163333333333334
1848,-65.1897,-11.6589,0.6954,0.6936,0.18375,3.9741666666666666,13.816666666666666,13.311666666666667,14.291666666666666,13.164166666666667
1849,-65.1996,-11.5185,0.6955,0.6936,0.30875,3.9558333333333335,13.815833333333334,13.310833333333333,14.291666666666666,13.1625
1850,-65.0816,-11.3871,0.6956,0.6936,0.37375,3.9833333333333334,13.815,13.31,14.291666666666666,13.161666666666667
1851,-65.1303,-11.3347,0.6956,0.6936,0.3375,3.9466666666666668,13.815,13.309166666666666,14.291666666666666,13.160833333333333
1852,-65.2632,-11.2313,0.6957,0.6936,0.41,4.008333333333334,13.814166666666667,13.306666666666667,14.290833333333333,13.159166666666666
1853,-65.29,-11.0727,0.6957,0.6936,0.45,4.045833333333333,13.813333333333333,13.304166666666667,14.290833333333333,13.156666666666666
1854,-64.7766,-10.9782,0.6957,0.6936,0.6375,4.048333333333333,13.8125,13.3025,14.290833333333333,13.155833333333334
1855,-64.4995,-10.7837,0.6957,0.6936,0.5225,4.003333333333333,13.8125,13.300833333333333,14.290833333333333,13.1575
1856,-64.2666,-10.7356,0.6957,0.6936,0.42625,3.9616666666666664,13.811666666666667,13.303333333333333,14.29,13.1575
1857,-63.9088,-10.674,0.6957,0.6936,0.53625,3.984166666666667,13.810833333333333,13.3025,14.29,13.155
1858,-63.2439,-10.5596,0.6957,0.6936,0.67875,4.043333333333333,13.81,13.3025,14.29,13.151666666666667
1859,-61.966,-10.3823,0.6957,0.6936,1.19875,3.9916666666666667,13.809166666666666,13.300833333333333,14.29,13.148333333333333
1860,-60.9293,-10.2134,0.6956,0.6936,2.5125,4.0225,13.809166666666666,13.300833333333333,14.29,13.15
1861,-60.3996,-10.1829,0.6955,0.6936,2.78875,4.0216666666666665,13.808333333333334,13.301666666666666,14.289166666666667,13.150833333333333
1862,-59.0353,-10.2568,0.6953,0.6936,2.81125,3.9808333333333334,13.8075,13.300833333333333,14.289166666666667,13.151666666666667
1863,-58.4996,-10.294,0.6953,0.6936,2.99125,4.0175,13.806666666666667,13.300833333333333,14.289166666666667,13.150833333333333
1864,-57.7532,-10.4157,0.6951,0.6936,2.84,3.973333333333333,13.806666666666667,13.3025,14.289166666666667,13.149166666666666
1865,-55.9859,-10.6942,0.695,0.6936,2.4675,3.9858333333333333,13.805833333333334,13.3025,14.288333333333334,13.148333333333333
1866,-55.4858,-10.8798,0.6948,0.6936,2.0875,3.9716666666666667,13.805,13.3025,14.288333333333334,13.1475
1867,-55.5047,-10.9266,0.6948,0.6936,1.97125,4.02,13.805,13.301666666666666,14.288333333333334,13.141666666666667
1868,-55.752,-11.2363,0.6946,0.6936,1.36375,4.015,13.804166666666667,13.300833333333333,14.288333333333334,13.141666666666667
1869,-56.4335,-11.4034,0.6946,0.6936,1.26375,4.0125,13.803333333333333,13.295833333333333,14.2875,13.1375
1870,-56.3716,-11.6709,0.6944,0.6936,0.91375,4.001666666666667,13.8025,13.295,14.2875,13.139166666666666
1871,-57.2109,-11.7136,0.6943,0.6936,0.635,4.025,13.8025,13.294166666666667,14.2875,13.140833333333333
1872,-57.8195,-11.9178,0.6943,0.6936,0.5325,4.0616666666666665,13.801666666666666,13.2925,14.2875,13.139166666666666
1873,-58.6542,-12.0538,0.6942,0.6936,0.60125,3.993333333333333,13.800833333333333,13.293333333333333,14.2875,13.139166666666666
1874,-59.5401,-12.093,0.6942,0.6936,0.395,4.0075,13.800833333333333,13.293333333333333,14.286666666666667,13.1375
1875,-60.7623,-12.2254,0.6941,0.6936,0.2225,3.9433333333333334,13.8,13.294166666666667,14.286666666666667,13.136666666666667
1876,-61.2182,-12.2453,0.6941,0.6936,0.1825,3.9683333333333333,13.799166666666666,13.291666666666666,14.286666666666667,13.1375
1877,-61.6696,-12.235,0.694,0.6936,0.155,3.9991666666666665,13.798333333333334,13.291666666666666,14.286666666666667,13.136666666666667
1878,-61.2073,-12.2795,0.6939,0.6936,0.165,3.9391666666666665,13.798333333333334,13.294166666666667,14.285833333333333,13.14
1879,-61.1644,-12.231,0.6939,0.6936,0.205,3.9975,13.7975,13.293333333333333,14.285833333333333,13.138333333333334
1880,-60.5983,-12.1885,0.6938,0.6936,0.20125,4.028333333333333,13.796666666666667,13.294166666666667,14.285833333333333,13.1375
1881,-59.3698,-12.0283,0.6938,0.6936,0.46,4.054166666666666,13.796666666666667,13.293333333333333,14.285833333333333,13.1375
1882,-57.6834,-11.6742,0.694,0.6936,0.8525,3.9475,13.795833333333333,13.2925,14.285833333333333,13.136666666666667
1883,-57.3919,-10.9263,0.6947,0.6936,1.37125,3.9775,13.795,13.289166666666667,14.285,13.136666666666667
1884,-63.1878,-11.002,0.6955,0.6936,1.10375,4.025833333333333,13.795,13.289166666666667,14.285,13.1375
1885,-63.4971,-11.7532,0.6958,0.6936,0.24375,3.9816666666666665,13.794166666666667,13.289166666666667,14.285,13.139166666666666
1886,-61.6917,-12.0225,0.6961,0.6936,0.285,4.0225,13.793333333333333,13.289166666666667,14.285,13.139166666666666
1887,-58.0094,-11.6033,0.6964,0.6936,0.87875,3.9791666666666665,13.7925,13.289166666666667,14.285,13.1375
1888,-62.5546,-10.8118,0.6976,0.6936,1.305,3.9633333333333334,13.7925,13.288333333333334,14.284166666666666,13.136666666666667
1889,-62.1449,-11.3685,0.6984,0.6936,0.61125,4.010833333333333,13.791666666666666,13.288333333333334,14.284166666666666,13.136666666666667
1890,-61.9878,-11.6112,0.6996,0.6936,0.49,4.0216666666666665,13.790833333333333,13.286666666666667,14.283333333333333,13.135
1891,-59.1863,-11.6778,0.7002,0.6936,0.63125,4.001666666666667,13.789166666666667,13.285833333333333,14.283333333333333,13.135833333333334
1892,-59.2261,-10.9979,0.7011,0.6936,1.24625,4.051666666666667,13.788333333333334,13.285,14.2825,13.131666666666666
1893,-62.2895,-11.0839,0.702,0.6936,1.00375,3.9875,13.7875,13.281666666666666,14.2825,13.131666666666666
1894,-62.5002,-11.1631,0.7032,0.6936,0.7475,3.9625,13.785833333333333,13.28,14.281666666666666,13.130833333333333
1895,-63.9172,-11.537,0.7042,0.6936,0.4125,3.9991666666666665,13.785,13.280833333333334,14.281666666666666,13.128333333333334
1896,-62.3638,-11.9642,0.7046,0.6936,0.17375,3.9925,13.783333333333333,13.28,14.280833333333334,13.126666666666667
1897,-62.2941,-12.1561,0.7047,0.6936,0.16625,3.9858333333333333,13.781666666666666,13.276666666666667,14.28,13.125
1898,-62.6239,-12.228,0.7047,0.6936,0.06,3.9916666666666667,13.780833333333334,13.273333333333333,14.279166666666667,13.125833333333333
1899,-62.8933,-12.2994,0.7045,0.6936,0.13625,4.011666666666667,13.779166666666667,13.271666666666667,14.279166666666667,13.125833333333333
1900,-62.0915,-12.3276,0.7042,0.6936,0.1675,3.93,13.7775,13.27,14.278333333333334,13.125
1901,-60.0361,-12.1499,0.7039,0.6936,0.325,3.993333333333333,13.775833333333333,13.266666666666667,14.2775,13.123333333333333
1902,-57.1833,-11.8052,0.7037,0.6936,0.83,3.9766666666666666,13.775,13.261666666666667,14.276666666666667,13.1225
1903,-55.5891,-11.4356,0.7037,0.6936,1.325,3.9625,13.773333333333333,13.2575,14.276666666666667,13.116666666666667
1904,-55.1881,-11.095,0.7038,0.6936,1.6825,3.984166666666667,13.771666666666667,13.255833333333333,14.275833333333333,13.1175
1905,-55.6561,-10.9868,0.7037,0.6936,1.70875,4.08,13.77,13.255833333333333,14.275,13.116666666666667
1906,-55.2049,-10.9035,0.7037,0.6936,2.04125,4.011666666666667,13.769166666666667,13.2525,14.274166666666666,13.115833333333333
1907,-55.6633,-10.8697,0.7037,0.6936,1.96125,4.0675,13.7675,13.251666666666667,14.274166666666666,13.114166666666666
1908,-55.1614,-10.911,0.7035,0.6936,2.025,4.0008333333333335,13.765833333333333,13.2525,14.273333333333333,13.115
1909,-55.5444,-10.8698,0.7035,0.6936,1.945,3.9783333333333335,13.765,13.25,14.2725,13.110833333333334
1910,-56.1739,-10.9931,0.7034,0.6936,1.6625,3.96,13.763333333333334,13.246666666666666,14.2725,13.11
1911,-55.9685,-11.1972,0.7032,0.6936,1.39625,3.9658333333333333,13.7625,13.246666666666666,14.271666666666667,13.11
1912,-55.0302,-11.2078,0.7031,0.6936,1.625,4.024166666666667,13.760833333333334,13.243333333333334,14.270833333333334,13.108333333333333
1913,-56.0466,-11.406,0.7029,0.6936,1.21375,3.9833333333333334,13.759166666666667,13.2425,14.27,13.109166666666667
1914,-55.1964,-11.4096,0.7029,0.6936,1.31875,3.9983333333333335,13.758333333333333,13.243333333333334,14.27,13.108333333333333
1915,-56.4069,-11.5722,0.7027,0.6936,0.97625,4.029166666666667,13.756666666666666,13.241666666666667,14.269166666666667,13.106666666666667
1916,-56.6036,-11.6091,0.7028,0.6936,0.9725,4.013333333333334,13.755,13.240833333333333,14.268333333333333,13.105833333333333
1917,-57.6887,-11.8219,0.7026,0.6936,0.57625,3.9583333333333335,13.754166666666666,13.241666666666667,14.268333333333333,13.103333333333333
1918,-57.809,-11.8352,0.7026,0.6936,0.6225,4.0216666666666665,13.7525,13.24,14.2675,13.100833333333334
1919,-58.7219,-11.8164,0.7026,0.6936,0.61625,3.9475,13.751666666666667,13.236666666666666,14.266666666666667,13.096666666666666
1920,-59.1841,-12.0812,0.7024,0.6936,0.435,3.965,13.75,13.236666666666666,14.266666666666667,13.095833333333333
1921,-59.1126,-12.0704,0.7023,0.6936,0.34125,3.98,13.748333333333333,13.2375,14.265833333333333,13.095833333333333
1922,-59.206,-11.9501,0.7023,0.6936,0.40375,3.9825,13.7475,13.238333333333333,14.265,13.095
