Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6606,-65.3057,-10.9865,0.6921,0.6946,0.2733050847457627,4.001694915254237,9.653389830508475,9.260169491525424,11.55084745762712,9.633050847457627
6607,-65.6454,-11.3836,0.6918,0.6946,0.17796610169491525,4.027966101694915,9.653389830508475,9.260169491525424,11.55084745762712,9.633898305084745
6608,-65.1402,-11.7971,0.6914,0.6946,0.13983050847457626,4.014406779661017,9.654237288135594,9.261016949152543,11.551694915254238,9.633898305084745
6609,-63.9178,-12.213,0.6908,0.6946,0.0788135593220339,3.9966101694915253,9.654237288135594,9.261016949152543,11.551694915254238,9.633898305084745
6610,-61.8726,-12.2932,0.6903,0.6946,0.13474576271186442,3.955084745762712,9.655084745762712,9.261016949152543,11.551694915254238,9.633050847457627
6611,-59.1013,-11.9755,0.69,0.6946,0.5313559322033898,3.95,9.655084745762712,9.261864406779662,11.551694915254238,9.633050847457627
6612,-57.0441,-11.2106,0.69,0.6946,1.388135593220339,3.9949152542372883,9.655932203389831,9.26271186440678,11.551694915254238,9.633898305084745
6613,-62.5249,-10.8176,0.6905,0.6946,1.11864406779661,3.973728813559322,9.655932203389831,9.263559322033899,11.551694915254238,9.634745762711864
6614,-63.5673,-11.7696,0.6905,0.6946,0.27076271186440676,4.01864406779661,9.65677966101695,9.264406779661018,11.552542372881357,9.632203389830508
6615,-59.6202,-11.5706,0.6907,0.6946,0.6838983050847458,4.030508474576271,9.65677966101695,9.265254237288136,11.552542372881357,9.63135593220339
6616,-61.8096,-11.0455,0.6915,0.6946,0.7957627118644067,4.022881355932204,9.657627118644069,9.266101694915255,11.552542372881357,9.633050847457627
6617,-63.1566,-11.2124,0.6921,0.6946,0.5936440677966102,3.951694915254237,9.658474576271187,9.266101694915255,11.552542372881357,9.633898305084745
6618,-64.0911,-11.4904,0.6926,0.6946,0.33305084745762714,4.032203389830508,9.658474576271187,9.266101694915255,11.552542372881357,9.633050847457627
6619,-63.1754,-11.872,0.6926,0.6946,0.1716101694915254,3.9983050847457626,9.658474576271187,9.266949152542374,11.552542372881357,9.633898305084745
6620,-60.9396,-11.7202,0.693,0.6946,0.5860169491525423,4.0152542372881355,9.659322033898306,9.267796610169492,11.553389830508475,9.633898305084745
6621,-60.9077,-11.2558,0.6937,0.6946,0.7792372881355932,4.020338983050848,9.659322033898306,9.266949152542374,11.553389830508475,9.632203389830508
6622,-61.8611,-11.1135,0.6945,0.6946,0.8529661016949153,4.020338983050848,9.659322033898306,9.266949152542374,11.553389830508475,9.633050847457627
6623,-63.2774,-11.3774,0.695,0.6946,0.4385593220338983,3.9991525423728813,9.660169491525425,9.267796610169492,11.553389830508475,9.633898305084745
6624,-62.9969,-11.6386,0.6954,0.6946,0.413135593220339,3.9745762711864407,9.660169491525425,9.267796610169492,11.553389830508475,9.632203389830508
6625,-62.5526,-11.8606,0.6957,0.6946,0.25296610169491524,3.9957627118644066,9.660169491525425,9.267796610169492,11.553389830508475,9.632203389830508
6626,-61.4874,-12.1178,0.6957,0.6946,0.19830508474576272,4.049152542372881,9.660169491525425,9.26864406779661,11.553389830508475,9.63135593220339
6627,-58.2739,-11.7453,0.6956,0.6946,0.7512711864406779,3.961016949152542,9.660169491525425,9.26864406779661,11.552542372881357,9.63050847457627
6628,-59.3961,-11.0571,0.6961,0.6946,1.1097457627118643,4.0,9.660169491525425,9.26864406779661,11.552542372881357,9.63135593220339
6629,-63.6821,-11.1752,0.6965,0.6946,0.5504237288135593,3.9686440677966104,9.660169491525425,9.267796610169492,11.552542372881357,9.63050847457627
6630,-63.8698,-11.7025,0.6966,0.6946,0.29491525423728815,4.011864406779661,9.660169491525425,9.266949152542374,11.552542372881357,9.63050847457627
6631,-62.5459,-11.9863,0.6966,0.6946,0.20847457627118643,3.9966101694915253,9.660169491525425,9.266949152542374,11.552542372881357,9.627966101694915
6632,-61.5051,-12.0592,0.6965,0.6946,0.28347457627118644,3.9661016949152543,9.660169491525425,9.266949152542374,11.552542372881357,9.627966101694915
6633,-60.0437,-11.8778,0.6964,0.6946,0.4703389830508475,3.9754237288135594,9.660169491525425,9.266949152542374,11.552542372881357,9.627966101694915
6634,-57.9204,-11.5593,0.6965,0.6946,0.713135593220339,3.9966101694915253,9.660169491525425,9.269491525423728,11.552542372881357,9.628813559322033
6635,-58.1308,-11.2465,0.6967,0.6946,1.126271186440678,3.9949152542372883,9.660169491525425,9.267796610169492,11.551694915254238,9.625423728813558
6636,-58.69,-10.9126,0.6969,0.6946,1.4161016949152543,4.005084745762712,9.660169491525425,9.269491525423728,11.551694915254238,9.626271186440677
6637,-61.55,-10.7537,0.6972,0.6946,1.240677966101695,4.013559322033898,9.660169491525425,9.26864406779661,11.551694915254238,9.625423728813558
6638,-63.5232,-10.9206,0.6974,0.6946,0.5822033898305085,3.9855932203389832,9.660169491525425,9.269491525423728,11.551694915254238,9.624576271186442
6639,-64.102,-11.018,0.6974,0.6946,0.5987288135593221,4.026271186440678,9.660169491525425,9.26864406779661,11.551694915254238,9.623728813559323
6640,-64.24,-11.3066,0.6973,0.6946,0.39661016949152544,4.0,9.660169491525425,9.270338983050847,11.551694915254238,9.623728813559323
6641,-64.0624,-11.5636,0.6973,0.6946,0.43601694915254235,3.9855932203389832,9.660169491525425,9.271186440677965,11.551694915254238,9.623728813559323
6642,-62.0245,-11.6041,0.6977,0.6946,0.4245762711864407,4.016949152542373,9.660169491525425,9.270338983050847,11.55084745762712,9.622881355932204
6643,-62.4172,-11.5925,0.6984,0.6946,0.3927966101694915,3.9923728813559323,9.660169491525425,9.270338983050847,11.55084745762712,9.623728813559323
6644,-60.7155,-11.6729,0.6988,0.6946,0.49194915254237287,4.071186440677966,9.660169491525425,9.26864406779661,11.55084745762712,9.622881355932204
6645,-61.1344,-11.145,0.6996,0.6946,0.8529661016949153,3.988135593220339,9.659322033898306,9.267796610169492,11.55084745762712,9.622881355932204
6646,-62.8719,-11.4148,0.7001,0.6946,0.5021186440677966,3.9533898305084745,9.659322033898306,9.267796610169492,11.55084745762712,9.622881355932204
6647,-61.7623,-11.4267,0.7006,0.6946,0.636864406779661,4.026271186440678,9.659322033898306,9.266949152542374,11.55,9.622881355932204
6648,-62.6156,-11.3276,0.7013,0.6946,0.488135593220339,4.023728813559322,9.658474576271187,9.26864406779661,11.55,9.624576271186442
6649,-64.2307,-11.8265,0.7016,0.6946,0.15254237288135594,4.021186440677966,9.658474576271187,9.26864406779661,11.55,9.623728813559323
6650,-63.497,-12.1537,0.7013,0.6946,0.05593220338983051,4.011864406779661,9.658474576271187,9.267796610169492,11.549152542372882,9.624576271186442
6651,-62.1317,-12.093,0.7011,0.6946,0.14364406779661018,3.9889830508474575,9.657627118644069,9.265254237288136,11.549152542372882,9.622033898305085
6652,-59.1688,-11.5548,0.7012,0.6946,0.7843220338983051,4.016949152542373,9.657627118644069,9.265254237288136,11.549152542372882,9.622033898305085
6653,-62.6404,-11.7539,0.7017,0.6946,0.31398305084745765,4.035593220338983,9.65677966101695,9.264406779661018,11.548305084745763,9.622033898305085
6654,-59.31,-11.8064,0.7014,0.6946,0.6317796610169492,4.040677966101695,9.65677966101695,9.265254237288136,11.548305084745763,9.622881355932204
6655,-60.4341,-10.9669,0.7019,0.6946,1.0627118644067797,3.9957627118644066,9.655932203389831,9.265254237288136,11.547457627118645,9.624576271186442
6656,-64.2443,-11.437,0.7021,0.6946,0.33305084745762714,4.013559322033898,9.655932203389831,9.263559322033899,11.547457627118645,9.622033898305085
6657,-63.4774,-11.9907,0.7019,0.6946,0.1805084745762712,3.9915254237288136,9.655084745762712,9.26271186440678,11.547457627118645,9.622881355932204
6658,-62.0884,-12.1597,0.7016,0.6946,0.20211864406779662,3.9940677966101696,9.655084745762712,9.26271186440678,11.546610169491526,9.622033898305085
6659,-59.9359,-11.9284,0.7013,0.6946,0.42838983050847457,3.9440677966101694,9.654237288135594,9.261016949152543,11.546610169491526,9.622881355932204
6660,-59.6172,-11.5852,0.7016,0.6946,0.6622881355932203,3.9754237288135594,9.654237288135594,9.261016949152543,11.545762711864407,9.623728813559323
6661,-56.281,-11.3372,0.7015,0.6946,1.2584745762711864,3.9627118644067796,9.653389830508475,9.260169491525424,11.545762711864407,9.622881355932204
6662,-57.6774,-10.7394,0.7016,0.6946,1.6271186440677967,4.0,9.653389830508475,9.259322033898306,11.545762711864407,9.622033898305085
6663,-63.6272,-11.0629,0.7016,0.6946,0.6978813559322034,4.022881355932204,9.652542372881356,9.258474576271187,11.544915254237289,9.621186440677967
6664,-63.4522,-11.627,0.7015,0.6946,0.29491525423728815,3.9703389830508473,9.652542372881356,9.25677966101695,11.544915254237289,9.61949152542373
6665,-62.5019,-11.6194,0.7018,0.6946,0.3101694915254237,3.9796610169491524,9.651694915254238,9.25677966101695,11.54406779661017,9.61949152542373
6666,-61.2661,-12.0151,0.7018,0.6946,0.31271186440677967,4.011016949152542,9.651694915254238,9.25677966101695,11.54406779661017,9.621186440677967
6667,-58.1151,-11.6091,0.7018,0.6946,0.8389830508474576,4.014406779661017,9.650847457627119,9.25677966101695,11.54406779661017,9.61949152542373
6668,-60.5607,-10.7575,0.7022,0.6946,1.2114406779661018,4.014406779661017,9.650847457627119,9.25593220338983,11.543220338983051,9.61949152542373
6669,-64.7236,-11.1025,0.7021,0.6946,0.4245762711864407,3.966949152542373,9.65,9.25677966101695,11.543220338983051,9.61949152542373
6670,-62.6301,-11.4972,0.702,0.6946,0.5694915254237288,4.016949152542373,9.65,9.25677966101695,11.542372881355933,9.61864406779661
6671,-64.4016,-11.6339,0.7024,0.6946,0.2440677966101695,4.004237288135593,9.649152542372882,9.25677966101695,11.542372881355933,9.620338983050848
6672,-63.5331,-12.0097,0.7022,0.6946,0.13220338983050847,3.983898305084746,9.649152542372882,9.25677966101695,11.542372881355933,9.620338983050848
6673,-61.9687,-12.1301,0.7019,0.6946,0.21101694915254238,3.9788135593220337,9.648305084745763,9.25677966101695,11.541525423728814,9.620338983050848
6674,-58.3755,-11.7913,0.7016,0.6946,0.7372881355932204,3.9949152542372883,9.648305084745763,9.257627118644068,11.541525423728814,9.61864406779661
6675,-61.3289,-10.9024,0.7022,0.6946,0.9279661016949152,3.9957627118644066,9.647457627118644,9.25677966101695,11.540677966101695,9.616101694915255
6676,-63.2056,-11.3637,0.7023,0.6946,0.5605932203389831,4.080508474576271,9.647457627118644,9.25677966101695,11.540677966101695,9.616101694915255
6677,-62.8114,-11.1342,0.7027,0.6946,0.6813559322033899,3.9627118644067796,9.646610169491526,9.25593220338983,11.540677966101695,9.616101694915255
6678,-64.1362,-11.5259,0.7028,0.6946,0.24533898305084745,4.012711864406779,9.646610169491526,9.25593220338983,11.539830508474576,9.61864406779661
6679,-64.3267,-11.8053,0.7028,0.6946,0.16398305084745762,3.980508474576271,9.645762711864407,9.25593220338983,11.539830508474576,9.61949152542373
6680,-63.2138,-12.0475,0.7025,0.6946,0.17669491525423728,3.997457627118644,9.645762711864407,9.25593220338983,11.538983050847458,9.61864406779661
6681,-59.9882,-11.9466,0.7022,0.6946,0.5135593220338983,4.005084745762712,9.644915254237288,9.255084745762712,11.538983050847458,9.61864406779661
6682,-60.406,-11.2085,0.7026,0.6946,0.7576271186440678,3.9694915254237286,9.644915254237288,9.254237288135593,11.538135593220339,9.616949152542373
6683,-61.5999,-11.3227,0.7029,0.6946,0.747457627118644,3.938135593220339,9.64406779661017,9.253389830508475,11.538135593220339,9.61864406779661
6684,-62.2032,-11.1643,0.7034,0.6946,0.6927966101694916,4.023728813559322,9.64322033898305,9.253389830508475,11.538135593220339,9.617796610169492
6685,-64.3252,-11.4397,0.7037,0.6946,0.35847457627118645,3.971186440677966,9.64322033898305,9.253389830508475,11.53728813559322,9.61864406779661
6686,-63.9853,-11.8744,0.7037,0.6946,0.20466101694915254,4.0177966101694915,9.642372881355932,9.252542372881356,11.53728813559322,9.61949152542373
6687,-62.0725,-11.9071,0.7036,0.6946,0.29745762711864404,3.9720338983050847,9.642372881355932,9.251694915254237,11.536440677966102,9.620338983050848
6688,-60.7778,-11.7325,0.7039,0.6946,0.31271186440677967,4.007627118644068,9.641525423728813,9.251694915254237,11.536440677966102,9.620338983050848
6689,-59.3557,-11.7235,0.7041,0.6946,0.6330508474576271,3.980508474576271,9.640677966101695,9.250847457627119,11.535593220338983,9.620338983050848
6690,-58.0994,-11.2767,0.7043,0.6946,1.119915254237288,3.950847457627119,9.640677966101695,9.250847457627119,11.535593220338983,9.621186440677967
6691,-61.6565,-10.9965,0.7048,0.6946,0.9444915254237288,3.9855932203389832,9.639830508474576,9.250847457627119,11.534745762711864,9.621186440677967
6692,-63.6999,-11.106,0.7051,0.6946,0.5211864406779662,3.9364406779661016,9.638983050847457,9.250847457627119,11.534745762711864,9.621186440677967
6693,-64.6101,-11.7395,0.7048,0.6946,0.1716101694915254,3.9855932203389832,9.638135593220339,9.25,11.533898305084746,9.622881355932204
6694,-62.664,-12.1254,0.7043,0.6946,0.2033898305084746,4.001694915254237,9.638135593220339,9.249152542372881,11.533898305084746,9.622033898305085
6695,-58.6487,-11.5877,0.7042,0.6946,0.8555084745762712,3.9847457627118645,9.63728813559322,9.249152542372881,11.533050847457627,9.620338983050848
6696,-61.5194,-10.7982,0.7046,0.6946,1.0588983050847458,4.024576271186441,9.636440677966101,9.249152542372881,11.532203389830508,9.620338983050848
6697,-65.2767,-11.3286,0.7044,0.6946,0.19703389830508475,3.977118644067797,9.635593220338983,9.248305084745763,11.532203389830508,9.620338983050848
6698,-64.9503,-11.8113,0.7038,0.6946,0.16271186440677965,4.014406779661017,9.635593220338983,9.246610169491525,11.53135593220339,9.617796610169492
6699,-64.1083,-12.1549,0.7033,0.6946,0.08516949152542373,3.983898305084746,9.634745762711864,9.245762711864407,11.53135593220339,9.614406779661017
6700,-62.5279,-12.2143,0.7027,0.6946,0.11567796610169491,4.013559322033898,9.633898305084745,9.245762711864407,11.530508474576271,9.614406779661017
6701,-60.8437,-12.1684,0.7023,0.6946,0.3114406779661017,4.027966101694915,9.633898305084745,9.244915254237288,11.530508474576271,9.614406779661017
6702,-58.7161,-11.8266,0.7022,0.6946,0.36991525423728816,4.040677966101695,9.633050847457627,9.24406779661017,11.529661016949152,9.61271186440678
6703,-57.2745,-11.2094,0.7023,0.6946,1.2699152542372882,3.9822033898305085,9.633050847457627,9.244915254237288,11.529661016949152,9.614406779661017
6704,-59.0301,-10.5774,0.7025,0.6946,1.9474576271186441,4.0067796610169495,9.632203389830508,9.24322033898305,11.529661016949152,9.615254237288136
6705,-63.7522,-10.6381,0.7024,0.6946,0.4894067796610169,4.022881355932204,9.632203389830508,9.24406779661017,11.528813559322034,9.615254237288136
6706,-66.0451,-11.2289,0.702,0.6946,0.2860169491525424,4.002542372881356,9.63135593220339,9.242372881355932,11.528813559322034,9.614406779661017
6707,-64.816,-11.9614,0.7013,0.6946,0.16016949152542373,4.040677966101695,9.63135593220339,9.242372881355932,11.527966101694915,9.615254237288136
6708,-62.0472,-12.1758,0.7008,0.6946,0.23135593220338982,3.952542372881356,9.63050847457627,9.24322033898305,11.527966101694915,9.616101694915255
6709,-58.4197,-11.0555,0.7011,0.6946,1.1860169491525423,4.022881355932204,9.63050847457627,9.24322033898305,11.527966101694915,9.616101694915255
6710,-63.8455,-11.1416,0.7014,0.6946,0.6088983050847457,4.005932203389831,9.63050847457627,9.242372881355932,11.527118644067796,9.614406779661017
6711,-63.1909,-11.5185,0.7014,0.6946,0.37245762711864405,3.9728813559322034,9.629661016949152,9.242372881355932,11.527118644067796,9.614406779661017
6712,-63.7929,-11.6691,0.7017,0.6946,0.1944915254237288,3.98728813559322,9.629661016949152,9.242372881355932,11.527118644067796,9.615254237288136
6713,-63.7253,-11.9462,0.7016,0.6946,0.188135593220339,4.01864406779661,9.628813559322033,9.241525423728813,11.526271186440677,9.614406779661017
6714,-62.8284,-12.1205,0.7014,0.6946,0.11822033898305084,4.012711864406779,9.628813559322033,9.239830508474576,11.526271186440677,9.614406779661017
6715,-61.755,-12.1588,0.701,0.6946,0.2135593220338983,4.032203389830508,9.627966101694915,9.238135593220338,11.525423728813559,9.61271186440678
6716,-60.3861,-12.1786,0.7006,0.6946,0.20466101694915254,4.032203389830508,9.627966101694915,9.23728813559322,11.525423728813559,9.61271186440678
6717,-57.3487,-11.8603,0.7003,0.6946,0.7105932203389831,3.9949152542372883,9.627966101694915,9.236440677966101,11.525423728813559,9.611864406779661
6718,-58.1897,-10.963,0.7005,0.6946,1.5076271186440677,4.010169491525423,9.627118644067796,9.238135593220338,11.52457627118644,9.611864406779661
6719,-63.0381,-10.9294,0.7006,0.6946,0.8224576271186441,4.008474576271187,9.627118644067796,9.238135593220338,11.52457627118644,9.611864406779661
6720,-64.4919,-11.5336,0.7003,0.6946,0.2733050847457627,3.944915254237288,9.626271186440677,9.236440677966101,11.52457627118644,9.610169491525424
6721,-64.1725,-12.0336,0.6998,0.6946,0.12330508474576271,3.98728813559322,9.626271186440677,9.234745762711864,11.523728813559321,9.610169491525424
6722,-62.6264,-12.2711,0.6993,0.6946,0.10423728813559321,3.9983050847457626,9.626271186440677,9.233898305084745,11.523728813559321,9.611016949152543
6723,-58.7032,-12.0414,0.6989,0.6946,0.4194915254237288,3.9796610169491524,9.625423728813558,9.234745762711864,11.523728813559321,9.611016949152543
6724,-57.3696,-11.1589,0.699,0.6946,1.3271186440677967,3.9686440677966104,9.625423728813558,9.234745762711864,11.523728813559321,9.611016949152543
6725,-61.3683,-10.6957,0.6991,0.6946,1.2127118644067796,4.004237288135593,9.625423728813558,9.233898305084745,11.522881355932203,9.611864406779661
