Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
6288,-60.764,-12.1732,0.702,0.6951,0.3010204081632653,3.9891156462585036,9.848979591836734,9.485714285714286,11.79251700680272,9.845578231292517
6289,-58.9177,-11.9645,0.7016,0.6951,0.45714285714285713,4.034013605442177,9.848979591836734,9.485034013605443,11.791836734693877,9.84421768707483
6290,-55.5621,-11.1286,0.7016,0.6951,1.6693877551020408,4.01360544217687,9.848299319727891,9.485034013605443,11.791836734693877,9.844897959183674
6291,-65.1205,-10.6334,0.7019,0.6951,0.20612244897959184,4.012244897959183,9.848299319727891,9.485034013605443,11.791156462585034,9.844897959183674
6292,-65.7623,-11.8964,0.7012,0.6951,0.027551020408163266,4.01156462585034,9.847619047619048,9.485034013605443,11.791156462585034,9.84625850340136
6293,-62.4425,-12.2555,0.7005,0.6951,0.22040816326530613,4.039455782312925,9.847619047619048,9.485034013605443,11.790476190476191,9.848299319727891
6294,-58.5548,-11.7352,0.7003,0.6951,0.5948979591836735,3.9591836734693877,9.847619047619048,9.485034013605443,11.790476190476191,9.847619047619048
6295,-62.3276,-10.705,0.7011,0.6951,0.9530612244897959,4.01156462585034,9.846938775510203,9.485034013605443,11.789795918367346,9.847619047619048
6296,-65.2584,-11.6211,0.701,0.6951,0.14795918367346939,4.006802721088436,9.846938775510203,9.484353741496598,11.789795918367346,9.846938775510203
6297,-62.5534,-12.0114,0.7006,0.6951,0.373469387755102,3.977551020408163,9.846938775510203,9.482312925170069,11.789795918367346,9.844897959183674
6298,-59.5126,-11.4309,0.701,0.6951,0.6010204081632653,3.9782312925170067,9.84625850340136,9.482312925170069,11.789115646258503,9.84421768707483
6299,-61.4008,-11.2456,0.7018,0.6951,0.6602040816326531,4.050340136054421,9.84625850340136,9.484353741496598,11.789115646258503,9.843537414965986
6300,-61.6682,-11.4127,0.7025,0.6951,0.513265306122449,3.9782312925170067,9.84625850340136,9.482993197278912,11.78843537414966,9.842857142857143
6301,-61.9358,-11.6983,0.703,0.6951,0.44387755102040816,3.980952380952381,9.845578231292517,9.484353741496598,11.78843537414966,9.84421768707483
6302,-58.4479,-11.6261,0.7031,0.6951,0.6826530612244898,4.001360544217687,9.845578231292517,9.485034013605443,11.787755102040816,9.84421768707483
6303,-57.418,-11.2049,0.7033,0.6951,1.1438775510204082,4.03469387755102,9.844897959183674,9.483673469387755,11.787755102040816,9.842857142857143
6304,-58.4832,-10.9189,0.7034,0.6951,1.6459183673469389,4.020408163265306,9.844897959183674,9.482312925170069,11.787074829931973,9.842857142857143
6305,-59.4913,-10.6745,0.7036,0.6951,1.6040816326530611,3.970068027210884,9.84421768707483,9.481632653061224,11.78639455782313,9.842176870748299
6306,-61.3646,-10.665,0.7036,0.6951,1.0806122448979592,3.9727891156462585,9.843537414965986,9.480272108843538,11.78639455782313,9.842857142857143
6307,-63.6254,-10.8945,0.7036,0.6951,0.676530612244898,4.019727891156463,9.843537414965986,9.479591836734693,11.785714285714286,9.842857142857143
6308,-64.4772,-11.3294,0.7035,0.6951,0.3989795918367347,3.9857142857142858,9.842857142857143,9.479591836734693,11.785714285714286,9.842857142857143
6309,-64.4601,-11.6683,0.7035,0.6951,0.3020408163265306,4.0421768707483,9.842857142857143,9.479591836734693,11.785034013605442,9.842176870748299
6310,-62.6325,-11.8414,0.7034,0.6951,0.2479591836734694,4.000680272108844,9.842176870748299,9.47891156462585,11.785034013605442,9.84421768707483
6311,-60.7031,-11.7441,0.7037,0.6951,0.45510204081632655,4.014285714285714,9.841496598639456,9.477551020408164,11.784353741496599,9.842857142857143
6312,-61.8934,-11.0651,0.7047,0.6951,0.9244897959183673,3.942857142857143,9.841496598639456,9.47687074829932,11.783673469387756,9.841496598639456
6313,-61.1612,-11.7168,0.705,0.6951,0.4418367346938776,4.023129251700681,9.840816326530613,9.476190476190476,11.783673469387756,9.84013605442177
6314,-60.3491,-10.9958,0.7057,0.6951,1.0571428571428572,3.9653061224489794,9.84013605442177,9.476190476190476,11.78299319727891,9.840816326530613
6315,-63.3584,-11.0051,0.7062,0.6951,0.5489795918367347,4.001360544217687,9.839455782312925,9.476190476190476,11.782312925170068,9.84013605442177
6316,-63.5135,-11.6661,0.7061,0.6951,0.3142857142857143,4.036734693877551,9.838775510204082,9.474829931972788,11.782312925170068,9.838095238095239
6317,-61.5517,-11.0908,0.7068,0.6951,0.560204081632653,3.970068027210884,9.838775510204082,9.474829931972788,11.781632653061225,9.83673469387755
6318,-64.2466,-11.8128,0.7068,0.6951,0.15612244897959185,3.975510204081633,9.838095238095239,9.47278911564626,11.780952380952382,9.836054421768708
6319,-63.2685,-12.1059,0.7066,0.6951,0.12653061224489795,3.979591836734694,9.837414965986394,9.470748299319729,11.780272108843537,9.83469387755102
6320,-61.4044,-12.1089,0.7062,0.6951,0.15612244897959185,4.006122448979592,9.83673469387755,9.46938775510204,11.779591836734694,9.834013605442177
6321,-60.5482,-12.0646,0.706,0.6951,0.34285714285714286,4.012925170068027,9.836054421768708,9.470068027210884,11.779591836734694,9.833333333333334
6322,-59.1598,-11.9108,0.7059,0.6951,0.4683673469387755,3.980952380952381,9.835374149659865,9.46938775510204,11.77891156462585,9.83265306122449
6323,-57.977,-11.6643,0.7057,0.6951,0.6918367346938775,4.0285714285714285,9.83469387755102,9.46938775510204,11.778231292517006,9.831972789115646
6324,-57.1916,-11.2193,0.7057,0.6951,1.2275510204081632,3.993197278911565,9.834013605442177,9.46938775510204,11.777551020408163,9.83061224489796
6325,-58.5591,-10.813,0.7058,0.6951,1.8377551020408163,3.9993197278911565,9.833333333333334,9.468707482993198,11.777551020408163,9.827891156462584
6326,-59.9594,-10.5985,0.7059,0.6951,1.5438775510204081,4.023809523809524,9.83265306122449,9.468027210884355,11.77687074829932,9.825850340136055
6327,-61.5023,-10.5703,0.7058,0.6951,1.2897959183673469,4.03469387755102,9.831972789115646,9.468027210884355,11.776190476190477,9.82517006802721
6328,-63.1079,-10.7466,0.7055,0.6951,0.6510204081632653,3.970068027210884,9.831292517006803,9.468027210884355,11.775510204081632,9.824489795918367
6329,-63.9832,-10.7793,0.7053,0.6951,0.3795918367346939,3.9850340136054423,9.831292517006803,9.468027210884355,11.775510204081632,9.82312925170068
6330,-64.941,-11.0596,0.7051,0.6951,0.40816326530612246,4.044897959183674,9.83061224489796,9.465986394557824,11.77482993197279,9.820408163265306
6331,-64.7704,-11.3095,0.7049,0.6951,0.3438775510204082,3.982312925170068,9.829931972789115,9.465986394557824,11.774149659863946,9.821768707482994
6332,-65.0496,-11.432,0.7046,0.6951,0.3020408163265306,4.017687074829932,9.829251700680272,9.464625850340136,11.774149659863946,9.821088435374149
6333,-65.1372,-11.4223,0.7044,0.6951,0.2897959183673469,3.9829931972789114,9.82857142857143,9.464625850340136,11.773469387755101,9.821768707482994
6334,-65.311,-11.3775,0.7042,0.6951,0.22244897959183674,4.030612244897959,9.82857142857143,9.464625850340136,11.772789115646258,9.821088435374149
6335,-65.1841,-11.4823,0.7039,0.6951,0.24591836734693878,4.019727891156463,9.827891156462584,9.463945578231293,11.772789115646258,9.819727891156463
6336,-64.7179,-11.6317,0.7037,0.6951,0.25816326530612244,3.996598639455782,9.827210884353741,9.463265306122448,11.772108843537415,9.818367346938775
6337,-64.8691,-11.6019,0.7034,0.6951,0.2795918367346939,3.9612244897959186,9.827210884353741,9.461904761904762,11.772108843537415,9.817687074829932
6338,-64.8367,-11.6728,0.7032,0.6951,0.2153061224489796,3.989795918367347,9.826530612244898,9.461904761904762,11.771428571428572,9.817687074829932
6339,-64.766,-11.7556,0.703,0.6951,0.14285714285714285,3.9802721088435375,9.825850340136055,9.461224489795919,11.771428571428572,9.817006802721089
6340,-64.5897,-11.7878,0.7028,0.6951,0.11632653061224489,3.9741496598639454,9.825850340136055,9.461224489795919,11.770748299319727,9.816326530612244
6341,-64.5859,-11.8583,0.7025,0.6951,0.17755102040816326,4.018367346938776,9.82517006802721,9.460544217687074,11.770068027210884,9.815646258503401
6342,-64.2391,-11.8787,0.7023,0.6951,0.1520408163265306,3.9904761904761905,9.82517006802721,9.460544217687074,11.770068027210884,9.815646258503401
6343,-64.4244,-11.8984,0.7022,0.6951,0.12857142857142856,4.006802721088436,9.824489795918367,9.461224489795919,11.769387755102041,9.816326530612244
6344,-64.06,-11.9875,0.7019,0.6951,0.18979591836734694,3.97891156462585,9.824489795918367,9.461224489795919,11.769387755102041,9.816326530612244
6345,-63.8974,-11.9935,0.7018,0.6951,0.10816326530612246,3.9959183673469387,9.823809523809524,9.461904761904762,11.768707482993197,9.817006802721089
6346,-64.0185,-12.0427,0.7015,0.6951,0.07142857142857142,3.9904761904761905,9.823809523809524,9.461224489795919,11.768707482993197,9.816326530612244
6347,-63.8207,-12.0816,0.7013,0.6951,0.08061224489795918,3.9884353741496597,9.82312925170068,9.460544217687074,11.768707482993197,9.814965986394558
6348,-63.9294,-12.1334,0.701,0.6951,0.09591836734693877,3.9782312925170067,9.82312925170068,9.459863945578231,11.768027210884354,9.812925170068027
6349,-63.661,-12.1408,0.7007,0.6951,0.07448979591836735,4.010204081632653,9.822448979591837,9.458503401360543,11.768027210884354,9.812244897959184
6350,-64.0152,-12.1084,0.7004,0.6951,0.09387755102040816,3.9306122448979592,9.822448979591837,9.458503401360543,11.76734693877551,9.81156462585034
6351,-63.9908,-12.0774,0.7001,0.6951,0.07142857142857142,4.002721088435374,9.822448979591837,9.459183673469388,11.76734693877551,9.812925170068027
6352,-64.2906,-12.0624,0.6998,0.6951,0.061224489795918366,3.9816326530612245,9.821768707482994,9.457142857142857,11.76734693877551,9.812244897959184
6353,-63.9395,-12.0687,0.6994,0.6951,0.1357142857142857,3.994557823129252,9.821768707482994,9.456462585034014,11.766666666666667,9.812244897959184
6354,-63.9648,-12.0604,0.6992,0.6951,0.10102040816326531,3.994557823129252,9.821768707482994,9.455102040816326,11.766666666666667,9.810884353741496
6355,-63.5831,-12.0838,0.6989,0.6951,0.10102040816326531,4.014285714285714,9.821088435374149,9.455102040816326,11.766666666666667,9.810204081632653
6356,-63.6963,-12.069,0.6987,0.6951,0.09183673469387756,4.01156462585034,9.821088435374149,9.455102040816326,11.765986394557823,9.810884353741496
6357,-63.0566,-12.0826,0.6985,0.6951,0.14081632653061224,4.0462585034013605,9.821088435374149,9.454421768707483,11.765986394557823,9.810884353741496
6358,-62.6718,-12.1079,0.6984,0.6951,0.09795918367346938,3.998639455782313,9.821088435374149,9.452380952380953,11.765986394557823,9.80952380952381
6359,-61.6827,-12.0601,0.6983,0.6951,0.17959183673469387,4.018367346938776,9.821088435374149,9.452380952380953,11.76530612244898,9.810204081632653
6360,-59.9193,-11.9258,0.6984,0.6951,0.3846938775510204,4.0421768707483,9.821088435374149,9.453061224489796,11.76530612244898,9.810884353741496
6361,-59.1895,-11.3611,0.6989,0.6951,0.7724489795918368,4.002721088435374,9.820408163265306,9.45170068027211,11.76530612244898,9.808843537414965
6362,-61.2,-11.136,0.6998,0.6951,0.8489795918367347,4.051700680272109,9.820408163265306,9.451020408163265,11.76530612244898,9.808163265306122
6363,-62.1435,-11.5727,0.7004,0.6951,0.4204081632653061,4.002721088435374,9.820408163265306,9.450340136054422,11.764625850340137,9.808163265306122
6364,-59.8006,-10.9197,0.7011,0.6951,1.2295918367346939,3.9904761904761905,9.820408163265306,9.449659863945579,11.764625850340137,9.806122448979592
6365,-63.901,-10.9401,0.7015,0.6951,0.6091836734693877,3.992517006802721,9.819727891156463,9.448979591836734,11.764625850340137,9.806122448979592
6366,-64.8834,-11.2539,0.7016,0.6951,0.42959183673469387,4.019727891156463,9.819727891156463,9.449659863945579,11.763945578231292,9.805442176870748
6367,-64.7659,-11.3273,0.7015,0.6951,0.3020408163265306,4.036734693877551,9.81904761904762,9.449659863945579,11.763945578231292,9.806122448979592
6368,-64.948,-11.4784,0.7014,0.6951,0.3520408163265306,3.9727891156462585,9.81904761904762,9.448979591836734,11.763265306122449,9.806122448979592
6369,-64.9003,-11.4808,0.7013,0.6951,0.2479591836734694,4.014965986394558,9.818367346938775,9.448979591836734,11.763265306122449,9.806802721088435
6370,-64.8203,-11.5715,0.7011,0.6951,0.20510204081632652,4.050340136054421,9.818367346938775,9.44829931972789,11.763265306122449,9.808163265306122
6371,-64.7517,-11.5936,0.701,0.6951,0.24081632653061225,3.9714285714285715,9.818367346938775,9.446938775510205,11.762585034013606,9.806802721088435
6372,-64.6833,-11.756,0.7008,0.6951,0.19183673469387755,3.963265306122449,9.817687074829932,9.447619047619048,11.762585034013606,9.806802721088435
6373,-64.1783,-11.8745,0.7006,0.6951,0.1336734693877551,3.9816326530612245,9.817687074829932,9.44829931972789,11.761904761904763,9.806802721088435
6374,-63.1703,-12.0167,0.7005,0.6951,0.11938775510204082,3.994557823129252,9.817006802721089,9.446938775510205,11.761904761904763,9.805442176870748
6375,-61.7135,-11.9818,0.7005,0.6951,0.2173469387755102,4.000680272108844,9.817006802721089,9.446938775510205,11.761904761904763,9.805442176870748
6376,-59.8145,-11.8039,0.7007,0.6951,0.5459183673469388,4.015646258503401,9.817006802721089,9.44625850340136,11.761224489795918,9.80408163265306
6377,-58.3674,-11.2572,0.7012,0.6951,1.133673469387755,3.9952380952380953,9.816326530612244,9.445578231292517,11.761224489795918,9.803401360544218
6378,-62.7112,-10.8854,0.7019,0.6951,0.6581632653061225,3.979591836734694,9.816326530612244,9.445578231292517,11.760544217687075,9.80408163265306
6379,-63.5408,-11.7286,0.7019,0.6951,0.32142857142857145,3.9870748299319727,9.815646258503401,9.445578231292517,11.760544217687075,9.80408163265306
6380,-59.337,-11.2639,0.7024,0.6951,0.8642857142857143,3.970068027210884,9.815646258503401,9.44625850340136,11.760544217687075,9.80204081632653
6381,-64.2924,-11.4005,0.7031,0.6951,0.3806122448979592,3.9952380952380953,9.814965986394558,9.44625850340136,11.759863945578232,9.80204081632653
6382,-63.6259,-11.984,0.703,0.6951,0.2010204081632653,4.012925170068027,9.814965986394558,9.445578231292517,11.759863945578232,9.801360544217687
6383,-62.5561,-12.1796,0.7028,0.6951,0.1489795918367347,3.9904761904761905,9.814285714285715,9.44421768707483,11.759183673469387,9.801360544217687
6384,-60.1102,-12.0178,0.7024,0.6951,0.4387755102040816,3.9748299319727893,9.81360544217687,9.442857142857143,11.758503401360544,9.799319727891156
6385,-60.9495,-11.0789,0.7031,0.6951,0.8173469387755102,4.023809523809524,9.81360544217687,9.442857142857143,11.758503401360544,9.798639455782313
6386,-61.3003,-11.5433,0.7035,0.6951,0.47244897959183674,4.015646258503401,9.812925170068027,9.442857142857143,11.757823129251701,9.8
6387,-60.2643,-10.7888,0.7042,0.6951,1.4306122448979592,4.000680272108844,9.812244897959184,9.440816326530612,11.757823129251701,9.799319727891156
6388,-62.6953,-11.0184,0.7044,0.6951,0.8255102040816327,4.029931972789115,9.812244897959184,9.441496598639455,11.757142857142858,9.799319727891156
6389,-62.683,-11.1381,0.7047,0.6951,0.5673469387755102,3.9993197278911565,9.81156462585034,9.441496598639455,11.757142857142858,9.799319727891156
6390,-64.1102,-11.2136,0.7051,0.6951,0.47551020408163264,4.027891156462585,9.810884353741496,9.440816326530612,11.756462585034013,9.798639455782313
6391,-65.5576,-11.6104,0.7049,0.6951,0.12244897959183673,3.9653061224489794,9.810204081632653,9.440816326530612,11.75578231292517,9.799319727891156
6392,-64.3934,-12.1136,0.7043,0.6951,0.0326530612244898,4.01156462585034,9.80952380952381,9.439455782312924,11.75578231292517,9.79795918367347
6393,-61.5698,-12.2531,0.7037,0.6951,0.21428571428571427,4.0421768707483,9.80952380952381,9.438775510204081,11.755102040816327,9.796598639455782
6394,-57.2486,-11.5497,0.7036,0.6951,0.9132653061224489,3.9741496598639454,9.808843537414965,9.439455782312924,11.755102040816327,9.796598639455782
6395,-62.0004,-10.5338,0.7041,0.6951,1.1540816326530612,4.006802721088436,9.808163265306122,9.438775510204081,11.754421768707482,9.795238095238096
6396,-65.7753,-11.3973,0.7037,0.6951,0.2540816326530612,4.01156462585034,9.80748299319728,9.438095238095238,11.75374149659864,9.793877551020408
6397,-62.6503,-11.8576,0.7032,0.6951,0.31326530612244896,3.95578231292517,9.80748299319728,9.436054421768707,11.75374149659864,9.793877551020408
6398,-62.2631,-11.3342,0.7039,0.6951,0.5969387755102041,4.025170068027211,9.806802721088435,9.435374149659864,11.753061224489796,9.793197278911565
6399,-60.6003,-11.7672,0.7042,0.6951,0.5142857142857142,3.993197278911565,9.806122448979592,9.433333333333334,11.753061224489796,9.79251700680272
6400,-56.4993,-10.873,0.7046,0.6951,1.596938775510204,4.019727891156463,9.806122448979592,9.434013605442177,11.752380952380953,9.791836734693877
6401,-65.2298,-11.2188,0.7048,0.6951,0.34183673469387754,3.9918367346938775,9.805442176870748,9.43265306122449,11.751700680272108,9.789795918367346
6402,-63.4404,-12.0723,0.7044,0.6951,0.19081632653061226,3.9748299319727893,9.804761904761905,9.43265306122449,11.751700680272108,9.789115646258503
6403,-58.5103,-11.7102,0.7042,0.6951,0.7183673469387755,4.006122448979592,9.80408163265306,9.431972789115646,11.751020408163265,9.787074829931973
6404,-61.2498,-10.7284,0.7049,0.6951,0.9989795918367347,4.0,9.803401360544218,9.431292517006803,11.750340136054422,9.787074829931973
6405,-64.772,-11.4239,0.7048,0.6951,0.23877551020408164,4.037414965986395,9.803401360544218,9.43061224489796,11.750340136054422,9.787074829931973
