Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
2021,-65.3933,-11.156,0.6899,0.6927,0.22333333333333333,3.9544444444444444,12.987777777777778,12.492222222222223,14.091111111111111,12.776666666666667
2022,-65.2636,-11.1042,0.6898,0.6927,0.4116666666666667,4.003333333333333,12.987777777777778,12.494444444444444,14.091111111111111,12.776666666666667
2023,-65.1321,-11.0993,0.6897,0.6927,0.47333333333333333,3.9455555555555555,12.986666666666666,12.497777777777777,14.091111111111111,12.776666666666667
2024,-65.4643,-11.0728,0.6897,0.6927,0.39,3.9722222222222223,12.986666666666666,12.497777777777777,14.092222222222222,12.776666666666667
2025,-65.0607,-11.041,0.6896,0.6927,0.52,4.032222222222222,12.986666666666666,12.494444444444444,14.092222222222222,12.775555555555556
2026,-64.7807,-10.9591,0.6896,0.6927,0.42333333333333334,4.027777777777778,12.986666666666666,12.495555555555555,14.092222222222222,12.774444444444445
2027,-64.7553,-10.7784,0.6896,0.6927,0.5883333333333334,4.026666666666666,12.986666666666666,12.497777777777777,14.092222222222222,12.777777777777779
2028,-64.6918,-10.7593,0.6896,0.6927,0.6283333333333333,4.04,12.986666666666666,12.5,14.092222222222222,12.778888888888888
2029,-64.4205,-10.8048,0.6895,0.6927,0.5866666666666667,4.0311111111111115,12.986666666666666,12.498888888888889,14.092222222222222,12.775555555555556
2030,-64.0783,-10.7856,0.6895,0.6927,0.47333333333333333,3.993333333333333,12.985555555555555,12.496666666666666,14.092222222222222,12.773333333333333
2031,-64.1813,-10.7122,0.6895,0.6927,0.485,4.011111111111111,12.985555555555555,12.495555555555555,14.092222222222222,12.77111111111111
2032,-64.1962,-10.6803,0.6894,0.6927,0.5016666666666667,4.004444444444444,12.985555555555555,12.492222222222223,14.092222222222222,12.768888888888888
2033,-64.0713,-10.5683,0.6894,0.6927,0.6816666666666666,4.038888888888889,12.985555555555555,12.491111111111111,14.092222222222222,12.768888888888888
2034,-63.7428,-10.5636,0.6894,0.6927,0.7416666666666667,3.9944444444444445,12.985555555555555,12.491111111111111,14.092222222222222,12.77
2035,-63.3584,-10.6563,0.6894,0.6927,0.695,4.012222222222222,12.985555555555555,12.492222222222223,14.092222222222222,12.77
2036,-63.3234,-10.5595,0.6894,0.6927,0.8683333333333333,4.007777777777778,12.985555555555555,12.492222222222223,14.092222222222222,12.773333333333333
2037,-63.3642,-10.5622,0.6895,0.6927,1.1433333333333333,4.01,12.985555555555555,12.491111111111111,14.092222222222222,12.772222222222222
2038,-63.2338,-10.4785,0.6896,0.6927,1.0016666666666667,3.991111111111111,12.985555555555555,12.492222222222223,14.092222222222222,12.774444444444445
2039,-62.5635,-10.4602,0.6896,0.6927,1.4083333333333334,3.98,12.985555555555555,12.493333333333334,14.092222222222222,12.772222222222222
2040,-61.4963,-10.4123,0.6897,0.6927,1.4983333333333333,3.993333333333333,12.984444444444444,12.491111111111111,14.092222222222222,12.773333333333333
2041,-61.7915,-10.312,0.6898,0.6927,1.9316666666666666,3.9444444444444446,12.984444444444444,12.491111111111111,14.092222222222222,12.774444444444445
2042,-61.3701,-10.3448,0.6899,0.6927,2.1966666666666668,4.038888888888889,12.984444444444444,12.491111111111111,14.092222222222222,12.774444444444445
2043,-59.9858,-10.3339,0.6898,0.6927,2.4466666666666668,3.9522222222222223,12.984444444444444,12.49,14.092222222222222,12.77111111111111
2044,-59.5744,-10.2817,0.6898,0.6927,2.755,3.9611111111111112,12.984444444444444,12.492222222222223,14.092222222222222,12.77111111111111
2045,-60.5349,-10.264,0.6899,0.6927,2.3516666666666666,4.058888888888889,12.984444444444444,12.491111111111111,14.092222222222222,12.77
2046,-58.442,-10.3815,0.6897,0.6927,2.941666666666667,3.9966666666666666,12.984444444444444,12.49,14.092222222222222,12.77111111111111
2047,-57.6281,-10.4852,0.6898,0.6927,2.445,3.9877777777777776,12.983333333333333,12.488888888888889,14.092222222222222,12.77111111111111
2048,-57.5754,-10.5451,0.6899,0.6927,2.3933333333333335,4.052222222222222,12.983333333333333,12.488888888888889,14.092222222222222,12.77111111111111
2049,-56.7252,-10.6296,0.69,0.6927,2.5833333333333335,3.9844444444444442,12.983333333333333,12.488888888888889,14.092222222222222,12.773333333333333
2050,-55.4884,-10.8393,0.6899,0.6927,1.875,4.002222222222223,12.983333333333333,12.491111111111111,14.092222222222222,12.775555555555556
2051,-55.4042,-10.9654,0.6899,0.6927,1.96,3.9855555555555555,12.983333333333333,12.487777777777778,14.092222222222222,12.772222222222222
2052,-56.8122,-10.9328,0.69,0.6927,1.7333333333333334,3.9744444444444444,12.983333333333333,12.488888888888889,14.092222222222222,12.772222222222222
2053,-56.0703,-10.9557,0.6901,0.6927,1.65,4.051111111111111,12.982222222222223,12.486666666666666,14.092222222222222,12.772222222222222
2054,-56.0016,-11.2838,0.69,0.6927,1.3533333333333333,3.9855555555555555,12.982222222222223,12.484444444444444,14.092222222222222,12.77111111111111
2055,-56.625,-11.1628,0.6901,0.6927,1.535,3.9922222222222223,12.982222222222223,12.483333333333333,14.092222222222222,12.768888888888888
2056,-56.0437,-11.2698,0.6901,0.6927,1.4033333333333333,3.9944444444444445,12.982222222222223,12.485555555555555,14.092222222222222,12.768888888888888
2057,-56.5138,-11.4254,0.6901,0.6927,1.2366666666666666,3.9588888888888887,12.982222222222223,12.484444444444444,14.092222222222222,12.77
2058,-56.4466,-11.4902,0.6901,0.6927,1.0316666666666667,4.051111111111111,12.981111111111112,12.485555555555555,14.092222222222222,12.766666666666667
2059,-57.1224,-11.6197,0.6901,0.6927,0.8266666666666667,3.957777777777778,12.981111111111112,12.485555555555555,14.092222222222222,12.767777777777777
2060,-57.5575,-11.611,0.6903,0.6927,0.8366666666666667,4.006666666666667,12.981111111111112,12.485555555555555,14.092222222222222,12.766666666666667
2061,-57.4024,-11.7568,0.6903,0.6927,0.67,3.9988888888888887,12.981111111111112,12.485555555555555,14.092222222222222,12.766666666666667
2062,-58.0344,-11.8162,0.6903,0.6927,0.5466666666666666,3.9955555555555557,12.98,12.48,14.092222222222222,12.764444444444445
2063,-58.1054,-11.8712,0.6904,0.6927,0.5433333333333333,3.9744444444444444,12.98,12.482222222222223,14.092222222222222,12.764444444444445
2064,-58.2473,-11.9323,0.6904,0.6927,0.465,4.04,12.98,12.481111111111112,14.092222222222222,12.765555555555556
2065,-59.2781,-11.9962,0.6904,0.6927,0.485,4.016666666666667,12.98,12.48,14.092222222222222,12.765555555555556
2066,-59.49,-12.0599,0.6905,0.6927,0.27166666666666667,3.9922222222222223,12.97888888888889,12.47888888888889,14.092222222222222,12.765555555555556
2067,-60.2794,-12.0868,0.6906,0.6927,0.23833333333333334,3.993333333333333,12.97888888888889,12.475555555555555,14.092222222222222,12.767777777777777
2068,-60.3431,-12.1303,0.6906,0.6927,0.22,4.018888888888889,12.97888888888889,12.472222222222221,14.092222222222222,12.765555555555556
2069,-61.211,-12.1826,0.6908,0.6927,0.145,3.997777777777778,12.97888888888889,12.471111111111112,14.092222222222222,12.765555555555556
2070,-61.1946,-12.1861,0.6909,0.6927,0.17666666666666667,3.9633333333333334,12.977777777777778,12.471111111111112,14.092222222222222,12.764444444444445
2071,-61.7864,-12.1707,0.6909,0.6927,0.13166666666666665,3.9811111111111113,12.977777777777778,12.47,14.092222222222222,12.762222222222222
2072,-61.9779,-12.2669,0.6909,0.6927,0.13666666666666666,3.9522222222222223,12.977777777777778,12.47,14.092222222222222,12.763333333333334
2073,-61.9945,-12.1829,0.691,0.6927,0.08833333333333333,3.982222222222222,12.976666666666667,12.465555555555556,14.092222222222222,12.763333333333334
2074,-61.9851,-12.2197,0.6911,0.6927,0.145,4.086666666666667,12.976666666666667,12.467777777777778,14.092222222222222,12.764444444444445
2075,-62.3305,-12.1488,0.6912,0.6927,0.12,4.011111111111111,12.976666666666667,12.47,14.091111111111111,12.765555555555556
2076,-62.0264,-12.2089,0.6913,0.6927,0.085,3.9766666666666666,12.976666666666667,12.47,14.091111111111111,12.765555555555556
2077,-62.0757,-12.2024,0.6913,0.6927,0.105,4.013333333333334,12.975555555555555,12.473333333333333,14.091111111111111,12.766666666666667
2078,-62.3176,-12.2191,0.6915,0.6927,0.13333333333333333,3.951111111111111,12.975555555555555,12.471111111111112,14.091111111111111,12.762222222222222
2079,-62.2331,-12.1753,0.6915,0.6927,0.11,4.093333333333334,12.975555555555555,12.471111111111112,14.091111111111111,12.76
2080,-61.9613,-12.2062,0.6916,0.6927,0.12666666666666668,4.041111111111111,12.974444444444444,12.471111111111112,14.091111111111111,12.762222222222222
2081,-62.2215,-12.214,0.6917,0.6927,0.19333333333333333,4.024444444444445,12.974444444444444,12.472222222222221,14.091111111111111,12.761111111111111
2082,-61.1961,-12.1883,0.6917,0.6927,0.19333333333333333,4.035555555555556,12.974444444444444,12.473333333333333,14.091111111111111,12.76
2083,-60.525,-12.0744,0.6918,0.6927,0.22166666666666668,3.9522222222222223,12.973333333333333,12.473333333333333,14.091111111111111,12.761111111111111
2084,-59.5935,-11.9726,0.692,0.6927,0.5183333333333333,4.0377777777777775,12.973333333333333,12.471111111111112,14.091111111111111,12.761111111111111
2085,-57.9479,-11.7526,0.6922,0.6927,0.6316666666666667,4.025555555555556,12.973333333333333,12.472222222222221,14.091111111111111,12.76
2086,-56.6306,-11.3582,0.6925,0.6927,1.1483333333333334,4.042222222222223,12.972222222222221,12.473333333333333,14.091111111111111,12.761111111111111
2087,-57.7131,-10.6888,0.6932,0.6927,1.9566666666666668,3.9433333333333334,12.972222222222221,12.472222222222221,14.09,12.762222222222222
2088,-60.892,-10.4575,0.6937,0.6927,2.095,3.942222222222222,12.971111111111112,12.471111111111112,14.09,12.764444444444445
2089,-62.6517,-10.6147,0.6939,0.6927,1.1833333333333333,4.007777777777778,12.971111111111112,12.472222222222221,14.09,12.762222222222222
2090,-63.718,-10.708,0.6941,0.6927,0.9866666666666667,3.9966666666666666,12.97,12.46888888888889,14.09,12.763333333333334
2091,-64.1806,-10.9605,0.6942,0.6927,0.5566666666666666,4.021111111111111,12.97,12.464444444444444,14.09,12.763333333333334
2092,-64.2246,-11.0436,0.6943,0.6927,0.44666666666666666,4.042222222222223,12.97,12.466666666666667,14.09,12.766666666666667
2093,-65.0608,-11.1008,0.6944,0.6927,0.5183333333333333,4.036666666666667,12.96888888888889,12.47,14.09,12.766666666666667
2094,-65.0513,-11.2697,0.6945,0.6927,0.47,3.9788888888888887,12.96888888888889,12.47,14.088888888888889,12.766666666666667
2095,-64.9934,-11.3464,0.6946,0.6927,0.4166666666666667,3.962222222222222,12.967777777777778,12.46888888888889,14.088888888888889,12.767777777777777
2096,-64.9438,-11.3691,0.6946,0.6927,0.29833333333333334,4.043333333333333,12.967777777777778,12.467777777777778,14.088888888888889,12.766666666666667
2097,-65.0578,-11.384,0.6946,0.6927,0.425,4.024444444444445,12.966666666666667,12.467777777777778,14.088888888888889,12.767777777777777
2098,-65.1364,-11.3803,0.6946,0.6927,0.36333333333333334,4.033333333333333,12.966666666666667,12.465555555555556,14.088888888888889,12.763333333333334
2099,-64.8602,-11.4487,0.6947,0.6927,0.31333333333333335,3.9833333333333334,12.965555555555556,12.465555555555556,14.088888888888889,12.76
2100,-64.8102,-11.4342,0.6949,0.6927,0.23833333333333334,3.9833333333333334,12.964444444444444,12.466666666666667,14.087777777777777,12.756666666666666
2101,-64.9653,-11.3662,0.695,0.6927,0.3433333333333333,4.022222222222222,12.964444444444444,12.466666666666667,14.087777777777777,12.757777777777777
2102,-64.9679,-11.4211,0.6951,0.6927,0.325,3.997777777777778,12.963333333333333,12.465555555555556,14.087777777777777,12.758888888888889
2103,-64.8482,-11.3207,0.6952,0.6927,0.28833333333333333,4.032222222222222,12.963333333333333,12.465555555555556,14.087777777777777,12.757777777777777
2104,-65.2073,-11.305,0.6953,0.6927,0.3616666666666667,3.9955555555555557,12.962222222222222,12.466666666666667,14.087777777777777,12.76
2105,-65.2066,-11.2495,0.6953,0.6927,0.37333333333333335,3.973333333333333,12.962222222222222,12.466666666666667,14.086666666666666,12.761111111111111
2106,-64.9398,-11.1878,0.6953,0.6927,0.46,3.977777777777778,12.96111111111111,12.464444444444444,14.086666666666666,12.761111111111111
2107,-65.4341,-11.16,0.6953,0.6927,0.39166666666666666,3.9955555555555557,12.96111111111111,12.463333333333333,14.086666666666666,12.757777777777777
2108,-64.4886,-11.175,0.6953,0.6927,0.51,4.07,12.96,12.464444444444444,14.086666666666666,12.757777777777777
2109,-65.1215,-10.9763,0.6954,0.6927,0.37,4.011111111111111,12.95888888888889,12.465555555555556,14.086666666666666,12.757777777777777
2110,-64.8304,-10.953,0.6954,0.6927,0.5916666666666667,3.968888888888889,12.95888888888889,12.465555555555556,14.085555555555555,12.756666666666666
2111,-64.4672,-10.832,0.6955,0.6927,0.61,3.9955555555555557,12.957777777777778,12.46111111111111,14.085555555555555,12.755555555555556
2112,-64.2121,-10.7955,0.6956,0.6927,0.6333333333333333,4.0055555555555555,12.957777777777778,12.462222222222222,14.085555555555555,12.754444444444445
2113,-64.1458,-10.6908,0.6956,0.6927,0.685,4.0,12.956666666666667,12.462222222222222,14.085555555555555,12.754444444444445
2114,-63.1307,-10.5417,0.6957,0.6927,0.91,3.988888888888889,12.956666666666667,12.463333333333333,14.085555555555555,12.753333333333334
2115,-63.3113,-10.5095,0.6957,0.6927,1.185,4.068888888888889,12.955555555555556,12.463333333333333,14.084444444444445,12.754444444444445
2116,-62.1148,-10.5038,0.6958,0.6927,1.4133333333333333,3.986666666666667,12.954444444444444,12.464444444444444,14.084444444444445,12.753333333333334
2117,-62.5069,-10.4345,0.6958,0.6927,1.5566666666666666,3.988888888888889,12.954444444444444,12.462222222222222,14.084444444444445,12.75
2118,-61.4334,-10.3509,0.6958,0.6927,2.02,4.007777777777778,12.953333333333333,12.462222222222222,14.084444444444445,12.747777777777777
2119,-60.7377,-10.2911,0.6957,0.6927,2.2266666666666666,3.9922222222222223,12.953333333333333,12.465555555555556,14.084444444444445,12.747777777777777
2120,-60.5414,-10.3128,0.6957,0.6927,2.2066666666666666,4.018888888888889,12.952222222222222,12.466666666666667,14.083333333333334,12.746666666666666
2121,-60.7774,-10.3318,0.6957,0.6927,2.3766666666666665,3.9833333333333334,12.95111111111111,12.465555555555556,14.083333333333334,12.745555555555555
2122,-60.9222,-10.3074,0.6958,0.6927,2.4983333333333335,3.9988888888888887,12.95111111111111,12.464444444444444,14.083333333333334,12.744444444444444
2123,-60.8185,-10.334,0.6959,0.6927,2.3366666666666664,4.021111111111111,12.95,12.464444444444444,14.083333333333334,12.74
2124,-60.5485,-10.2779,0.6959,0.6927,2.611666666666667,4.007777777777778,12.95,12.464444444444444,14.082222222222223,12.737777777777778
2125,-61.5483,-10.3762,0.6961,0.6927,2.085,3.9955555555555557,12.948888888888888,12.466666666666667,14.082222222222223,12.737777777777778
2126,-60.6834,-10.3091,0.6961,0.6927,2.316666666666667,4.0488888888888885,12.948888888888888,12.466666666666667,14.082222222222223,12.736666666666666
2127,-60.7005,-10.3423,0.6961,0.6927,2.493333333333333,4.007777777777778,12.947777777777778,12.465555555555556,14.082222222222223,12.737777777777778
2128,-60.4939,-10.3069,0.6961,0.6927,2.558333333333333,4.042222222222223,12.946666666666667,12.467777777777778,14.082222222222223,12.738888888888889
2129,-58.3797,-10.3761,0.696,0.6927,2.7516666666666665,3.97,12.946666666666667,12.467777777777778,14.081111111111111,12.736666666666666
2130,-59.1683,-10.3772,0.696,0.6927,2.665,3.9922222222222223,12.945555555555556,12.467777777777778,14.081111111111111,12.735555555555555
2131,-59.1484,-10.4767,0.6959,0.6927,2.4766666666666666,4.043333333333333,12.944444444444445,12.47,14.081111111111111,12.733333333333333
2132,-56.3631,-10.6639,0.6958,0.6927,2.0483333333333333,4.011111111111111,12.944444444444445,12.467777777777778,14.081111111111111,12.732222222222223
2133,-55.7028,-10.71,0.6958,0.6927,2.07,4.011111111111111,12.943333333333333,12.467777777777778,14.08,12.731111111111112
2134,-55.4612,-10.8668,0.6957,0.6927,2.0316666666666667,3.9233333333333333,12.943333333333333,12.466666666666667,14.08,12.732222222222223
2135,-56.1281,-10.8448,0.6959,0.6927,1.9383333333333332,4.0,12.942222222222222,12.466666666666667,14.08,12.727777777777778
2136,-56.4432,-10.8336,0.696,0.6927,1.96,4.0088888888888885,12.94111111111111,12.466666666666667,14.08,12.727777777777778
2137,-56.7102,-10.8351,0.6961,0.6927,2.0766666666666667,4.057777777777778,12.94111111111111,12.465555555555556,14.078888888888889,12.724444444444444
2138,-54.6653,-11.163,0.6959,0.6927,1.8016666666666667,4.0,12.94,12.464444444444444,14.078888888888889,12.726666666666667
2139,-56.6331,-10.968,0.6962,0.6927,1.8033333333333332,3.948888888888889,12.94,12.462222222222222,14.078888888888889,12.725555555555555
2140,-56.0029,-11.0162,0.6961,0.6927,1.6166666666666667,3.9744444444444444,12.938888888888888,12.462222222222222,14.078888888888889,12.725555555555555
2141,-56.7866,-10.7662,0.6964,0.6927,2.09,3.9966666666666666,12.937777777777777,12.46,14.077777777777778,12.723333333333333
2142,-60.5204,-10.4489,0.6969,0.6927,2.005,3.9555555555555557,12.937777777777777,12.46,14.077777777777778,12.724444444444444
2143,-62.8961,-10.7478,0.6973,0.6927,1.1666666666666667,4.094444444444444,12.936666666666667,12.456666666666667,14.077777777777778,12.721111111111112
2144,-64.1664,-11.2947,0.6978,0.6927,0.5016666666666667,3.973333333333333,12.935555555555556,12.457777777777778,14.077777777777778,12.722222222222221
2145,-63.8046,-11.7884,0.6981,0.6927,0.20333333333333334,4.066666666666666,12.934444444444445,12.456666666666667,14.076666666666666,12.722222222222221
