Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
872,-62.0061,-12.3011,0.6863,0.6942,0.07427184466019418,3.9679611650485436,14.279611650485437,13.797087378640777,14.500970873786407,13.903883495145632
873,-62.6221,-12.2988,0.6864,0.6942,0.048058252427184464,4.002912621359223,14.279611650485437,13.798058252427184,14.501941747572815,13.905825242718446
874,-62.8218,-12.2799,0.6864,0.6942,0.07281553398058252,3.9737864077669904,14.279611650485437,13.797087378640777,14.501941747572815,13.905825242718446
875,-63.2497,-12.2515,0.6865,0.6942,0.10339805825242719,4.002912621359223,14.27864077669903,13.79611650485437,14.501941747572815,13.901941747572815
876,-63.268,-12.1961,0.6865,0.6942,0.09902912621359224,4.055339805825243,14.27864077669903,13.79611650485437,14.501941747572815,13.9
877,-63.723,-12.1915,0.6866,0.6942,0.07427184466019418,3.984466019417476,14.27864077669903,13.79611650485437,14.501941747572815,13.9
878,-64.0117,-12.111,0.6867,0.6942,0.06116504854368932,4.024271844660194,14.27864077669903,13.79611650485437,14.501941747572815,13.901941747572815
879,-64.656,-12.0975,0.6868,0.6942,0.06407766990291262,4.019417475728155,14.27864077669903,13.793203883495146,14.501941747572815,13.899029126213593
880,-64.6735,-11.987,0.6868,0.6942,0.12524271844660195,3.9747572815533982,14.27766990291262,13.789320388349514,14.501941747572815,13.897087378640776
881,-64.7491,-11.8789,0.687,0.6942,0.10776699029126213,4.004854368932039,14.27766990291262,13.784466019417476,14.501941747572815,13.894174757281553
882,-64.8827,-11.7353,0.6872,0.6942,0.24902912621359224,4.034951456310679,14.27766990291262,13.781553398058252,14.502912621359224,13.890291262135923
883,-65.0182,-11.6715,0.6874,0.6942,0.11941747572815534,4.031067961165048,14.27766990291262,13.783495145631068,14.502912621359224,13.893203883495145
884,-65.5491,-11.5362,0.6875,0.6942,0.1645631067961165,4.004854368932039,14.27766990291262,13.781553398058252,14.502912621359224,13.894174757281553
885,-65.61,-11.4004,0.6875,0.6942,0.1762135922330097,3.999029126213592,14.276699029126213,13.782524271844661,14.502912621359224,13.895145631067962
886,-65.3751,-11.1972,0.6876,0.6942,0.38155339805825245,4.02621359223301,14.276699029126213,13.781553398058252,14.502912621359224,13.893203883495145
887,-65.2339,-11.1183,0.6877,0.6942,0.4529126213592233,3.9640776699029128,14.276699029126213,13.781553398058252,14.502912621359224,13.893203883495145
888,-64.6227,-10.8886,0.6877,0.6942,0.4441747572815534,3.969902912621359,14.276699029126213,13.780582524271844,14.502912621359224,13.892233009708738
889,-64.0338,-10.7363,0.6877,0.6942,0.4266990291262136,3.9883495145631067,14.275728155339806,13.782524271844661,14.502912621359224,13.888349514563107
890,-63.4328,-10.5183,0.6878,0.6942,0.4616504854368932,3.940776699029126,14.275728155339806,13.780582524271844,14.502912621359224,13.8873786407767
891,-62.4025,-10.3844,0.6878,0.6942,1.0776699029126213,4.005825242718447,14.275728155339806,13.77864077669903,14.502912621359224,13.889320388349514
892,-61.5799,-10.2992,0.6878,0.6942,2.0475728155339805,4.060194174757282,14.275728155339806,13.775728155339806,14.502912621359224,13.888349514563107
893,-60.3503,-10.1918,0.6878,0.6942,2.796116504854369,4.043689320388349,14.274757281553399,13.772815533980582,14.502912621359224,13.889320388349514
894,-57.925,-10.2148,0.6878,0.6942,3.096116504854369,4.02621359223301,14.274757281553399,13.770873786407767,14.503883495145631,13.886407766990292
895,-56.4722,-10.5528,0.6875,0.6942,2.7815533980582523,3.9689320388349514,14.274757281553399,13.770873786407767,14.503883495145631,13.889320388349514
896,-54.2652,-11.021,0.6871,0.6942,1.8742718446601943,4.027184466019418,14.274757281553399,13.771844660194175,14.503883495145631,13.8873786407767
897,-55.2233,-11.4169,0.6869,0.6942,1.300485436893204,3.970873786407767,14.273786407766991,13.76990291262136,14.503883495145631,13.890291262135923
898,-56.7575,-11.7216,0.6868,0.6942,0.8009708737864077,4.002912621359223,14.273786407766991,13.767961165048543,14.503883495145631,13.885436893203883
899,-58.2437,-11.9498,0.6868,0.6942,0.6422330097087379,3.9679611650485436,14.273786407766991,13.766990291262136,14.503883495145631,13.883495145631068
900,-59.0171,-12.1388,0.6868,0.6942,0.39611650485436894,4.000970873786407,14.273786407766991,13.766990291262136,14.503883495145631,13.881553398058253
901,-59.377,-12.1865,0.6867,0.6942,0.26941747572815533,3.9601941747572815,14.272815533980582,13.766990291262136,14.503883495145631,13.877669902912622
902,-60.7785,-12.2071,0.6867,0.6942,0.2854368932038835,3.966019417475728,14.272815533980582,13.76990291262136,14.503883495145631,13.876699029126213
903,-60.9024,-12.2321,0.6868,0.6942,0.1587378640776699,3.986407766990291,14.272815533980582,13.773786407766991,14.503883495145631,13.877669902912622
904,-61.8418,-12.2946,0.6868,0.6942,0.1470873786407767,4.016504854368932,14.272815533980582,13.774757281553399,14.503883495145631,13.877669902912622
905,-62.6649,-12.2899,0.6869,0.6942,0.09466019417475728,3.9611650485436893,14.271844660194175,13.774757281553399,14.503883495145631,13.875728155339806
906,-62.6636,-12.2868,0.6869,0.6942,0.09902912621359224,4.004854368932039,14.271844660194175,13.773786407766991,14.504854368932039,13.870873786407767
907,-63.274,-12.276,0.687,0.6942,0.06116504854368932,3.9669902912621358,14.271844660194175,13.772815533980582,14.504854368932039,13.870873786407767
908,-63.387,-12.2124,0.687,0.6942,0.06553398058252427,3.9815533980582525,14.271844660194175,13.772815533980582,14.504854368932039,13.86990291262136
909,-63.8977,-12.169,0.6871,0.6942,0.08592233009708738,4.01747572815534,14.271844660194175,13.773786407766991,14.504854368932039,13.867961165048543
910,-64.2141,-12.1098,0.6872,0.6942,0.08009708737864078,4.066990291262136,14.270873786407767,13.770873786407767,14.504854368932039,13.868932038834952
911,-64.539,-12.0535,0.6872,0.6942,0.08883495145631068,3.992233009708738,14.270873786407767,13.772815533980582,14.504854368932039,13.867961165048543
912,-64.7957,-11.9775,0.6872,0.6942,0.11067961165048544,4.002912621359223,14.270873786407767,13.772815533980582,14.504854368932039,13.865048543689321
913,-65.0107,-11.8546,0.6873,0.6942,0.15728155339805824,4.0,14.270873786407767,13.767961165048543,14.504854368932039,13.862135922330097
914,-65.4459,-11.7278,0.6873,0.6942,0.13106796116504854,3.995145631067961,14.26990291262136,13.771844660194175,14.504854368932039,13.864077669902912
915,-65.4687,-11.6297,0.6874,0.6942,0.16893203883495145,4.042718446601942,14.26990291262136,13.773786407766991,14.504854368932039,13.864077669902912
916,-65.5937,-11.4615,0.6874,0.6942,0.20970873786407768,4.004854368932039,14.26990291262136,13.776699029126213,14.504854368932039,13.864077669902912
917,-65.2307,-11.3289,0.6874,0.6942,0.24902912621359224,4.05631067961165,14.26990291262136,13.774757281553399,14.505825242718446,13.863106796116504
918,-65.332,-11.1814,0.6875,0.6942,0.38300970873786405,4.004854368932039,14.26990291262136,13.772815533980582,14.505825242718446,13.86116504854369
919,-65.0925,-11.0086,0.6876,0.6942,0.5446601941747573,3.9650485436893206,14.26893203883495,13.772815533980582,14.505825242718446,13.863106796116504
920,-64.6912,-10.9465,0.6876,0.6942,0.4383495145631068,3.987378640776699,14.26893203883495,13.76990291262136,14.505825242718446,13.86116504854369
921,-64.5837,-10.6797,0.6875,0.6942,0.40631067961165046,4.024271844660194,14.26893203883495,13.76893203883495,14.505825242718446,13.859223300970873
922,-64.0669,-10.5866,0.6874,0.6942,0.4747572815533981,3.9825242718446603,14.26893203883495,13.766990291262136,14.505825242718446,13.860194174757282
923,-63.275,-10.5203,0.6874,0.6942,0.7762135922330097,3.9776699029126212,14.26893203883495,13.764077669902912,14.505825242718446,13.858252427184466
924,-62.8074,-10.4481,0.6874,0.6942,1.054368932038835,4.072815533980583,14.267961165048543,13.766019417475729,14.505825242718446,13.860194174757282
925,-62.1438,-10.3394,0.6875,0.6942,1.5640776699029126,3.9766990291262134,14.267961165048543,13.767961165048543,14.505825242718446,13.855339805825242
926,-61.5366,-10.2362,0.6875,0.6942,2.480097087378641,4.016504854368932,14.267961165048543,13.767961165048543,14.506796116504855,13.855339805825242
927,-59.5898,-10.1918,0.6875,0.6942,2.962135922330097,3.9398058252427184,14.267961165048543,13.76990291262136,14.506796116504855,13.853398058252427
928,-59.5144,-10.2339,0.6876,0.6942,2.9199029126213594,3.9883495145631067,14.267961165048543,13.76893203883495,14.506796116504855,13.85242718446602
929,-57.1699,-10.3438,0.6874,0.6942,3.125242718446602,3.9893203883495145,14.266990291262136,13.771844660194175,14.506796116504855,13.854368932038835
930,-55.4444,-10.769,0.6871,0.6942,2.2310679611650484,4.0,14.266990291262136,13.770873786407767,14.506796116504855,13.856310679611651
931,-54.7269,-10.9839,0.687,0.6942,2.2063106796116503,3.99126213592233,14.266990291262136,13.774757281553399,14.506796116504855,13.858252427184466
932,-55.0403,-11.3324,0.6868,0.6942,1.3063106796116506,4.030097087378641,14.266990291262136,13.774757281553399,14.506796116504855,13.860194174757282
933,-55.7317,-11.425,0.6867,0.6942,1.2524271844660195,4.031067961165048,14.266990291262136,13.77766990291262,14.506796116504855,13.859223300970873
934,-56.5163,-11.7053,0.6866,0.6942,0.8868932038834951,3.9475728155339804,14.266019417475729,13.776699029126213,14.506796116504855,13.860194174757282
935,-57.2146,-11.7907,0.6866,0.6942,0.6932038834951456,4.0446601941747575,14.266019417475729,13.772815533980582,14.506796116504855,13.859223300970873
936,-57.7345,-11.9551,0.6865,0.6942,0.5184466019417475,3.955339805825243,14.266019417475729,13.772815533980582,14.507766990291262,13.859223300970873
937,-58.9231,-12.0871,0.6865,0.6942,0.4529126213592233,4.028155339805825,14.266019417475729,13.771844660194175,14.507766990291262,13.862135922330097
938,-59.597,-12.1233,0.6866,0.6942,0.33495145631067963,4.028155339805825,14.266019417475729,13.772815533980582,14.507766990291262,13.86116504854369
939,-60.4019,-12.1758,0.6867,0.6942,0.3320388349514563,3.969902912621359,14.26504854368932,13.772815533980582,14.507766990291262,13.865048543689321
940,-60.5949,-12.1761,0.6868,0.6942,0.22281553398058251,3.971844660194175,14.26504854368932,13.774757281553399,14.507766990291262,13.867961165048543
941,-61.2147,-12.2255,0.687,0.6942,0.15436893203883495,4.009708737864078,14.26504854368932,13.772815533980582,14.507766990291262,13.866019417475728
942,-61.7726,-12.2461,0.6871,0.6942,0.20970873786407768,3.966019417475728,14.26504854368932,13.771844660194175,14.507766990291262,13.867961165048543
943,-62.2682,-12.2798,0.6872,0.6942,0.11213592233009709,3.9893203883495145,14.264077669902912,13.773786407766991,14.507766990291262,13.867961165048543
944,-62.7654,-12.2192,0.6873,0.6942,0.10922330097087378,3.995145631067961,14.264077669902912,13.772815533980582,14.507766990291262,13.866990291262136
945,-63.1278,-12.244,0.6874,0.6942,0.02766990291262136,4.023300970873787,14.264077669902912,13.771844660194175,14.507766990291262,13.862135922330097
946,-63.6477,-12.2142,0.6874,0.6942,0.08883495145631068,4.0077669902912625,14.264077669902912,13.774757281553399,14.507766990291262,13.860194174757282
947,-63.8789,-12.2008,0.6874,0.6942,0.06553398058252427,3.9932038834951458,14.263106796116505,13.77766990291262,14.507766990291262,13.862135922330097
948,-63.7226,-12.1378,0.6875,0.6942,0.04951456310679612,3.978640776699029,14.263106796116505,13.775728155339806,14.50873786407767,13.859223300970873
949,-64.1408,-12.0681,0.6875,0.6942,0.06553398058252427,4.024271844660194,14.263106796116505,13.772815533980582,14.50873786407767,13.859223300970873
950,-64.0974,-12.0572,0.6876,0.6942,0.10048543689320388,4.011650485436893,14.263106796116505,13.775728155339806,14.50873786407767,13.863106796116504
951,-64.5192,-12.036,0.6877,0.6942,0.11650485436893204,4.011650485436893,14.262135922330097,13.774757281553399,14.50873786407767,13.865048543689321
952,-64.647,-11.9932,0.6877,0.6942,0.07864077669902912,4.049514563106796,14.262135922330097,13.773786407766991,14.50873786407767,13.866019417475728
953,-64.878,-12.0091,0.6876,0.6942,0.06990291262135923,3.9893203883495145,14.262135922330097,13.771844660194175,14.50873786407767,13.868932038834952
954,-64.934,-11.9467,0.6876,0.6942,0.050970873786407765,3.9563106796116503,14.262135922330097,13.774757281553399,14.50873786407767,13.86990291262136
955,-64.5466,-11.9366,0.6876,0.6942,0.09466019417475728,4.0135922330097085,14.262135922330097,13.774757281553399,14.50873786407767,13.868932038834952
956,-64.3097,-11.8498,0.6877,0.6942,0.14271844660194175,4.058252427184466,14.26116504854369,13.773786407766991,14.50873786407767,13.868932038834952
957,-64.7464,-11.7543,0.6878,0.6942,0.20970873786407768,4.049514563106796,14.26116504854369,13.771844660194175,14.50873786407767,13.868932038834952
958,-65.0524,-11.7016,0.6879,0.6942,0.1966019417475728,3.9592233009708737,14.26116504854369,13.770873786407767,14.50873786407767,13.867961165048543
959,-65.3692,-11.5824,0.6879,0.6942,0.1762135922330097,4.018446601941748,14.26116504854369,13.770873786407767,14.50873786407767,13.866990291262136
960,-65.2356,-11.5515,0.688,0.6942,0.2519417475728155,3.9941747572815536,14.260194174757281,13.76990291262136,14.50873786407767,13.867961165048543
961,-65.1717,-11.4462,0.688,0.6942,0.18640776699029127,3.9650485436893206,14.260194174757281,13.76893203883495,14.509708737864077,13.866019417475728
962,-65.1194,-11.3801,0.688,0.6942,0.26941747572815533,3.970873786407767,14.260194174757281,13.770873786407767,14.509708737864077,13.867961165048543
963,-65.1534,-11.1812,0.6881,0.6942,0.36844660194174755,4.033009708737864,14.260194174757281,13.770873786407767,14.509708737864077,13.868932038834952
964,-65.0756,-11.0686,0.6881,0.6942,0.4703883495145631,3.971844660194175,14.259223300970874,13.766990291262136,14.509708737864077,13.868932038834952
965,-64.7917,-10.9646,0.6882,0.6942,0.46310679611650485,3.942718446601942,14.259223300970874,13.770873786407767,14.509708737864077,13.866019417475728
966,-64.6738,-10.8327,0.6882,0.6942,0.5825242718446602,3.942718446601942,14.259223300970874,13.771844660194175,14.509708737864077,13.867961165048543
967,-63.6908,-10.7387,0.6882,0.6942,0.38300970873786405,4.004854368932039,14.259223300970874,13.771844660194175,14.509708737864077,13.868932038834952
968,-63.691,-10.6375,0.6882,0.6942,0.5140776699029126,4.009708737864078,14.258252427184466,13.770873786407767,14.509708737864077,13.870873786407767
969,-63.0057,-10.4717,0.6883,0.6942,1.0325242718446601,4.001941747572816,14.258252427184466,13.767961165048543,14.509708737864077,13.865048543689321
970,-61.8565,-10.3403,0.6884,0.6942,1.6601941747572815,4.023300970873787,14.258252427184466,13.76893203883495,14.509708737864077,13.863106796116504
971,-61.2269,-10.1942,0.6884,0.6942,2.6388349514563108,3.99126213592233,14.258252427184466,13.771844660194175,14.509708737864077,13.864077669902912
972,-59.3782,-10.2059,0.6884,0.6942,3.066990291262136,3.9689320388349514,14.257281553398059,13.773786407766991,14.509708737864077,13.86990291262136
973,-57.1914,-10.2998,0.6882,0.6942,3.200970873786408,3.9825242718446603,14.257281553398059,13.773786407766991,14.509708737864077,13.871844660194174
974,-55.2451,-10.6509,0.688,0.6942,2.337378640776699,4.062135922330097,14.257281553398059,13.775728155339806,14.510679611650485,13.872815533980582
975,-54.4579,-11.1716,0.6876,0.6942,1.712621359223301,4.032038834951456,14.257281553398059,13.773786407766991,14.510679611650485,13.872815533980582
976,-55.4475,-11.4242,0.6875,0.6942,1.4402912621359223,4.0,14.25631067961165,13.772815533980582,14.510679611650485,13.874757281553398
977,-55.6844,-11.5694,0.6875,0.6942,1.0922330097087378,4.020388349514563,14.25631067961165,13.771844660194175,14.510679611650485,13.871844660194174
978,-57.7087,-11.883,0.6874,0.6942,0.6262135922330098,4.003883495145631,14.25631067961165,13.771844660194175,14.510679611650485,13.871844660194174
979,-58.7998,-11.9991,0.6874,0.6942,0.541747572815534,4.040776699029126,14.25631067961165,13.772815533980582,14.510679611650485,13.875728155339806
980,-59.913,-12.1233,0.6875,0.6942,0.2898058252427185,4.0,14.255339805825242,13.772815533980582,14.510679611650485,13.875728155339806
981,-60.2373,-12.1951,0.6875,0.6942,0.16601941747572815,3.9961165048543688,14.255339805825242,13.775728155339806,14.510679611650485,13.876699029126213
982,-61.1854,-12.283,0.6876,0.6942,0.12087378640776698,3.99126213592233,14.255339805825242,13.774757281553399,14.510679611650485,13.877669902912622
983,-61.6083,-12.2726,0.6877,0.6942,0.10485436893203884,4.035922330097088,14.255339805825242,13.774757281553399,14.510679611650485,13.875728155339806
