Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
860,-61.3359,-10.154,0.6886,0.692,2.892452830188679,4.077358490566038,14.375471698113207,13.907547169811322,14.458490566037735,13.877358490566039
861,-58.9024,-10.203,0.6885,0.692,3.0283018867924527,4.007547169811321,14.375471698113207,13.90566037735849,14.458490566037735,13.879245283018868
862,-55.502,-10.4652,0.6883,0.692,2.7254716981132074,3.9584905660377356,14.375471698113207,13.907547169811322,14.458490566037735,13.877358490566039
863,-54.2101,-10.8569,0.688,0.692,2.190566037735849,4.0150943396226415,14.375471698113207,13.90188679245283,14.458490566037735,13.879245283018868
864,-54.3074,-11.2181,0.6878,0.692,1.6839622641509433,3.979245283018868,14.375471698113207,13.89811320754717,14.458490566037735,13.879245283018868
865,-57.3334,-11.5299,0.6877,0.692,1.030188679245283,3.950943396226415,14.373584905660378,13.89811320754717,14.458490566037735,13.879245283018868
866,-56.5602,-11.7052,0.6876,0.692,0.9679245283018868,4.013207547169811,14.373584905660378,13.9,14.458490566037735,13.875471698113207
867,-57.9498,-11.8615,0.6875,0.692,0.6622641509433962,4.028301886792453,14.373584905660378,13.90188679245283,14.458490566037735,13.875471698113207
868,-58.2887,-12.0349,0.6876,0.692,0.4981132075471698,4.037735849056604,14.373584905660378,13.90188679245283,14.458490566037735,13.869811320754717
869,-59.0185,-12.0304,0.6877,0.692,0.4330188679245283,3.9773584905660377,14.373584905660378,13.903773584905661,14.458490566037735,13.864150943396226
870,-59.5237,-12.1584,0.6877,0.692,0.36792452830188677,3.9547169811320755,14.371698113207547,13.90188679245283,14.458490566037735,13.862264150943396
871,-59.9633,-12.1338,0.6877,0.692,0.27452830188679245,4.039622641509434,14.371698113207547,13.90188679245283,14.458490566037735,13.860377358490567
872,-61.0577,-12.2619,0.6877,0.692,0.1811320754716981,4.011320754716981,14.371698113207547,13.90188679245283,14.458490566037735,13.862264150943396
873,-61.5449,-12.2631,0.6878,0.692,0.09622641509433963,4.050943396226415,14.371698113207547,13.90188679245283,14.458490566037735,13.858490566037736
874,-62.9351,-12.2964,0.6879,0.692,0.09056603773584905,4.005660377358491,14.371698113207547,13.90188679245283,14.458490566037735,13.858490566037736
875,-63.0205,-12.2086,0.688,0.692,0.09622641509433963,4.016981132075472,14.371698113207547,13.90566037735849,14.458490566037735,13.858490566037736
876,-63.3113,-12.2453,0.6881,0.692,0.08490566037735849,3.9754716981132074,14.369811320754717,13.907547169811322,14.458490566037735,13.858490566037736
877,-63.4832,-12.1929,0.6882,0.692,0.06792452830188679,3.920754716981132,14.369811320754717,13.90566037735849,14.458490566037735,13.858490566037736
878,-64.0958,-12.1004,0.6884,0.692,0.07641509433962264,4.069811320754717,14.369811320754717,13.90566037735849,14.458490566037735,13.864150943396226
879,-64.3566,-12.0576,0.6885,0.692,0.14150943396226415,4.037735849056604,14.369811320754717,13.907547169811322,14.458490566037735,13.864150943396226
880,-64.6443,-11.9939,0.6885,0.692,0.09622641509433963,3.9924528301886792,14.369811320754717,13.907547169811322,14.458490566037735,13.862264150943396
881,-64.9865,-11.8667,0.6886,0.692,0.13584905660377358,4.050943396226415,14.367924528301886,13.907547169811322,14.458490566037735,13.864150943396226
882,-65.5652,-11.7675,0.6886,0.692,0.11320754716981132,3.909433962264151,14.367924528301886,13.90566037735849,14.456603773584906,13.862264150943396
883,-65.2038,-11.6477,0.6886,0.692,0.15283018867924528,4.009433962264151,14.367924528301886,13.903773584905661,14.456603773584906,13.866037735849057
884,-65.4935,-11.4966,0.6887,0.692,0.24056603773584906,4.009433962264151,14.367924528301886,13.90188679245283,14.456603773584906,13.862264150943396
885,-64.9522,-11.3475,0.6887,0.692,0.28867924528301886,4.028301886792453,14.367924528301886,13.903773584905661,14.456603773584906,13.862264150943396
886,-65.3935,-11.2686,0.6888,0.692,0.2490566037735849,3.9622641509433962,14.367924528301886,13.903773584905661,14.456603773584906,13.864150943396226
887,-65.0146,-11.0433,0.6887,0.692,0.3877358490566038,4.090566037735849,14.366037735849057,13.90188679245283,14.456603773584906,13.867924528301886
888,-64.7777,-10.904,0.6888,0.692,0.4528301886792453,4.020754716981132,14.366037735849057,13.9,14.456603773584906,13.867924528301886
889,-64.5339,-10.7507,0.6888,0.692,0.6028301886792453,3.9641509433962265,14.366037735849057,13.89622641509434,14.456603773584906,13.867924528301886
890,-63.2359,-10.5288,0.6888,0.692,0.49528301886792453,4.073584905660377,14.366037735849057,13.89811320754717,14.456603773584906,13.867924528301886
891,-62.7232,-10.3528,0.6888,0.692,1.1547169811320754,3.973584905660377,14.366037735849057,13.9,14.456603773584906,13.867924528301886
892,-62.0714,-10.1922,0.6889,0.692,2.332075471698113,4.050943396226415,14.364150943396226,13.90188679245283,14.456603773584906,13.864150943396226
893,-60.0905,-10.2121,0.6888,0.692,3.0877358490566036,4.016981132075472,14.364150943396226,13.89811320754717,14.456603773584906,13.866037735849057
894,-60.3055,-10.154,0.6889,0.692,3.319811320754717,4.024528301886792,14.364150943396226,13.89622641509434,14.456603773584906,13.862264150943396
895,-56.3191,-10.4695,0.6885,0.692,2.7566037735849056,3.9943396226415095,14.364150943396226,13.89811320754717,14.456603773584906,13.854716981132075
896,-54.0594,-10.8109,0.6883,0.692,2.190566037735849,4.145283018867924,14.364150943396226,13.89056603773585,14.456603773584906,13.856603773584906
897,-55.4745,-11.0508,0.6882,0.692,1.7320754716981133,3.9924528301886792,14.364150943396226,13.88679245283019,14.456603773584906,13.858490566037736
898,-55.8533,-11.3974,0.6879,0.692,1.318867924528302,4.003773584905661,14.362264150943396,13.88679245283019,14.456603773584906,13.856603773584906
899,-56.4445,-11.6103,0.6879,0.692,0.9962264150943396,3.990566037735849,14.362264150943396,13.89056603773585,14.456603773584906,13.856603773584906
900,-58.1802,-11.8835,0.6878,0.692,0.5858490566037736,4.067924528301887,14.362264150943396,13.888679245283019,14.456603773584906,13.854716981132075
901,-58.9647,-11.9935,0.6877,0.692,0.37641509433962267,3.9283018867924526,14.362264150943396,13.89056603773585,14.456603773584906,13.856603773584906
902,-59.4932,-12.1132,0.6877,0.692,0.33962264150943394,3.9849056603773585,14.362264150943396,13.888679245283019,14.456603773584906,13.856603773584906
903,-60.5616,-12.2885,0.6876,0.692,0.19811320754716982,3.9471698113207547,14.362264150943396,13.884905660377358,14.456603773584906,13.850943396226414
904,-61.5129,-12.2806,0.6876,0.692,0.11320754716981132,3.949056603773585,14.360377358490567,13.888679245283019,14.456603773584906,13.852830188679246
905,-61.4927,-12.3162,0.6875,0.692,0.12452830188679245,4.084905660377358,14.360377358490567,13.89056603773585,14.456603773584906,13.849056603773585
906,-62.4828,-12.294,0.6876,0.692,0.09339622641509433,3.9641509433962265,14.360377358490567,13.89056603773585,14.456603773584906,13.849056603773585
907,-62.5923,-12.2786,0.6877,0.692,0.10471698113207548,4.052830188679246,14.360377358490567,13.89056603773585,14.456603773584906,13.850943396226414
908,-63.2319,-12.2158,0.6877,0.692,0.09905660377358491,3.9773584905660377,14.360377358490567,13.888679245283019,14.456603773584906,13.854716981132075
909,-63.6966,-12.1966,0.6878,0.692,0.062264150943396226,3.9641509433962265,14.360377358490567,13.88679245283019,14.456603773584906,13.854716981132075
910,-63.7111,-12.1455,0.688,0.692,0.05377358490566038,4.007547169811321,14.358490566037736,13.88679245283019,14.456603773584906,13.849056603773585
911,-64.2121,-12.1302,0.6881,0.692,0.13584905660377358,4.086792452830188,14.358490566037736,13.881132075471697,14.456603773584906,13.850943396226414
912,-64.3711,-12.044,0.6882,0.692,0.16981132075471697,3.9962264150943394,14.358490566037736,13.879245283018868,14.456603773584906,13.850943396226414
913,-64.8593,-12.015,0.6882,0.692,0.05377358490566038,3.973584905660377,14.358490566037736,13.871698113207547,14.456603773584906,13.849056603773585
914,-65.0183,-11.8911,0.6883,0.692,0.07641509433962264,3.979245283018868,14.358490566037736,13.869811320754717,14.456603773584906,13.843396226415095
915,-65.1548,-11.8244,0.6884,0.692,0.08490566037735849,3.9169811320754717,14.358490566037736,13.871698113207547,14.456603773584906,13.839622641509434
916,-64.9228,-11.7214,0.6884,0.692,0.25471698113207547,3.9075471698113207,14.356603773584906,13.867924528301886,14.456603773584906,13.839622641509434
917,-65.446,-11.5423,0.6885,0.692,0.2490566037735849,4.0,14.356603773584906,13.869811320754717,14.456603773584906,13.837735849056603
918,-65.6129,-11.4025,0.6885,0.692,0.2688679245283019,3.949056603773585,14.356603773584906,13.867924528301886,14.456603773584906,13.835849056603774
919,-65.489,-11.3106,0.6885,0.692,0.35094339622641507,4.018867924528302,14.356603773584906,13.860377358490567,14.456603773584906,13.835849056603774
920,-65.2409,-11.1854,0.6886,0.692,0.41320754716981134,3.9471698113207547,14.356603773584906,13.862264150943396,14.456603773584906,13.839622641509434
921,-64.6338,-10.9844,0.6887,0.692,0.47547169811320755,4.009433962264151,14.356603773584906,13.856603773584906,14.456603773584906,13.835849056603774
922,-64.5733,-10.7223,0.6888,0.692,0.3849056603773585,4.035849056603774,14.354716981132075,13.862264150943396,14.456603773584906,13.837735849056603
923,-63.2714,-10.5952,0.6887,0.692,0.5066037735849057,3.9358490566037734,14.354716981132075,13.864150943396226,14.456603773584906,13.833962264150943
924,-62.3157,-10.4607,0.6888,0.692,0.9169811320754717,4.016981132075472,14.354716981132075,13.862264150943396,14.456603773584906,13.828301886792453
925,-62.1216,-10.2853,0.6889,0.692,1.890566037735849,3.943396226415094,14.354716981132075,13.862264150943396,14.456603773584906,13.828301886792453
926,-61.0706,-10.167,0.689,0.692,2.711320754716981,4.028301886792453,14.354716981132075,13.860377358490567,14.456603773584906,13.826415094339623
927,-58.9221,-10.2152,0.6888,0.692,3.3735849056603775,3.9358490566037734,14.354716981132075,13.856603773584906,14.456603773584906,13.820754716981131
928,-56.9253,-10.3303,0.6887,0.692,2.9971698113207546,3.9981132075471697,14.352830188679246,13.858490566037736,14.456603773584906,13.816981132075473
929,-54.4786,-10.6846,0.6884,0.692,2.5443396226415094,4.011320754716981,14.352830188679246,13.858490566037736,14.456603773584906,13.816981132075473
930,-54.2891,-10.8744,0.6883,0.692,2.159433962264151,3.9849056603773585,14.352830188679246,13.860377358490567,14.456603773584906,13.813207547169812
931,-54.8248,-11.363,0.688,0.692,1.4150943396226414,4.067924528301887,14.352830188679246,13.860377358490567,14.456603773584906,13.813207547169812
932,-56.3003,-11.6638,0.6878,0.692,0.9113207547169812,3.986792452830189,14.352830188679246,13.860377358490567,14.456603773584906,13.81132075471698
933,-56.6844,-11.888,0.6876,0.692,0.8830188679245283,4.060377358490566,14.350943396226414,13.862264150943396,14.456603773584906,13.816981132075473
934,-58.3185,-12.1061,0.6873,0.692,0.560377358490566,4.056603773584905,14.350943396226414,13.860377358490567,14.456603773584906,13.816981132075473
935,-58.6362,-12.1114,0.6872,0.692,0.44433962264150945,3.9584905660377356,14.350943396226414,13.858490566037736,14.456603773584906,13.818867924528302
936,-59.4449,-12.0757,0.6872,0.692,0.45849056603773586,3.981132075471698,14.350943396226414,13.858490566037736,14.456603773584906,13.820754716981131
937,-58.9539,-12.144,0.6871,0.692,0.38207547169811323,3.922641509433962,14.350943396226414,13.858490566037736,14.456603773584906,13.815094339622641
938,-60.4111,-12.2035,0.6872,0.692,0.22358490566037736,4.081132075471698,14.350943396226414,13.858490566037736,14.456603773584906,13.809433962264151
939,-60.6247,-12.2358,0.6872,0.692,0.20943396226415095,3.9943396226415095,14.350943396226414,13.858490566037736,14.456603773584906,13.813207547169812
940,-61.5928,-12.3055,0.6872,0.692,0.11320754716981132,4.032075471698113,14.349056603773585,13.862264150943396,14.456603773584906,13.816981132075473
941,-62.149,-12.3198,0.6872,0.692,0.05660377358490566,3.9754716981132074,14.349056603773585,13.860377358490567,14.456603773584906,13.815094339622641
942,-62.6935,-12.2896,0.6871,0.692,0.06792452830188679,4.062264150943396,14.349056603773585,13.864150943396226,14.456603773584906,13.813207547169812
943,-62.8428,-12.3001,0.6872,0.692,0.08490566037735849,3.986792452830189,14.349056603773585,13.862264150943396,14.456603773584906,13.813207547169812
944,-62.6526,-12.1962,0.6872,0.692,0.1160377358490566,3.9962264150943394,14.349056603773585,13.862264150943396,14.456603773584906,13.816981132075473
945,-63.0142,-12.1998,0.6874,0.692,0.11320754716981132,3.9716981132075473,14.349056603773585,13.860377358490567,14.456603773584906,13.820754716981131
946,-63.5755,-12.2236,0.6874,0.692,0.05660377358490566,3.862264150943396,14.349056603773585,13.858490566037736,14.456603773584906,13.820754716981131
947,-64.0193,-12.1643,0.6874,0.692,0.048113207547169815,3.920754716981132,14.347169811320756,13.854716981132075,14.456603773584906,13.818867924528302
948,-64.3348,-12.1633,0.6875,0.692,0.059433962264150944,3.9679245283018867,14.347169811320756,13.856603773584906,14.456603773584906,13.822641509433963
949,-64.5005,-12.0364,0.6876,0.692,0.14150943396226415,4.026415094339622,14.347169811320756,13.858490566037736,14.456603773584906,13.820754716981131
950,-64.5475,-11.9839,0.6877,0.692,0.1330188679245283,4.071698113207547,14.347169811320756,13.854716981132075,14.456603773584906,13.820754716981131
951,-65.193,-11.881,0.6878,0.692,0.12169811320754717,3.983018867924528,14.347169811320756,13.854716981132075,14.456603773584906,13.824528301886792
952,-64.6601,-11.8109,0.6878,0.692,0.12169811320754717,4.024528301886792,14.347169811320756,13.856603773584906,14.456603773584906,13.816981132075473
953,-65.3564,-11.7383,0.6879,0.692,0.1330188679245283,3.943396226415094,14.347169811320756,13.856603773584906,14.456603773584906,13.813207547169812
954,-65.1962,-11.6609,0.6879,0.692,0.13867924528301886,4.022641509433963,14.345283018867924,13.862264150943396,14.456603773584906,13.815094339622641
955,-65.1116,-11.6164,0.6879,0.692,0.18962264150943398,3.983018867924528,14.345283018867924,13.860377358490567,14.456603773584906,13.813207547169812
956,-65.6048,-11.4918,0.6879,0.692,0.2490566037735849,4.032075471698113,14.345283018867924,13.860377358490567,14.456603773584906,13.813207547169812
957,-65.208,-11.4957,0.6879,0.692,0.27735849056603773,4.079245283018868,14.345283018867924,13.864150943396226,14.456603773584906,13.815094339622641
958,-65.4393,-11.4545,0.6879,0.692,0.32547169811320753,3.950943396226415,14.345283018867924,13.862264150943396,14.456603773584906,13.816981132075473
959,-64.9006,-11.3429,0.6878,0.692,0.37641509433962267,3.949056603773585,14.345283018867924,13.860377358490567,14.456603773584906,13.813207547169812
960,-65.5424,-11.1399,0.6879,0.692,0.3141509433962264,4.00188679245283,14.345283018867924,13.858490566037736,14.456603773584906,13.815094339622641
961,-64.91,-10.9916,0.6879,0.692,0.35660377358490564,3.9849056603773585,14.345283018867924,13.850943396226414,14.458490566037735,13.809433962264151
962,-65.2682,-10.8977,0.6879,0.692,0.5377358490566038,4.039622641509434,14.343396226415095,13.847169811320756,14.458490566037735,13.8
963,-63.9892,-10.8555,0.688,0.692,0.5264150943396226,3.9622641509433962,14.343396226415095,13.847169811320756,14.458490566037735,13.8
964,-64.2452,-10.741,0.688,0.692,0.37358490566037733,4.077358490566038,14.343396226415095,13.849056603773585,14.458490566037735,13.80188679245283
965,-63.8061,-10.5961,0.688,0.692,0.5830188679245283,3.956603773584906,14.343396226415095,13.847169811320756,14.458490566037735,13.80188679245283
966,-62.3992,-10.3563,0.688,0.692,1.1830188679245284,4.020754716981132,14.343396226415095,13.847169811320756,14.458490566037735,13.80377358490566
967,-62.5678,-10.2809,0.6881,0.692,1.9358490566037736,3.960377358490566,14.343396226415095,13.843396226415095,14.458490566037735,13.8
968,-61.5432,-10.2427,0.688,0.692,2.397169811320755,3.990566037735849,14.343396226415095,13.845283018867924,14.458490566037735,13.8
969,-60.8137,-10.1889,0.6881,0.692,2.767924528301887,4.041509433962264,14.343396226415095,13.847169811320756,14.458490566037735,13.80377358490566
970,-57.1765,-10.2403,0.6878,0.692,3.031132075471698,4.083018867924529,14.341509433962264,13.847169811320756,14.458490566037735,13.79622641509434
